"k","rho","dispersion","tm_ini","tm_ini2"
4.82278186893979,0.717738356164632,0.488138971389437,83,133
1.30959715881638,0.00484709563527487,0.319989197421819,79,131
1.33959129536065,0.524484210374819,0.168501334032044,96,78
0.505131767430385,0.0212784904004598,0.445880656596273,73,82
1.36403480805337,0.395388701869842,0.351241555064917,86,121
2.16852318807832,0.0365105057830883,0.596198319224641,92,71
1.88533365357986,0.596007905238445,0.48689605970867,71,80
3.07497610189919,0.430386519691447,0.282180468799545,93,116
0.348705573318414,0.218281514006157,0.693919091951102,100,75
0.924137213758187,0.651720209055987,0.252691878761927,71,85
1.16278687492888,0.251576277728912,0.67698555230163,90,120
1.19903128378249,0.0171987886481487,0.147632368374616,96,142
1.29602352359803,0.768477730555843,0.200011853042607,76,103
4.2824079207552,0.00173502606012236,1.30067424259709,102,108
4.13394935315139,0.0181079085498446,0.387891737977043,104,130
1.55765757797881,0.0339159620839268,0.931883189594373,86,116
2.84790455691456,0.000537411116177159,0.492485858267173,88,105
0.873462308185924,0.17403799963929,0.289814003976062,89,124
4.70363702254459,0.183940433498578,0.811777419443651,76,101
0.739211999369999,2.56442948809863e-05,0.728956985054538,101,90
1.17254346954223,0.00176938446818771,0.46021457296183,76,143
0.421318154188881,0.66219268063847,0.642890955554321,85,94
3.66515590633941,0.647857020308593,0.173905021900639,104,138
1.84501139756127,0.00771510543296335,0.666962841991335,84,127
1.16361188786111,0.029629015562894,0.518689770251513,94,114
2.05807966433188,0.378079579712784,0.228773874696344,82,107
2.20503534831847,0.0569166114677903,0.954088204074651,97,118
1.10587056861117,0.488703657376958,0.364365902729332,97,123
1.43449588878129,0.29820195181734,0.26681163511239,97,118
0.630467760258424,0.144610491462624,2.18894444369886,95,116
1.09684896802383,0.0929119766353839,0.292258993024006,87,92
1.07190642271078,0.978471794293474,0.0489298761462172,83,108
2.48234701393737,0.389114299179016,0.669782861368731,82,108
1.01961944643217,0.212796030451328,0.361457722727209,100,125
0.755416988620509,0.498699671213931,0.138385667698458,87,76
1.11563835673595,0.00794383954227239,0.479140039041946,74,117
2.09467751829578,0.000898547138437074,0.439822867745534,82,75
4.85651320084839,0.0391300449638259,0.309155019568415,96,94
2.08009199146092,0.34654777772615,0.0676277482106023,73,103
1.63127707736775,0.62375487679182,0.211668144911528,77,118
1.62448381811851,0.00119684841338658,0.644471830921248,84,142
3.95571139396367,0.430453424773792,0.329176081803078,99,70
9.44389937779926,0.117808359612088,0.343659949488938,102,109
0.35751468991749,0.973952656589644,0.30135592340485,104,116
8.02521976634258,0.000241423293753196,0.159404664300382,74,124
0.820418971314707,0.257672491661442,0.943912406012384,101,130
3.70451617771463,0.0153394010056853,0.815342415124178,80,97
1.07413991525242,0.193439380307378,0.224663325352594,85,105
1.10734004024313,0.0198545366510115,0.579878044547513,89,139
0.315980861473792,0.140244156233997,0.372994017787278,80,126
3.86598028664089,0.00732102210402329,0.299253828729607,99,131
1.0215376161632,0.212414622956108,0.381406768457964,92,82
2.77003621799299,0.0131612765108627,0.845497726695612,92,103
9.79065854686114,6.35609161911652e-05,0.622097966028377,105,109
2.70007033354297,0.0847365703341467,0.49788149446249,95,106
1.13040147024352,0.110296067419366,0.90036706905812,91,140
0.596046448086616,0.00945409697125369,0.213146582763652,104,79
4.10517122383922,0.269809607193765,0.999254074878991,94,118
1.18770896507329,0.775501767236852,0.322681688936427,90,119
2.17950566390764,0.00922797194738295,1.77331986691442,104,87
0.534614723080853,0.252422949293992,0.762341285124421,102,72
2.28120090648531,0.0150947307547842,0.111316475318745,86,116
1.85456300571262,0.248038086359217,0.242263253713606,95,108
0.581816988449589,0.0738998670366929,0.914108926663175,86,88
1.23167448460757,0.000150634039808364,0.158744849923879,92,89
1.45950371155452,0.865047490861118,0.185314630766992,86,80
1.04974315714882,0.577080529059543,0.942185859661549,91,138
2.91973500130551,0.772362543369891,0.0469729085452855,74,86
6.70701191543923,0.453407433020437,0.330132679853848,72,131
5.10810291467255,0.852553791357051,0.240250063398807,89,124
3.08607633282884,0.256773932955964,0.977378853829578,90,98
11.2064126479923,0.0191746197221029,0.501857453724369,84,111
2.98278407544763,0.014385892861699,0.57914829675407,99,108
0.662200502448451,0.40825543819242,2.03262572010342,101,137
2.29669357527953,0.411732133633604,0.940125091699883,97,123
1.56134587438682,0.000444538148086368,0.78930903370762,73,118
1.01521031491168,0.0950213769407623,0.536859910935163,78,90
7.73378000280046,0.406307423140485,0.535489745205268,105,130
4.5953821379236,0.117474385492818,0.136050069704652,104,127
3.41748821224011,0.0167083937001937,0.703170116059482,85,128
0.668308418809266,0.431158588378839,0.648004025686532,71,115
4.71854224607571,0.351177291965234,0.12870246055536,101,134
0.983935307506088,0.22966448442567,0.804270235588774,94,92
5.86915592912336,0.316272442661715,0.34231849713251,80,123
1.3847611097318,0.281564275484874,0.499621883733198,95,78
0.485699055267238,0.173785171432899,0.322279095300222,86,105
1.61941280284855,0.0152963725570445,2.71333512066997,89,110
0.878814291629199,0.426457861249886,0.292548242723569,95,71
2.08895462683228,0.0354539827398404,0.137340674409643,84,141
3.80355565942476,0.82374772251152,0.161806547548622,83,93
2.56371269189511,0.00835372960686089,0.417092882096767,98,104
2.45261054456152,0.0934420281029545,0.25522122877543,72,99
5.92998801939664,0.150143937360675,0.0553373747970909,86,124
2.37425130540315,0.0276371613298396,0.998763171723112,96,93
0.784678318932243,0.00507704844419642,0.3839324824512,95,86
2.94759969935915,0.742360060972737,0.091650375538822,90,128
1.90457535541145,0.0313672864992619,0.732598487054929,81,120
5.77457103006721,0.00713439737384142,0.312282615108415,105,78
4.88392359790541,0.327367037054534,0.227948323823512,74,83
3.12227687820954,0.843984172650312,0.492702769581228,97,128
4.65119118776774,0.00331230537599694,0.371632812254474,95,84
6.5118104640179,0.00585184633725757,0.720522757552292,73,102
0.635038697367305,0.288989087584743,0.235207892978461,94,81
0.609080060586388,0.783760929474427,0.287921980758996,93,140
2.74003042849031,0.000485926479420624,0.886468253098428,83,106
2.00716848830606,0.383066190244151,0.2150348352734,80,95
2.55629840121847,0.133974259169109,0.791474557421672,87,113
1.18655629798093,0.00632679926405907,0.305012501033431,80,70
5.74195825214614,0.0236134461482349,0.119580742204562,89,86
2.5292242230238,0.00124173970192848,0.32458583316121,78,104
3.1685276093193,1.12063158866339e-07,0.741210773121566,72,98
0.954039040182455,0.0869831989174511,0.503428254509345,98,142
4.60815875142749,0.178419516663157,0.781955509446561,74,119
2.9419115864365,0.0279201640165838,0.176710577914491,90,102
2.30820985840588,0.890550308397998,0.303359112249972,73,112
3.67566028592668,0.138262003274296,0.613651413004845,93,126
1.95682465502321,0.330970215217933,0.060372547712177,94,141
4.30784843371626,0.412663229658974,0.277843917487189,70,135
0.809304737318842,0.104486884148849,0.62183975148946,78,106
0.511112015486424,0.0164330900074165,0.71460080886986,92,84
1.12015210998592,0.0945010200260761,0.335740096867085,83,100
2.68372382120138,0.0122665694511788,0.166582217207178,96,140
2.76960919678101,0.516451180401104,0.701130812522024,86,72
4.12522474348201,0.0171013327126125,0.360578252235427,90,111
1.69482177843079,0.000561257823626251,0.397742849774659,79,71
0.611836034902386,0.121551631328885,0.295558197889477,81,91
1.34732728193938,0.055911247527736,0.104065057165196,101,102
8.0770124998121,0.0662703844734995,0.561702907708813,104,86
1.11055104873378,0.0174939974442109,0.872774830553681,78,143
2.48467340567938,0.102291377740522,0.252960984397677,92,103
0.818022814422703,0.945131812713492,0.999871021327657,103,88
0.351418529565292,0.023541566498394,0.614567741861392,105,100
2.18162270041778,0.0477292999043775,0.087279278319329,84,89
2.37643637034627,0.14257221235869,0.430726744700223,71,79
4.17694267998417,0.0352404592558979,0.489537431625649,91,94
2.85663610713295,0.539670269132548,0.375815199222416,96,100
1.92384945027614,0.0670542827731529,0.266653597268897,101,94
2.03786268389545,0.775110338787469,0.835494289791239,73,105
0.783965009797858,0.887375660908791,0.220365512843655,104,110
4.81131463218952,0.0192958096809564,0.0966789869793176,104,136
0.319071395488597,0.0149799342087075,0.485948925507415,80,71
7.73652550619556,0.325793088725715,0.208088955609128,77,79
1.66132232205274,0.296681515958191,0.0493340657558292,81,88
3.8295003113877,0.315333236386405,0.272973205428571,81,112
1.00763156147176,0.0502277610261815,0.671108681941405,95,114
1.38977932938201,0.585068442416521,0.873912227340043,85,72
4.33467514331271,0.299569922787747,0.84414086304605,96,104
2.75214618228724,0.00048202899922458,0.0389677621424198,70,128
1.02183896171605,0.849565677703327,0.789956556400284,99,111
2.536218753926,0.126509063397084,0.588134432444349,90,106
2.16917294030486,0.000538427045639898,0.359804899198934,92,70
0.583558606344178,0.224009934235787,0.777513658162206,78,74
0.330908947340451,0.861299691378585,0.760899154093957,93,86
1.89712005378577,0.00488367941907783,0.279867028817534,96,75
0.712410456389085,0.341216957890339,0.989527471596375,84,104
2.85604055273045,0.139445329414454,0.185867115389556,75,139
4.45096584421768,0.0853346888244862,0.367146151373163,95,98
3.57359855706367,0.24002846038579,0.223175727529451,81,80
1.56661599158118,0.00121623519976508,0.587240126481638,82,115
3.01355575339054,0.000377811563887078,0.719091730192304,101,95
6.78851432768528,0.646223454690721,0.469437347026542,87,123
0.140172549456777,0.0646019846729047,0.717809824738652,76,82
7.54285499017023,0.0189921149947087,0.992254896555096,91,81
1.92204044140054,0.027305659714364,0.865930438507348,90,107
0.592037391845727,0.0749970940563486,0.135914780027216,98,113
3.08982123569243,0.116403166104007,0.262057532556355,99,138
0.152088164301754,0.238228628688245,0.31792396819219,104,91
6.09255333478997,0.0169658613851912,0.692805288825184,73,142
0.780546194435158,0.833149434143144,0.349133629119024,105,73
2.11354330842927,0.000824186050808093,0.249329372770224,94,95
0.609093964671377,0.12843869312487,0.440677145728841,78,115
8.87467305290478,0.0961183766055116,0.833285712404177,89,78
0.98348238871818,0.0206733158761748,0.304355270899972,91,125
1.05987651206042,0.12641793330481,0.775233938824385,85,90
1.39512313389666,0.00292542252405434,0.39030732261017,89,88
1.56341303454039,0.112840660060067,0.720128110609949,101,100
0.684500713760484,0.0684697169655901,0.805070369271562,103,138
0.746274324537415,0.621436353589366,0.372976734768599,98,130
1.49858924552711,0.0883330894830426,0.506075894227251,86,92
4.94292578975953,0.0216852057719126,0.831297041848302,96,92
1.84455806093042,0.0929167139656978,0.327653052285314,105,114
2.61960329305372,0.104200165262329,0.951126768020913,70,95
3.01898485691386,0.0579541007388792,0.105505962623283,82,113
3.20793460019285,0.000773296708902386,0.341418994695247,92,79
0.502193433847642,0.586863433283903,0.560831050155684,95,102
2.35623663600632,0.0801369501499178,0.925464151892811,72,71
4.09430015781872,0.492356888488137,0.107541352277622,86,131
5.9495911895746,0.188376671929021,0.24192339158617,99,120
1.05987651206042,0.12641793330481,0.775233938824385,85,90
1.05987651206042,0.12641793330481,0.775233938824385,85,90
0.805519020651266,0.00920078882624305,0.712454723194242,76,124
0.901117143588271,0.788558682036998,0.186657088514991,91,132
2.04468810652052,0.817831608574246,0.37595496188698,75,110
0.792107604751044,0.000426963419796815,0.304939894463096,73,118
7.28879083111095,0.00287131923520446,0.773283750284463,75,88
7.1336134691544,0.123803300507706,0.79354406776838,101,132
4.23101382202812,0.066375580294811,0.262482575593527,86,123
3.02443989348709,0.28854045432864,0.979676282266155,95,128
2.88741996150731,0.0366693963710523,0.531608355930075,93,111
15.1135799409494,0.120218542374128,0.258139190195301,103,123
1.07965262759936,0.0594791092133795,0.102784936083481,104,100
1.34897866745336,0.0138991596660997,0.0577227307949215,100,104
2.49227499288545,0.00211049419502871,0.202932797282159,88,133
0.991189034827251,0.127620403018096,0.244630707001311,86,82
0.873760735846319,0.907071297404992,0.781339500099421,105,109
0.824220701058391,0.0137991539621281,0.932856897823513,77,115
2.86344611935644,0.0421121919944383,0.163856999948621,73,130
1.41082451422415,0.00411775684087747,0.392818280961365,103,90
0.49060949337729,0.022106487775242,0.769684744533151,70,85
1.48536887962724,0.588478548203867,1.594393305605,73,77
1.40286207351005,0.792617327508353,0.500559243106586,97,119
3.73809721543158,0.558673568291488,0.279011925682425,104,135
0.57700287630454,0.000330705822077302,0.159386589191854,105,119
1.9004143988073,0.342088277714006,0.981480718357489,71,89
0.156442155266739,0.00154469905481237,0.616051039658487,81,139
2.54608649889097,0.195645033962994,0.397988481585968,87,98
2.25446911309558,0.143071669037996,0.365546849743828,98,111
2.63159462406957,0.00261347574828977,0.408598107751459,96,88
0.811568854512895,0.00331698254150836,0.492286487482488,93,122
4.4249628797921,0.13533139838882,0.126550634746053,89,139
0.224659942299797,0.401706638652514,0.489703671541065,84,86
5.23619123452556,0.685058553136439,0.0739027818199247,97,72
7.54275588325742,0.00789272985665903,0.375889521790668,98,73
3.95571139396367,0.430453424773792,0.329176081803078,99,70
5.94771410386724,0.0433304143523722,0.53656539763324,90,125
1.05443001905291,0.581238088420572,0.977879281854257,93,90
1.62123501033253,0.0721148640446835,0.256900548003614,91,99
2.84790455691456,0.000537411116177159,0.492485858267173,88,105
13.2231236661065,0.00666160895958528,0.0865878383512252,85,103
2.50207739872988,0.180062441015341,0.0705396414268762,99,129
2.78233675422045,0.0239992827610757,0.297318780141658,97,100
1.33881361987019,0.0624283320208541,0.322330705821514,92,127
2.18171155498929,0.16527863838971,0.54431003658101,70,82
3.24334984449629,0.0151759771006669,0.848753845086321,103,123
2.62802552076041,0.00129227367750698,0.329891920322552,89,106
1.57631965972663,0.812977335935911,0.206172898809447,104,107
3.66419831874087,0.02710688523284,0.120989688206464,82,71
2.94300698452281,0.0251015117252737,0.0829731980338693,97,136
1.18117406761989,9.25016078856745e-07,0.0416174142155796,86,72
5.49810036796691,0.0515043409771029,0.265444686886834,77,97
5.47048890495811,0.476921175392335,0.754673482151702,104,119
2.04536852794601,0.154431383849169,0.770174553152174,88,92
2.07809591038361,0.0703338457755511,0.362800839592553,74,135
5.16055843966846,0.427361191377401,0.107113751349971,82,125
6.43138268137278,0.0333300257946802,0.793073364067823,95,74
1.16227597887379,0.34133857825965,0.222188580082729,103,88
1.84501139756127,0.00771510543296335,0.666962841991335,84,127
1.09754338438851,0.0139262658960433,0.433529789093882,96,107
1.91952603179882,0.634935832576943,0.825486598226102,76,136
1.02071034010534,0.0371704869224442,0.137047072406858,89,97
1.64967361977465,0.130653563886955,0.635985904606059,88,132
1.1597379347064,0.13753600555496,0.318969983723858,91,80
1.61159505860713,0.0815057372141036,0.481793728237616,98,98
11.4327182186596,0.0978958195429377,0.0944731233175844,81,71
1.230888557174,0.0543362818903364,0.505031318384146,86,76
3.24657613976055,0.0131013543174721,0.902187483850867,82,125
