"k","rho","dispersion","tm_ini","tm_ini2"
3.66433460868591,0.307779897007433,0.309141364647076,80,83
1.42321109849168,0.00645900200530237,0.482377154985443,89,81
0.749113117800294,0.115616938191228,0.547241041436791,71,136
0.33356651436437,0.130371148331426,0.454881014069542,87,95
5.00198798218607,0.194333270738163,0.823120544897392,80,102
1.33477288009234,0.107680245304919,0.586252347799018,85,92
4.22197346977513,0.0157938454682306,0.88251606747508,87,97
8.113219007658,0.00582846594275822,0.28893931559287,95,117
5.26471478247456,0.182605380443328,0.868544875411317,88,88
8.15929160410502,0.68251116311964,0.296372054610401,77,100
2.48334881422561,0.000389200167764187,0.338700864231214,80,73
2.69045307275776,0.0761569096418107,0.598844249499962,79,86
3.48696711094634,0.00931000972164437,0.657782896189019,80,124
1.11169157439299,0.0571847559580414,0.716372693656012,81,122
7.69758114175078,0.342065637005057,0.293457716703415,88,93
1.53458024328273,0.0603366043399556,0.795145406387746,104,75
5.73181852974778,0.00160625765481343,0.542902617482468,76,112
1.66625199937999,0.594212853643558,0.722074755001813,83,118
3.25320178928265,0.0247014064129787,0.217859213706106,92,125
3.9048972044759,0.00357125785953068,0.181897467700765,89,136
2.06311447747082,0.497229713256434,0.0341564493719488,105,119
7.59810002556113,0.0345085275092859,0.766724160173908,75,87
4.15922231719556,0.00325509584365353,0.798722847830504,97,75
2.14118199582904,0.0960613249954819,0.370472243521363,103,98
1.28688481004797,0.750993473403062,0.724859162000939,74,118
1.3844276011255,0.284024955110694,0.77614709129557,71,121
2.11711411642824,0.213116012097684,0.841119626304135,83,112
3.18480902165065,0.162649072160977,0.0966494851745665,105,83
3.16284331629233,0.0120733407603118,0.279758680146188,88,119
2.14447065069119,7.84433295226999e-05,0.261081370990723,82,135
1.51869036611144,0.0183211429746614,0.688739141682163,73,117
1.78880545648238,0.122109737526624,0.933458692161366,88,127
1.82067874295373,0.000918391734214165,0.0593311020638794,88,140
5.37561706245424,0.18105194298682,0.256972407223657,72,132
4.92719095120999,0.000586878302693143,0.192035559099168,101,117
0.638596645297859,0.0623014334494204,0.839539623586461,84,78
3.23698799469645,0.818014518536054,0.599135530879721,86,117
2.62568744781692,1.15580078621198e-06,0.963987811468542,81,120
4.09980277418371,0.00255666528414768,0.611852145055309,76,81
0.85882715438678,0.00609468699506541,0.815350626129657,70,93
3.1590035975868,0.572291534460268,0.759819746948779,105,104
4.70913683424018,3.73217129200072e-05,0.721168546006083,80,107
2.13359998572271,0.0103806912926705,0.774869899498299,96,138
2.74019334958522,0.590839653743611,0.710089041152969,104,117
5.0729634182315,0.356690667773156,0.694634762126952,85,140
0.884178675232528,0.38829147948002,0.966917074285448,85,135
2.88331636618832,0.0699879345252598,0.652726617874578,92,103
2.46440687576432,0.027498994076097,0.106437980895862,91,112
0.747377840768773,0.351990189495148,0.101263015763834,101,103
0.424116970114084,0.522745746658908,0.31437138048932,72,97
5.77302135412715,0.329402291719226,0.127364314859733,101,103
4.71140310759166,0.223086077011321,0.906584947369993,105,116
0.921474743149104,0.00473583284391497,0.290825679898262,75,118
8.52368655786115,0.088270173693017,0.590773521456867,82,119
3.31185597144404,0.0124916110613508,0.443070332752541,105,73
15.8149480556407,0.000259699768535659,0.0315623574424535,77,105
2.4982572153786,0.174547842530922,0.426346961641684,103,111
6.03013063534651,0.318406223875769,0.494321133010089,72,116
1.20162547469187,0.00763859912997444,0.651120421709493,97,136
3.91312250427506,0.000494227671375534,0.693152906140313,96,76
1.66775150302128,0.317942338218209,0.180121929384768,90,92
9.51944032662965,0.0260424579027399,0.946638958994299,87,75
4.87202317174109,0.280826059000951,0.478217363823205,87,90
5.86544210184961,0.00382533593023635,0.0412652778904885,100,129
6.81788091049005,0.00033291662500082,0.444890850456432,85,115
8.47681289576543,0.12953934737047,0.4750642972067,105,70
4.82009123803983,0.0611027597357153,0.849172700894997,85,138
3.35700461545755,0.72156340398716,0.318658036412671,89,110
5.8609599424248,0.0074124462722369,0.71845070226118,84,88
3.81923958765201,0.0104453997966228,0.38432359113358,94,105
2.21089681819198,0.309029936398081,0.335917509626597,72,129
3.68788521497074,0.471569171697212,0.171756779775023,87,94
2.99846860064776,2.01183608927395e-05,0.746087264968082,100,70
1.00730085525841,0.0245848233752908,0.0860722397919744,83,130
1.58366167854014,0.395800009761585,0.859236699994653,89,117
1.3750255954851,0.309742056175868,0.826156375929713,93,126
2.10780089015869,0.186830845628285,0.414673887426034,72,83
3.73236246942579,0.297371143464417,0.668951191473752,95,79
0.699549259700967,0.415124868627703,0.340142337139696,82,108
5.70210207913629,0.0404214906970582,0.868806060403585,83,99
2.39523388370333,0.278923745655609,0.370858611306176,97,142
0.538924902501756,0.000145770389645095,0.0771805071271956,93,87
8.018682788102,0.345797482514654,0.0936184243764728,85,129
1.13835707013062,0.0961053062394409,0.995978698367253,100,75
3.09861814749539,0.245402745597302,0.57730694138445,72,99
7.58309597960046,0.0573093722346157,0.14836411876604,98,115
6.43358151440187,0.0515873864391454,0.571781824808568,92,116
2.47288978165815,0.634971226788386,0.492070692358539,96,84
0.427744160760305,0.0411107853782036,0.379838892957196,81,112
2.52052158553755,0.13591679284472,0.202362249372527,75,134
2.35813064708927,0.640011248087781,0.858436500886455,74,76
3.10752623131794,0.178193574561786,0.315764569444582,103,104
1.74798075113346,0.520496806737188,0.908704925328493,84,120
2.02240006719991,0.721880230446707,0.722543480806053,73,106
4.17670710788218,0.520332937053951,0.716813242528588,98,81
2.08044139809253,0.425105396734075,0.882477483479306,80,97
1.07456782320044,0.28401563169844,0.786423003068194,75,82
2.04816408477481,0.782434708493889,0.622998018050566,105,70
2.11484927900258,0.230446888699044,0.320552492747083,86,112
3.44135173013179,0.0458207297888866,0.251264748163521,91,128
1.47215534708,0.249040355213972,0.618753415066749,74,75
1.65450996264832,0.757233838636326,0.581867948872969,81,114
3.6044461223692,0.376671843655043,0.742581204511225,71,86
4.82759908954461,0.354781031234122,0.923259511590004,86,130
5.4762501728482,0.715477788159531,0.184013426071033,104,116
1.76567504708681,0.848959061422294,0.320910664042458,71,120
2.47191158843419,0.209975280670311,0.726286137010902,91,75
3.88707828472128,0.312449621957449,0.498524296097457,85,93
4.89099372161992,0.26914359641263,0.539987100521103,104,83
1.29759724986534,0.0199431196975521,0.482001081109047,80,93
0.326073592190447,0.0822663082953635,0.528459587134421,103,140
1.13772234634838,0.000180079498556619,0.238401554524899,83,139
1.83306073441936,0.780591530282517,0.363289586734027,81,104
2.31569237350365,0.0815697137888714,0.656792185967788,93,74
4.35121463761738,0.223375808765166,0.570734800072387,91,117
2.18380956673871,0.00640918076767974,0.129690892994404,82,110
5.33909718567741,0.0479887273347339,0.187838789774105,70,90
3.7826439597463,0.0180621428860411,0.666510928422213,71,86
5.29416354332234,0.0111341537024824,0.360036488622427,75,124
0.996768938233615,0.0654267632664736,0.543167091440409,87,94
4.57340403695602,0.000621101683981683,0.894406612729654,80,101
3.34902848762377,0.196042851408738,0.343909512739629,102,112
4.43804686673889,0.244454503664778,0.288489351514727,74,115
3.13193312590037,0.443939921949226,0.315411250805482,85,108
2.72139475638492,0.000283264872969368,0.562180237378925,105,100
8.13339058823382,0.0826391927849809,0.697357909753919,73,111
2.64248121180585,0.224229987746894,0.603360831737518,90,86
3.53370126934298,0.102310777346767,0.605263272766024,90,106
3.84320469244806,0.479198176410696,0.199518920155242,88,109
3.15268264721969,0.212918830162349,0.103982613887638,71,83
2.54111393030624,0.305406288952438,0.0485401235055178,96,112
2.01721426023536,0.142952375877031,0.849299197318032,104,87
5.62964833984713,0.044524198464193,0.29602689226158,78,98
3.25249436423057,0.580344924272605,0.958889660891145,83,118
5.25757625585106,0.265525065511739,0.219776855083182,96,103
2.19412138225703,0.680055547563932,0.745808641891927,95,118
5.77255723090451,0.0538828942150364,0.0863358855713159,91,129
0.864826980871334,0.440719554186863,0.553791171638295,76,124
3.15162428210094,0.0671058297704062,0.197866856819019,70,109
3.74952335562205,0.0630962912625793,0.370421173982322,91,74
1.71707600054636,0.180673256575884,0.676241815090179,97,136
5.39341469370479,0.0211090561527741,0.768953619524837,102,108
8.94087510188752,0.0160550069736564,0.471822859253734,83,79
0.998609183126354,0.0366037172355925,0.52135104034096,85,122
2.46314955131327,0.137644410234107,0.0266303485259414,93,114
4.93041870742288,0.271418298394451,0.577414069790393,101,115
1.37722944915266,0.0571413366808257,0.376481000566855,73,100
6.02762407287525,0.00017898266146767,0.408755571581423,99,78
2.99631695172765,0.0061080603841141,0.0898033729754388,78,132
2.91947249517879,0.0792431299576092,0.584686973597854,97,107
8.77925312808685,0.0617181448362932,0.0882061342708766,78,141
1.65202676337755,0.253864892344582,0.269369547022507,88,129
1.14360241445042,0.143177534972033,0.337481000926346,97,107
5.57589033474432,0.000141885731325437,0.00218875077553093,77,97
1.10558673530972,0.0121815171841987,0.947960150195286,98,125
1.05023278720693,0.0346058383335536,0.0338558200746775,90,110
0.564580402103051,0.0357384233298005,0.476251777494326,78,85
0.631095221745843,0.289294636452048,0.720988949527964,75,131
3.35518002035893,0.154078579201839,0.890514893457294,74,95
1.92312817866113,0.144874822297611,0.846820284845307,89,132
4.06107194104472,0.855157676061405,0.868781963828951,77,96
1.62999102775744,0.0440906693780926,0.0438378776889294,75,105
6.4769245263618,0.119909413968655,0.419133006362244,71,75
3.68317861773982,0.35352593793777,0.518502767663449,92,118
1.78665602408062,0.00685393785989857,0.987266228534281,71,79
2.18423454137934,0.118080787306716,0.352499985834584,84,129
0.577892869581886,0.0193849412454125,0.63637743354775,84,98
4.80718668927763,0.274676804395039,0.203877282096073,97,118
4.25221638304677,0.211828629734526,0.888578492216766,72,109
2.46318932986005,0.341899319413765,0.70995817752555,101,75
0.725321794432172,0.389565862981013,0.46620340202935,86,113
2.60064365435059,0.0347887945719295,0.503898873459548,75,121
1.8990634301883,0.054823988365753,0.359860592987388,100,113
1.03589358567717,0.114287065715278,0.45524327759631,101,89
0.997265141034014,2.35759661104181e-06,0.878754168981686,88,70
3.54165534509973,0.00239079815400678,0.985971979796886,75,136
1.79733828915759,0.0985417470842298,0.632768688257784,81,128
1.78577600533047,0.158219342620966,0.711769413668662,82,83
1.5674098094714,0.187201355799177,0.21268876735121,78,96
1.27677978525237,0.807822850457818,0.494063766440377,101,111
3.32057460609967,0.326330193047648,0.795219332678244,97,79
1.03348848541137,0.451566525070904,0.769502233481035,81,130
0.260007776451373,0.4875407273691,0.54185668588616,90,76
0.691777566728574,0.0560276228355419,0.530444253701717,96,133
2.99978076601316,4.32780347102843e-05,0.586210656445473,74,118
2.09083735608536,0.361539878150129,0.876642294926569,103,90
4.95267453973068,0.261275147362084,0.788797970162705,73,112
2.85244474724865,0.293934969728881,0.0376982318703085,79,90
2.60311006709951,0.000128492463431246,0.523742957040668,77,126
4.48568505783435,0.000518210973416527,0.870609453413635,74,125
5.48308079650384,0.346580947690755,0.00849449913948774,73,142
2.32571747044668,0.52642761414425,0.356401812518016,103,128
1.54237072196856,0.175078971766734,0.680834942497313,79,139
1.85208512201261,4.4620947477077e-09,0.432612848468125,95,86
2.73196305566294,0.0128150517592923,0.979262583423406,74,138
2.79000365632301,0.558867178861861,0.00320398854091763,95,104
4.0516586783384,0.0113994082702457,0.13724441989325,85,112
5.61039484980749,0.0336101396395375,0.92889810167253,70,119
1.59692952203577,0.636549314086344,0.549563399050385,84,135
2.43081372351718,0.00375123410151357,0.513162296032533,79,100
4.31420334065966,0.119756880940945,0.0102851875126362,97,136
7.11455559782015,0.520785563122725,0.072576969396323,77,106
3.74762312914988,0.0139340537622635,0.266920279944316,80,134
4.55888970384096,0.433311371095646,0.271344327135012,90,81
5.55599436107475,0.827205812791531,0.794327752664685,91,139
2.93050859460315,0.000269072076063419,0.243901491165161,99,115
3.30318632356569,0.159186326311295,0.679652578663081,82,90
1.55950907422821,0.0100504273450894,0.746714288834482,103,86
4.40952075315991,0.0910357070600281,0.524446107214317,99,110
7.50937134925832,0.0968469261852429,0.806822813581675,87,130
6.91959531566541,0.284847876031689,0.625357284210622,81,106
4.07739349318127,0.231669386249177,0.39832190820016,75,103
2.62617095944452,0.226142247985709,0.120826876256615,88,90
9.97917011392693,0.112719071772144,0.629619519226253,85,79
4.83748297517682,0.425451245221418,0.51181629858911,97,78
0.363427838880931,0.0867633265438739,0.208691660314798,85,84
6.35503933504252,0.0258827976995458,0.554890593281016,97,83
6.31684832797987,0.0322229871415636,0.578765412094072,83,116
1.19500641442504,0.194560155090623,0.09541942528449,81,129
1.99900958745104,0.102447420445677,0.155989276012406,102,139
4.77597927115142,0.128248387157576,0.195853784913197,89,129
4.67084432656796,0.0685653276553372,0.621234737569466,91,136
0.799817728822228,0.211563324853969,0.109940015943721,77,81
3.63707072882734,0.0269876165416083,0.284545918228105,90,92
0.578730029306843,0.423141949688078,0.265251951990649,79,140
4.62805841999596,0.167145408904477,0.42900281236507,92,97
3.41748821224011,0.0167083937001937,0.703170116059482,85,128
5.67081569071932,0.158970936546568,0.627901939908043,100,126
1.66486115615392,0.1361334621876,0.687166536925361,83,143
2.92790322809226,0.433213574609695,0.301989254774526,83,136
1.53698104989426,0.791463729104832,0.230632720049471,83,130
0.970493779070892,0.000606807159657758,0.288752196123824,81,86
2.00895730242881,0.0441454254875213,0.773563093272969,102,86
4.67784187362612,0.407570245746232,0.696885505691171,91,111
4.95599223449864,0.261724212035257,0.64840648858808,72,134
3.73249847744153,0.00241812687817871,0.883091656723991,104,74
1.76734029607581,0.0214699248362696,0.0275122663006186,89,133
1.77611421225625,0.000115992768914396,0.591186629142612,78,95
4.30844582789308,0.104729506131815,0.980966219678521,71,111
0.744700057172442,0.0828642856735439,0.519969790475443,78,72
3.22706903923714,0.873535956298471,0.0714008160866797,96,131
2.84072362627693,0.247533249687812,0.932944133412093,70,111
5.85952653241982,0.00508032119554728,0.62327980180271,78,131
1.52686741139884,0.00994604836295838,0.784177658846602,91,79
2.20899266184355,0.0666919982519235,0.727929561398923,70,91
2.83195551336738,0.815267771200738,0.207198810763657,102,123
1.69297261873693,0.0159386688997368,0.376054520485923,100,98
4.6821344765399,0.469886982573201,0.604077642550692,92,137
1.46308357204659,0.00188635317142433,0.534494538558647,81,142
2.22891889922495,0.735370624256119,0.665127870859578,84,102
5.61405200040765,0.0187384943752955,0.828115571057424,70,71
3.97921198274032,0.00404887550508339,0.325021704658866,103,72
1.60813098068085,0.296787894730387,0.040772058069706,99,101
6.31915316374919,0.0183924326487516,0.466198475798592,84,74
3.92902544868464,0.690440744369749,0.910681036300957,85,75
3.42794536469106,0.0929307408118028,0.685261374339461,78,129
3.18516420337277,0.188164113916341,0.867511289194226,87,79
