"k","rho","dispersion","tm_ini","tm_ini2"
0.196194477031797,0.0159239471116271,0.804768721573055,88,113
1.76010444495499,0.00284344615389939,0.823720100102946,80,113
2.98024365824236,0.519193577881625,0.307491873158142,94,70
1.1086880892698,0.751564416799925,1.9091998155074,86,71
1.29375044013655,0.0428121861528158,0.355953478254378,81,101
0.936815975269715,0.029552787893263,1.08148702573639,85,98
3.47256579628345,0.034436577932528,0.326282932423055,104,120
3.22330862698888,0.0116584305132579,0.250167462971558,104,127
0.976634744952202,0.0121977685398908,0.485111823072657,78,141
0.657102733194649,0.00220827536521376,0.658382688648999,79,115
2.22576500840948,0.0192448881895171,0.658883603056893,86,95
0.911782502172549,0.679270120822746,0.548195158597082,76,81
0.424330181948481,0.00403936713023504,0.910513607785106,101,133
0.824220701058391,0.0137991539621281,0.932856897823513,77,115
2.45931392068332,0.204124319530575,0.383599678287283,83,110
1.02071034010534,0.0371704869224442,0.137047072406858,89,97
3.6662610015342,0.252023147685262,0.706634342670441,104,104
2.43571992549989,0.0742121912402651,0.265745767031721,102,136
28.4711721943538,0.00856775120690315,0.145390078705355,91,115
2.30820985840588,0.890550308397998,0.303359112249972,73,112
5.01237904756411,0.432221716076663,0.43357598898001,101,142
6.42844516653657,0.000222110309769924,0.653433358296752,103,128
0.944308718884595,0.148059330823091,0.219784752232954,105,97
2.33151139886504,0.43977304126495,0.0996690222527832,75,116
0.784849859420009,0.0368639232254027,0.0615865298803875,71,75
2.64089176605621,0.334994729784189,0.0715287327487397,99,119
1.85822326251239,0.0769335498238128,0.213645867654616,71,106
0.864617224633062,0.387278001350815,0.360693970927969,101,141
0.985600187463544,0.00198299785199923,0.12014361191541,84,131
1.16361188786111,0.029629015562894,0.518689770251513,94,114
0.989655086692853,0.347592015138516,0.410181504441425,98,86
1.98048065604452,0.0714286378667738,0.808010271284729,77,92
3.51965301241657,0.334849188367835,0.229590666713193,102,122
2.85663610713295,0.539670269132548,0.375815199222416,96,100
1.08116317290754,0.0672237060969524,0.199953682255,85,109
7.2575166037117,0.967588888906957,0.352993434305384,73,82
6.36285393671634,0.514417340100982,0.335232398239896,78,72
0.910906086570496,0.395089185674017,0.458443449111655,79,109
1.3623534513059,0.846616138594752,0.281960288682009,90,106
7.1336134691544,0.123803300507706,0.79354406776838,101,132
0.611821621013143,0.315156631307657,0.0928123132325709,103,120
3.80945484646607,0.752351063581447,0.389472897630185,97,106
1.09642122498322,0.0565663232890652,0.959648994030431,98,71
3.46503306901248,0.0314047641996385,0.130761581695371,101,96
2.97957255410141,0.96278172405077,0.715219000005663,87,98
0.816045235145911,0.671213122811309,0.425342253409326,76,116
4.97976780744805,0.0355209509125217,0.70626402138699,72,107
4.70522531858637,0.0870690971691683,0.257488343166187,72,80
3.83244678273298,0.22354689908073,0.52528721629642,88,116
2.05366039041716,0.0614466144896461,0.729909061454237,86,90
4.25180209109239,0.164935526598958,0.33164752763696,78,91
1.50787713758256,0.0471864587328752,0.616238525602967,98,134
2.01981196484842,0.0220350880108477,0.583582240156829,90,94
2.03812990899261,0.00066898939259274,1.41159249007791,104,117
2.0597933123181,0.0631180823373175,0.294444108149037,100,124
2.00709501649931,0.520246036753887,0.516399372369051,101,140
1.61385731456753,0.306463281888958,0.196007699938491,83,142
4.31426857798646,0.386748136671138,0.216996073855441,80,90
2.90170392653363,0.0850506804477843,0.407617439283058,103,108
1.47912296663497,0.898701670464942,0.0762336303054781,84,129
3.79309142838923,0.00544209866880349,0.295481193810701,100,130
3.08982123569243,0.116403166104007,0.262057532556355,99,138
4.64947142779152,0.0753557874585788,0.282240471301994,83,86
0.585467926283245,0.494130747987854,0.253801229409873,82,72
1.77659557194425,0.0381319161408116,0.17198700380778,92,113
1.67711643001268,0.0171102981938533,0.361094495528382,83,102
1.39008260796706,0.286434950313394,1.19204994515936,105,101
2.63131986038514,0.0367167691791154,0.0856788426171988,84,141
4.64947142779152,0.0753557874585788,0.282240471301994,83,86
2.30870509677739,0.686079178760727,0.739266210701317,91,88
4.30784843371626,0.412663229658974,0.277843917487189,70,135
2.73523723832961,0.492049763989023,1.82088095605751,93,131
2.88961952222322,0.00203946888200621,0.0938011324033141,91,128
3.38273609833734,0.00895581502215129,0.100787979226374,104,126
2.28361619105329,0.0786595263877118,0.869040514342487,88,96
2.26883963615702,0.0214500965378039,0.658003404270858,99,81
3.68074910482914,0.276675335387304,0.470471452921629,72,90
1.45645999943683,0.0343829773582287,0.198553721886128,74,103
4.7642474637162,0.250426171840627,0.143674979450323,93,102
3.28667803756216,0.0154730134622684,0.0294540803853599,94,130
2.1007406631662,0.206931221200865,0.209559924667701,97,142
1.07839876702088,0.87411555362425,0.792512515094131,87,116
5.41090278703645,0.0218522824532265,0.575455932412297,80,133
0.881920863306256,0.823136936004188,0.0471400748611302,79,98
2.78386739108793,0.354494935261088,0.369569258646222,81,79
2.05807966433188,0.378079579712784,0.228773874696344,82,107
3.76680009500612,0.571608049674393,0.569790011970326,95,97
1.79588028493777,0.515651075604535,0.115473561983703,71,116
0.744107766206505,0.0223296565767949,0.193616313824315,91,132
1.16984332126651,0.0554944917903508,0.516245940234512,98,105
2.26638993094945,0.0360175013737703,0.0103454790078104,85,107
5.20040717758139,0.000857047038235926,0.195553905330598,72,78
4.10134838904367,0.0946780920784681,0.219020846558029,79,80
1.56838471301964,0.135635224480805,0.258450854336843,102,142
2.14485374073473,0.000991384874579659,0.129666083725169,94,130
2.23812373625388,0.0987475583003111,0.711059382883832,83,97
0.802503396481734,0.0857411394563921,0.256842142466133,78,88
1.13040147024352,0.110296067419366,0.90036706905812,91,140
0.871034136841468,0.0114957708494003,0.195745634839881,71,81
2.42841504368951,0.168230336007722,0.604317679078151,79,109
3.51965301241657,0.334849188367835,0.229590666713193,102,122
4.20701093272533,0.367436755557318,0.511262155370787,105,128
6.58033145226207,0.0238709002546335,0.682490389794111,97,84
0.846678390440798,0.131380876125533,0.162962223879696,101,76
1.54878661486698,0.241730753830864,0.216784075833857,78,91
2.65788757410525,0.0334269441075983,0.240265434383459,104,93
1.83207946137988,0.0937402322898667,0.460402559256181,104,78
9.70079180032614,0.00102525529024676,0.234521898235423,80,82
2.13291529524547,0.0898354727695563,0.192490974845504,74,94
2.77281880426951,0.0590902075183988,0.677492755465209,72,119
4.06442326510379,0.0101475585261036,0.669031943427399,95,80
2.14097418443641,0.0073724113044065,0.765649049077183,95,90
1.84302988770458,0.167221265468443,0.666273745940998,87,113
2.53227142974678,0.00360454340294888,0.331790360543509,97,106
1.75613498434555,0.00404108627985111,0.264505119951131,102,81
1.35400570772951,0.109926944441527,0.539781361585483,100,108
0.8699186527823,0.341465671882119,0.826440043747425,79,84
1.3427106386344,0.00670342278578974,0.0821550185649854,89,143
2.65536156804953,0.177539750654542,0.190124206244946,71,70
1.62858353495886,0.00621477216790983,0.398153639237601,76,86
0.736152114732834,0.0193924794876072,0.968674135161564,79,88
2.84790455691456,0.000537411116177159,0.492485858267173,88,105
1.88212309145719,0.0065736971379021,0.169988152338192,104,111
1.10587056861117,0.488703657376958,0.364365902729332,97,123
1.02292358409187,0.114045383951485,0.904740255093202,103,100
2.30617417683885,0.177044374200737,0.365095548098907,88,125
6.27357229000022,2.09091950473268e-05,0.401344628073275,73,116
3.16415517252768,0.275383950848687,0.353099979460239,103,125
5.44415924006381,0.0177163629847014,1.08156660005744,99,126
1.88619209072599,0.0254367684790732,0.251818242445143,96,100
1.76374286078766,0.519448987649259,0.403723648749292,83,74
0.599211296796369,0.369350719467244,0.173956988402376,81,98
1.68064601951787,0.0187116790932992,0.794530968273591,100,105
1.84501139756127,0.00771510543296335,0.666962841991335,84,127
3.66515590633941,0.647857020308593,0.173905021900639,104,138
5.5528939197958,0.0408280419339928,0.296781287761405,75,127
2.04536852794601,0.154431383849169,0.770174553152174,88,92
1.09561314466316,0.360885118787722,0.60298747709021,104,125
3.79309142838923,0.00544209866880349,0.295481193810701,100,130
1.97253198951223,0.0172390355113352,0.659953545313329,74,81
0.809304737318842,0.104486884148849,0.62183975148946,78,106
1.02536434741061,0.003975829300791,0.652866002128989,98,108
3.26042449431558,0.000543141485837697,0.0498511497862637,76,81
0.655131031439365,0.0788188212685406,0.152860115282238,103,98
4.12289343687597,0.215913173597033,0.139231357257813,86,139
6.31841213026581,0.177017423871177,0.262047565774992,98,71
1.61159505860713,0.0815057372141036,0.481793728237616,98,98
3.620513080171,0.00152366209664715,1.28794863445855,100,81
3.08359954673942,0.11454501376334,0.243459235643968,101,74
1.10921956566269,0.238140915047842,0.583721426781267,82,127
2.1094787486698,0.123759398622691,0.0746395541355014,104,137
2.64256633442049,0.018484414131688,0.324094015872106,72,112
1.93385783148114,0.0150573542595253,0.322031369898468,97,98
4.84167203472212,0.1754376080077,0.280077018542215,104,139
10.4298322479709,2.30573030409832e-05,0.336729715049543,105,73
1.67813532196903,0.0891283286937826,0.166462246095762,73,130
0.513732956621127,0.0624016173016212,0.9678264639806,82,90
5.08080293970147,0.19275099333524,0.650571569800377,70,89
0.58773675567712,0.262584412356896,0.852011068956926,76,128
2.59648960002845,0.747480845578896,0.421181825505107,85,126
1.88533365357986,0.596007905238445,0.48689605970867,71,80
1.06841406608629,0.0989622824329137,0.319516051793471,96,102
1.16984332126651,0.0554944917903508,0.516245940234512,98,105
1.48099143500401,0.166657458513143,0.736603688914329,98,95
2.15095922205382,0.0828122951358375,0.188697195844725,91,94
0.232459474139011,0.399496134982272,0.470008131349459,81,124
1.41082451422415,0.00411775684087747,0.392818280961365,103,90
1.83410423546313,0.102752210400163,0.323265058454126,100,111
2.43774677763984,0.0662952128774495,0.500976091017947,86,137
2.83436391958347,0.033750105474022,0.323451265925542,92,132
4.694864334983,0.0176857658292409,0.275142323076493,82,106
2.61972266879181,0.0110669233952926,0.374129433037596,100,106
0.862702162718784,0.0196795711479141,0.81917651835829,82,105
2.33769224092089,0.000910388700318531,0.413495551096275,85,89
11.7610589431635,0.0284320402452805,0.301259043873337,105,114
0.501687805041714,0.146697849568968,0.79499465925619,84,117
3.78849363888144,0.0317788377032169,0.128678186533129,89,132
2.67641241483865,0.00754826581083448,0.128551720175892,99,126
0.993005317274438,0.184420584259907,0.264644804410636,83,127
1.27706039951924,0.102252601529538,0.91336358372566,82,103
0.383267191645355,0.0398263972689243,0.303702916717157,81,140
0.797263512494187,0.131501673307368,0.0838748835150211,105,104
7.09372413288193,0.178275314973699,0.798678040038794,70,84
0.661596792025359,0.878520583295473,0.181258923258564,77,133
2.86825955725957,0.43274439817787,0.678972301539034,70,102
2.74879002316051,0.0985659593023852,0.801949123619124,104,112
1.1475764758591,0.0562697601873834,0.569374242229794,85,77
1.85408038788278,0.00613684227422254,0.429415352176875,79,103
5.11378332431625,0.202882562428144,0.160818855511025,80,141
2.99859001861673,0.237109598451734,0.0997182314315312,83,83
1.92533510218373,0.344299633603659,0.0706210997108955,73,122
1.20422470794036,0.00641425993154804,0.692493977077001,86,96
2.41788923057073,0.00347363499527911,0.568617253797129,90,123
0.596046448086616,0.00945409697125369,0.213146582763652,104,79
2.11650885874892,0.0126847488450859,0.692431824980304,99,106
2.01440389140842,0.0418566854967874,0.0440531647764146,89,82
3.30650274435604,0.0939630431057136,0.176632365677506,93,132
2.08411188406478,0.144641497006325,0.181832751345355,79,89
1.26268067721221,0.0291534439215711,0.459073366364464,101,116
1.73790964563104,0.107144008618123,0.405980376992375,94,111
1.91785185891513,0.0215936121097309,0.687307053845269,95,104
2.80131940768986,0.335791615616758,0.787986231734976,84,84
0.440886251204079,0.0460394803550164,0.0595963562373072,99,129
1.74745041432308,0.0560458107597754,0.228873642394319,82,114
4.4388497718335,0.166944604740758,0.369503244990483,82,72
1.07835760735058,0.16860440221122,0.644704333273694,80,108
1.52786145128997,5.64592963206535e-06,0.829996799118817,83,83
0.820800557025017,0.00286878297424976,0.526119193993509,98,110
1.38677951727446,0.00254968323532159,0.135639008600265,78,105
0.638604580222984,0.367806402487697,0.0752772011328489,104,110
0.655924313292185,0.493007954385928,0.550598493544385,81,130
2.09036341339649,0.203696438803757,0.193084294032419,72,89
1.94445575954098,0.17417938530853,0.432814972940832,78,131
1.88085672205997,0.00120367417487703,0.367300057550892,97,109
2.03587888082515,0.0103075671602094,0.140284358058125,95,142
1.25188164288027,0.2215700557144,0.332415820332244,96,77
1.69482177843079,0.000561257823626251,0.397742849774659,79,71
28.4711721943538,0.00856775120690315,0.145390078705355,91,115
2.47724636482215,0.115068304709154,0.260117515223101,93,141
1.66789763293388,0.187178888590287,0.765430474886671,100,73
1.67793656560608,0.0693974742374766,0.84220510465093,93,72
3.14903049683821,0.360728413897633,0.274572511902079,85,136
9.44389937779926,0.117808359612088,0.343659949488938,102,109
2.79057262311793,0.639253320398879,0.556391521357,93,124
0.842227407412451,0.0115013141964555,0.284762929226579,98,113
0.952143091360705,0.0690883291037052,0.766327610402386,77,112
2.08471363984046,0.485354570071623,0.656119189225137,79,125
2.02439174828893,0.0396550617955107,0.968229672173038,101,105
2.20802643720229,0.255532198493269,0.152088822098449,85,132
1.92540505196981,0.0111708393001561,0.450118237407878,95,115
0.143934304776077,0.839831086808851,0.542013002792373,72,126
2.88961952222322,0.00203946888200621,0.0938011324033141,91,128
2.94965849285554,0.000365038099299535,0.100620709126815,94,99
3.30318632356569,0.159186326311295,0.679652578663081,82,90
1.97497785914966,0.379036702636842,0.123863592045382,92,77
8.37241999743944,0.0729120795380411,0.197284182999283,89,125
1.09890514270073,0.032907012558593,0.307760780462799,86,108
2.11648970710829,0.631210794466257,0.459734647069126,97,81
5.20101879504449,0.166334059198182,0.436877148924395,96,95
2.18162270041778,0.0477292999043775,0.087279278319329,84,89
1.62856796586996,0.0174443887177811,0.268965958617628,87,121
1.21695230992591,0.0443843948565874,0.493343285284936,70,140
2.89827534656675,0.714333846299197,0.441699097165838,101,132
2.71789692592771,0.39947903977973,0.0257728544529527,78,74
6.21434745362531,0.000862673937636062,0.201216083951294,93,118
6.43955822575843,0.503088625170043,0.316658687312156,72,75
1.5945876924171,0.0820616602617637,0.422403432894498,71,137
0.939944013955821,0.139459143626751,0.735593183965707,105,73
2.06190594490863,0.0613059946551967,0.353982770262642,98,120
1.66886548024552,0.262323779655225,0.11642809282057,74,79
0.948215643134865,0.0667670988722042,0.634181889472529,83,116
1.38508365077883,0.00582768310753236,0.425352436024696,100,132
0.959410930414757,0.922053777300721,0.0978166377341486,79,109
1.28734106354304,0.589342338507566,0.157757179345936,92,84
6.28335049278271,0.265545978524257,0.412747283931822,76,117
1.06984164506539,0.010317702621066,0.102528961343619,91,112
