"k","rho","dispersion","tm_ini","tm_ini2"
1.70122774874625,0.00711266864921157,0.6425360084977,57,103
1.79795142046473,0.503215647548764,0.209014963358641,56,139
2.75781549046617,0.135393715427518,0.719031049171463,55,69
0.378832030305395,0.154222380341238,0.43747211387381,62,137
9.50841710113574,0.0639059079143418,0.130036843940616,59,121
4.06730759609448,0.308751790703388,0.679892218671739,75,142
1.39347855291104,3.27527038643187e-06,0.793923153541982,75,70
7.62787515251993,0.397337526298364,0.0122799770906568,58,108
2.46621036133465,0.201551688398674,0.242940664291382,85,136
7.45328108212312,0.703467489878023,0.904374873032793,89,55
0.738560030028736,0.411285921788354,0.803036556346342,66,70
1.04205550677381,0.150173527092345,0.144314596895128,78,90
1.66563690520719,0.506291610343315,0.0458721753675491,68,112
6.36066621444744,0.565718327456188,0.0459503664169461,71,63
2.5514656360106,0.00502234311501596,0.176313865464181,66,89
1.56630247977396,0.398931005344041,0.178877667989582,75,97
1.31333037157437,0.372102723405694,0.218892368720844,60,60
1.48705826248568,0.783656251953999,0.218094687210396,78,108
1.2303345079965,0.0411631592590116,0.99679406452924,74,85
3.40094772439976,0.32986618741168,0.568528225179762,82,126
0.308964521257018,0.0109980967688269,0.422804518602788,58,93
1.71237679630417,0.0407686859413992,0.386887637432665,76,85
0.558485945271161,0.0226533314246762,0.613076839828864,84,56
1.03494169623097,0.232538840668243,0.533964870264754,63,120
1.77647288137511,0.574830011857551,0.720823106355965,67,63
0.740846843855209,0.665169019955616,0.597909961827099,83,71
5.75917368064152,0.000388145448083549,0.393282962031662,67,68
0.328330721117722,0.498646631040213,0.654226997634396,60,91
3.17733183528633,0.00203182431551764,0.00926184677518904,67,57
1.96218788941022,0.0184539667227764,0.126572658540681,74,135
5.91592525259786,0.00168121345639444,0.256928239949048,67,116
5.33364284786777,0.673582260984917,0.734325775643811,58,74
3.02144002802152,0.653366079849298,0.434953330550343,85,97
2.97196507352559,8.43536049138461e-05,0.397307845996693,77,111
2.12277615149526,0.278757133691606,0.0581968650221825,58,119
1.2403102083326,4.67186492364517e-05,0.632090739440173,59,121
0.785950162243404,0.292797183489254,0.281408499926329,86,117
2.6893072423956,0.426732777974953,0.666423968737945,60,92
2.47934395745654,0.376739048575055,0.356100729899481,60,73
4.4246321984691,0.0274181252434455,0.2117299514357,67,60
4.14671588691864,0.443949735828866,0.758421886013821,62,100
6.59371441757563,0.098313450621399,0.53175810794346,88,66
1.15190952849269,0.388722613462073,0.839104638667777,79,66
1.56009099710441,0.0848789599386037,0.417513493681327,79,135
0.321013854898682,0.315920746584169,0.313494838541374,65,99
3.55664351437305,0.184841560756087,0.866532651474699,57,83
0.220482330690281,0.112105955728888,0.945300583494827,84,109
3.46025274482193,0.0143614255975039,0.811000533634797,61,91
4.24940573101769,0.533215521514938,0.253765370463952,87,129
3.32387687976391,0.00443394003028787,0.416785074863583,59,57
1.69224404990669,0.453418807189818,0.337632795097306,84,105
4.37304613765085,0.0884979869202702,0.795096880057827,84,125
3.26456687668624,0.0566288526670591,0.551697436487302,69,83
4.12402379670745,0.235984100166998,0.951019019354135,82,71
3.2535053832265,0.0318115708956054,0.853104599518701,81,114
1.57331298129954,0.0301480078878581,0.101265272358432,64,128
1.8953966124073,0.0152881244826504,0.661602126667276,88,106
1.77355697232728,0.375843527011988,0.899381001247093,71,112
2.98831485900025,0.136031775162332,0.198961028829217,87,58
9.15091024661652,0.0270323116382121,0.285403680987656,86,69
3.86997655700804,0.0353840328057079,0.24792798422277,63,112
7.73214628253077,0.157319817329248,0.896057065809146,71,104
6.72377333639204,0.128065356644623,0.855589307611808,89,97
7.11534258124561,0.651088952538764,0.663616974605247,75,128
4.72410928189789,0.158762150437811,0.588752809446305,83,96
2.4150812658404,0.0108184452682475,0.225135930115357,85,90
2.2176264913992,0.595473313506137,0.777946855407208,86,81
2.28065509231811,0.504089473451046,0.902190418448299,74,64
2.57373757003957,0.0161941278565188,0.038528474746272,73,69
4.47670280940209,0.346684073761196,0.0840770322829485,88,108
1.281834040047,0.609242870421169,0.72436598688364,62,134
2.89284146834516,0.0164944966990191,0.386076292721555,85,123
1.19916734865314,0.0417045589438638,0.0323534752242267,70,117
1.21793944653824,0.0587410522532442,0.00763268163427711,72,98
3.3205363407202,0.703262139810818,0.449756703805178,88,110
1.82228365581052,0.114390738207069,0.0302462389227003,89,96
2.8394343646639,0.516854508639754,0.0145890787243843,69,80
2.70190927995121,0.00433750544108803,0.746326189953834,76,125
3.49996186195121,0.0604671374443243,0.517559296218678,84,140
0.368576416304583,0.02537021588252,0.681884412188083,65,91
1.66156495285138,0.581290956279495,0.388306169770658,87,122
2.38778825457004,0.530108053337959,0.903743415139616,87,73
1.40796864111396,0.0996277322217822,0.926387003157288,70,101
4.69557510274264,0.571109284152976,0.986767189111561,90,140
3.18550840210173,0.122118500838758,0.251646785065532,79,88
11.4528982919293,0.0577134513980808,0.728332210099325,85,131
2.19829611038758,0.117618876276892,0.307280795415863,64,131
0.382976178741878,0.0770764369907116,0.676891512703151,70,89
2.78704792622734,0.195769692513247,0.0210000816732645,88,97
1.6699888411429,0.0133972754997651,0.328107806155458,66,74
5.08723845284946,0.000544482687406578,0.275199198164046,78,110
0.941049180890412,0.0442384658587741,0.0467069181613624,61,139
2.97669937415039,0.248526347162046,0.875275007681921,63,66
6.69795474190789,0.0543408529428292,0.0828397495206445,88,55
2.22103159280866,0.0918410490431777,0.959978108294308,85,143
2.11076879925809,0.0114481082815954,0.590625108685344,61,93
6.83509779474143,0.0446937049826463,0.838661573827267,85,85
1.53873411124097,0.0849052025329108,0.329635032918304,64,113
3.89343893231067,0.0401651889471956,0.643979461397976,74,129
2.20204207611392,0.815007613071711,0.259539702907205,67,128
3.73495160721875,0.352873789463137,0.836974391946569,70,90
9.76161302578081,0.119942903531647,0.811699323588982,74,64
5.00471836835572,0.0214945086788174,0.50512636359781,68,102
2.03984251047994,0.117445671540967,0.0773142548277974,64,64
0.77874479187425,0.245655442764,0.861174099845812,86,138
4.07744083940087,0.0648458980508757,0.476051717065275,88,104
5.84150024833244,0.398304977099776,0.219316342612728,79,141
3.63486509753825,0.000507210325510955,0.0347353660035878,56,110
2.18691204027483,0.0174142233135486,0.362172341439873,60,60
2.92437282561407,0.613326926075129,0.993255509762093,82,79
2.20204065574012,0.00585401138396394,0.174319224897772,64,95
3.03958033344167,2.1740907078271e-06,0.277690710732713,62,128
7.05472450500316,0.554358679310747,0.175017034169286,72,124
3.82547000760548,0.106267814679562,0.0967260438483208,65,56
5.04166551302203,0.56092826506946,0.902732555987313,64,66
1.68951414824709,0.109269217464027,0.0179471531882882,74,107
4.98691781154941,0.50536962264142,0.288427107268944,90,71
5.19096366240691,0.328179322930478,0.36787641979754,80,129
1.19393873391111,0.106367220409811,0.674905811902136,71,94
4.61847656657836,0.0816384653349135,0.0716568606439978,79,64
0.598597937394142,0.918781600554711,0.130654485430568,63,97
2.44804980547028,0.17959286859392,0.734750395640731,65,140
1.43133782707718,0.29771856874237,0.0586183909326792,86,76
3.33539781396812,0.239753947473315,0.217325394507498,79,101
4.05578572017563,0.433866541245358,0.269777003442869,84,78
1.90744187352347,0.00327215381254191,0.175726367160678,86,85
4.12400856876226,0.172626703731517,0.118081997148693,86,66
1.41507464248566,0.127446982100714,0.245088473893702,79,92
3.84383645416234,0.145610338913807,0.537658961256966,55,57
1.24975426137228,0.154480652794171,0.699604538269341,86,61
1.09913077312409,0.181585655321991,0.413518952438608,77,100
2.92551355156,0.269384993358814,0.495404630200937,77,125
0.496600738095897,0.00443703556470068,0.578788873273879,63,89
2.46432752112494,0.206807607213533,0.898202411830425,83,60
0.51140979869468,0.854247964899591,0.51748654153198,69,107
5.47702596946115,0.0411390383502693,0.410977694671601,63,56
6.06462411657925,0.19820162657904,0.132156166713685,77,73
3.5539551235492,0.0321256665168617,0.206936419242993,84,122
1.01298134928298,0.753416227386426,0.8958034964744,78,90
4.06078114459062,0.0279214903252357,0.866610632510856,81,62
1.63585666077648,0.0389003341570071,0.655823143897578,82,103
2.5799307429979,0.913806335093746,0.246848600450903,70,112
1.39549679679788,0.108370457685466,0.482926710043103,59,71
3.28282277639606,0.104095061553924,0.325509455287829,81,127
4.90498217486234,0.464998170378647,0.492284800391644,73,97
2.33004619537115,0.219350506408815,0.788985482184216,73,78
3.38286386131206,0.283833342287923,0.715598779963329,71,88
2.03837216712863,0.091018927535228,0.907013314543292,59,88
1.82277004044703,0.0496290604555198,0.377356291282922,69,101
2.71264618845227,0.0955346957779649,0.954030230641365,78,76
0.713084507693039,0.00151090198508674,0.735578378196806,63,65
1.58716293173211,0.370380722463792,0.321702837478369,73,128
1.40647367502838,0.0752524908411873,0.924285482382402,70,71
0.82314365566107,0.202929480247097,0.200399439549074,65,119
3.89899763480785,0.0172694814392975,0.660220000427216,56,97
0.56227459665999,0.0106467391213192,0.815791040891781,60,82
1.06751115030152,0.0285274622861298,0.966286465991288,56,112
2.69372697111734,0.0261000682429481,0.143185150343925,57,57
6.30651738527137,0.45883462594571,0.256088620284572,62,72
3.06012276620214,0.222080072486328,0.742595521733165,61,60
2.65996201252118,0.196804810843111,0.780893201939762,72,57
1.05387598714558,0.00825370448995051,0.62232554401271,71,83
0.707994417723774,0.0763781621992174,0.0692649984266609,70,140
3.20753365960367,0.00256390375825898,0.949402301805094,85,87
2.51651165216122,0.122013286081505,0.99357377528213,87,84
1.0102531905604,0.110983599250637,0.377349661430344,58,60
4.44073071797882,0.000668849812999444,0.101992139359936,56,120
0.311288575135727,0.233269743666141,0.932039908599108,84,110
5.33291740801227,6.46801688633248e-06,0.239745976636186,85,116
4.01047592558554,0.00350763546537995,0.225374198053032,58,73
5.08361895784294,0.0755926585602957,0.629435505252331,79,111
1.66535598475894,0.208437217915787,0.470121764810756,60,90
1.90928586069865,0.261206831313111,0.165750371525064,57,69
2.53619168435666,0.0757662292081354,0.904648160561919,68,77
3.16354843873473,0.656578065094618,0.716232472099364,62,94
2.70461597563682,0.039655955777491,0.892869354458526,83,133
5.00808149308276,0.115628682163483,0.215823616134003,67,85
15.1076665436408,0.0284276332115367,0.988130625104532,63,93
6.90749984364184,0.558817289140283,0.664117554435506,56,114
1.05150998424457,0.0167237004209963,0.366732169175521,88,100
0.95392941180456,0.24762951042776,0.430611816002056,63,116
3.94943740684077,0.0669650274453294,0.611413384554908,74,113
7.72122387996951,0.10825366602277,0.899235752411187,59,141
5.59628973514469,0.180236213432494,0.437099009519443,78,135
2.43985810521065,0.182224481298677,0.680926365079358,76,91
4.21507253305409,0.105406328047794,0.13518013432622,68,115
0.900912588503189,0.0392352098518043,0.923825731966645,57,99
1.11389493371286,0.569285965116119,0.0826085326261818,61,110
4.82658365066069,0.267983083984382,0.951291927136481,77,107
0.696872450124918,0.0502076859852194,0.661117494571954,89,65
1.61279134966647,0.408115562178514,0.861852772533894,89,93
0.468687815435238,0.0266659874147197,0.0732895522378385,82,94
2.0670769584023,0.0442121830632858,0.66415017307736,56,86
5.48203584184055,0.373334536210561,0.286287599476054,57,138
6.42731834474387,0.217656631099154,0.179344261996448,68,134
2.77567279662017,0.0616289754500616,0.786275103455409,85,128
0.80290341760617,0.0113357261561003,0.106090245535597,64,87
1.75450474556437,0.375853486992961,0.0366470844019204,84,56
0.509315463790739,0.459123109744221,0.802800280274823,62,136
2.77782974189743,0.166588749021635,0.507793435826898,84,125
0.472455806638927,0.131649406924805,0.126047317869961,77,127
3.73684567711189,0.00209620615540773,0.71497532678768,75,113
4.90018119738386,0.00116309855528239,0.0618655020371079,63,83
2.94891123104804,0.0295065464502106,0.890006348490715,85,74
1.26886579936059,0.031893057017458,0.647450239630416,87,105
6.0225047762144,0.0436089524583684,0.629821720300242,81,136
2.06448402957239,0.0338943149002628,0.164051584433764,70,122
4.05705845225797,0.105853742704206,0.574237919878215,73,98
2.66408961755259,0.116830060378643,0.386434869840741,87,95
0.460082898552232,0.155046568981011,0.139475320698693,58,68
1.13892406495886,0.0440898614962212,0.207189940614626,59,102
1.25442400184721,0.112779015763536,0.138223088346422,89,89
5.25161169060216,0.0509180518203323,0.814117434667423,74,90
3.68468121711668,0.208421480125249,0.230723134707659,69,104
3.88311055393093,0.317419326702496,0.308060536161065,78,104
2.05023334398038,0.0143484873197556,0.337467016652226,64,114
1.56221598613306,0.00391213463915485,0.411036413395777,73,56
2.51871185408077,0.330731157928592,0.286847135284916,68,83
0.63826601922332,0.246030863137079,0.100717250956222,61,87
2.77767956279684,0.0131821848405705,0.0884026645217091,81,106
1.36533778326681,0.628026370423757,0.315764554776251,79,86
2.69886858726576,0.0431124785192096,0.801503780297935,85,71
1.97551229006153,0.228388917229884,0.777007461059839,70,129
4.38840716135572,0.0135110933887698,0.0196604614611715,57,118
1.47108346303472,0.178162310181888,0.0338805292267352,73,107
6.75297923196895,0.821009544031035,0.0485142234247178,59,101
3.3948293640221,0.139961448846634,0.389838116010651,88,61
1.44429575511987,0.155738624379897,0.0572556047700346,90,81
2.49301871842894,0.0109729559947146,0.433269446250051,71,57
1.97773739699373,0.439921915141626,0.818554077297449,63,130
1.90470812881078,0.713497918340478,0.367604156956077,86,135
0.533014401732243,0.119822868762022,0.836310504470021,83,117
2.89864784714803,0.101965347393713,0.547368984669447,60,79
3.42785995120082,0.226417920797271,0.876570687163621,79,131
6.98178054124746,0.00504959568094653,0.669409176101908,73,74
2.32031765138325,0.0186368785252964,0.221825941698626,58,104
1.67829681805976,0.468021226837686,0.291080979863182,62,92
0.184102396162533,0.00607516431492252,0.623600539984182,71,97
6.92718539970225,0.00255988726786218,0.0118902858812362,70,130
1.34578430946085,0.220889605016658,0.910447190981358,89,117
5.54972590628818,0.319117027621136,0.990857834462076,60,124
1.63723843766128,0.0705251280243215,0.473180740373209,77,82
2.51403319781116,0.000286792478097199,0.338363439543173,58,86
0.364520527201376,0.0168012222479953,0.795287604443729,63,62
1.70891343700788,0.114314170168558,0.11851196270436,56,80
4.58401734087197,0.0752757195731329,0.512668303446844,80,60
3.91559751133201,0.00607174664141825,0.767664877930656,56,105
4.21787709080317,0.00611864767945475,0.957026967778802,75,119
6.55691273998902,0.0335624545399132,0.542135266587138,84,143
2.47987940838328,0.290389563086118,0.617497703060508,63,76
2.39834523922835,0.00506596167724246,0.428986711893231,81,68
2.95848840687268,0.000221902479125597,0.909069193061441,80,130
3.29767070549157,0.141598821579991,0.734678543871269,90,118
1.37865104326076,0.0942607083756311,0.859347304096445,88,129
3.25706894874664,0.541604839583603,0.969499378697947,84,63
1.80791564543606,0.0719355429850461,0.825863347388804,79,122
2.50348628553368,0.323881379373603,0.870343039743602,64,105
4.60101292591679,0.0587432192345223,0.713650000514463,88,80
0.207770011587723,0.0125787599647385,0.677961084293202,71,114
5.51469572578146,0.49337759098154,0.434429324930534,57,102
1.08240230261733,0.000733576274777812,0.392591202165931,73,100
