"k","rho","dispersion","tm_ini","tm_ini2"
5.10572055500863,0.185192572529376,0.72289335122332,85,60
4.42305296974933,0.00864489421397026,0.247311877360014,73,108
3.66827412804409,0.0182941278965134,0.859501163887953,72,114
4.22862349631609,0.233109592214114,0.193058789940551,80,125
1.70377557727623,0.0774188177589278,0.664424946531653,67,56
3.37696260498053,0.0752052782804646,0.288217867957428,70,105
3.16354843873473,0.656578065094618,0.716232472099364,62,94
3.44875677597477,0.188135862132841,0.783729318995029,71,108
2.98824728694698,0.34260641879245,0.299962821882218,56,103
5.69133930720662,0.0270438048750925,0.41628589341417,81,104
3.74347753844042,0.069418873692454,0.0876480309986832,76,58
4.44456558262618,0.395415909708146,0.398685789107246,86,142
0.96646583009718,0.963790071902227,0.331766413830507,66,113
3.56588775899308,0.046301180272555,0.30730018039705,66,70
1.17670681101223,0.0551429578868592,0.977672599023208,59,114
1.21327963299707,0.127781606370775,0.571876117274814,83,88
1.04294740810752,0.015599341899528,0.00890137953683734,61,140
1.02139812307076,0.425760027871808,0.191281341714785,68,133
2.55807714707056,0.243731589670862,0.29515936340607,89,125
4.23864246361344,0.301611884069972,0.604676664587239,67,138
4.00809419625831,0.067872297279081,0.139098418944418,68,84
3.72815915058009,0.00359213393429022,0.201563088688999,83,92
3.74236804261828,0.582385765500698,0.916023507947102,75,98
1.44520122373834,0.0583487869581035,1.41450194095506,80,69
0.711397721710376,0.0800458036314008,0.53007557685487,87,143
3.63657169844105,0.00322607667515083,0.510538752343413,65,142
1.90469666222428,0.0571548069197028,0.402471021050587,85,80
6.80625458520335,0.0466455003966377,0.177555873757228,81,57
2.04814009267075,0.240768295771947,0.278311736183241,80,136
2.09046211863415,0.0379329062580993,0.21252181683667,59,55
1.66067594129963,0.489200569272465,0.569312080508098,59,65
2.75437384721231,0.152346170722577,0.640677160117775,90,135
3.02950887701438,0.0680386464242762,0.19680893374607,75,135
11.3083234546691,0.165723037388103,1.18620567125524,57,62
1.59478096451486,0.108726325989602,0.590774051612243,81,64
2.64848453139974,0.00959150475855859,0.433947965304985,74,82
1.3566180732235,0.0327210910425912,0.106577597720987,82,83
1.16472555656466,0.130478513362336,0.116397045846782,68,72
5.14212237566118,0.0396279227116268,0.716689910658328,71,88
0.421464275513536,0.395717812666368,0.261866267285524,60,66
2.3623252792213,0.0965551077547524,0.709778076037765,75,77
1.37162527369999,0.0601140327530872,0.081163494149223,64,126
0.873707553947843,0.153685311243786,0.198782406678513,88,62
1.59877036215537,0.0480338704899112,0.287107093000572,85,108
1.27276809351097,0.253229377438154,0.133759936163748,63,74
1.32766427119421,0.056392534963457,0.155699155574687,82,115
1.52109115668829,0.0134833755538709,0.457710873681876,76,93
1.41112468091652,0.179966634206723,0.304104434791952,71,90
2.32581341325161,0.01502377329148,0.436715421266854,75,129
4.63872923305104,0.450467673122439,0.400267051067203,90,55
6.72828502312629,0.0196296337344198,0.171139881491715,78,137
2.82139107201044,0.000141300185235783,0.204522125541884,83,136
1.15559495661435,0.128810393160829,0.388797967461869,90,123
1.24077173192414,0.00869614863420149,0.775890473509207,62,67
2.191419133012,0.367573802125328,0.0977598612662405,67,130
2.63015451298354,0.0887149419509783,0.37550244210474,69,103
1.85216090017251,0.155042464692009,0.216661873506382,82,91
3.09914314479658,0.467334551720724,0.454615964328968,89,95
2.19612082645804,0.00132713411978618,0.187952514352105,55,96
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
8.01046318226901,0.0841735002596713,0.0998274153098464,88,80
3.71117986950722,0.046677099093188,0.175879900576547,56,139
2.99190811874784,0.366306978859817,0.810387353412807,86,114
1.73577787611724,0.0746481655408083,0.318827803464608,58,93
2.7308607554103,0.0477991228326474,0.559683129191399,83,122
1.55174417541532,0.00997482951526061,0.125333813251927,87,72
0.710098969848189,0.507762818849387,1.1763519969457,72,62
6.16259766713109,0.040898383371975,0.957733988529071,83,90
3.70855100474852,0.0855993020239156,0.63723967387341,80,103
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
2.63249461941599,0.00966460790312475,0.393216986963365,76,75
1.39665002505705,0.435164583096567,0.0648778169356297,64,99
1.52759563984137,0.309496978953469,0.345476599875838,80,123
5.72689815279388,0.204905852247316,0.0593351727647277,67,57
0.753024194480536,0.376334627930688,0.0776299245189875,62,60
0.583079306472174,0.0166297956141639,0.79243014452403,84,139
6.04470027072895,0.000127257158296215,0.0334547143429518,83,101
1.04336217797519,0.053182533690435,0.809131827476322,61,75
1.85961849368458,0.184281476889842,0.280898313712953,63,103
0.977177904866793,0.00171669237783821,0.528734954768246,81,107
0.938675482678267,0.106886070010005,0.39923730448127,87,81
2.84576427369339,0.284047446686047,0.0387804135680199,69,109
3.16202832719552,0.0172694544623345,0.321302213436322,63,89
2.13648876637144,0.492091797701186,0.407103487235113,80,60
2.10263777755675,0.0109840111675085,0.0980771370232105,67,115
3.84735511273698,0.0576760097144543,0.283238416537642,84,79
0.966624655586113,0.11819976530871,0.652166567485088,63,70
1.26981947830676,0.0207809446497046,0.467886947164297,66,113
1.67133822417964,0.0774003505128929,0.218125145033666,75,133
1.67356879731281,0.464788094752246,0.420263603329659,60,81
5.8642715085395,0.358938541780858,0.687048991901607,86,74
2.17067480617766,0.708564228107904,0.0934961926188178,57,77
1.75688283753104,0.0132119191605831,0.248669359367341,68,125
1.8168034215122,1.83014718013678e-05,0.100366413360462,79,135
1.27378071009014,0.0182881711307106,0.0578616438433528,66,136
4.68365567849983,0.00288433821711803,0.316246727015823,76,104
1.45477641288933,0.0529938841019132,0.340011640684679,89,57
2.04062236871671,0.0141106012785816,0.0926508298143744,57,76
1.97843691385935,0.259278391486335,0.121826430549845,59,75
0.83218265059993,0.0520664001985966,1.22859637515964,71,141
9.07381938614139,0.00132752474946271,0.368023010381482,84,75
6.09598193041087,0.144602161833368,0.363530982571994,55,107
1.9403967298811,0.500566742845158,0.741639128754845,64,137
3.84498582628638,0.0400144609254229,0.179513560772541,81,130
1.52828242075162,0.046548177599139,0.268451654601351,85,101
0.663448081109047,0.00491500348560028,0.527733007713868,86,138
0.568867199693317,0.0413873942695338,0.734711639815941,66,111
1.51981294590426,0.0249241621142764,0.412145369229649,67,105
1.24243157035036,0.105096192081813,0.449449175735936,55,91
1.55775303301481,0.00096567407874325,0.77531399182044,57,77
4.51726643240391,0.129938702826817,0.241541010560468,69,75
3.84999508582919,0.250871996470402,0.310538881691173,88,79
5.82015821401878,0.260380817526073,0.171488874959104,69,70
4.36871709954906,0.00109865641097726,0.813755075214431,76,72
2.23137614327159,0.0263244154551252,0.882505579385906,67,104
3.68695382718207,0.868334700888082,0.196702543646097,80,117
1.48903233333093,0.0264770861452991,0.593224861272558,89,67
1.74240943488581,0.0142763965436144,0.542839869856834,88,136
1.10174002924293,0.00478432655601708,0.303505096014759,89,104
1.35303395511467,0.000253284551291025,0.771631595708821,70,94
1.54223126281019,0.285854093217778,0.178441740018866,66,71
0.788311767542477,0.00396220798855681,0.823107541771606,65,72
2.77076762929371,0.884819632364557,0.647130768513307,78,110
2.7068226442083,0.338682882172618,0.122034476138651,87,82
1.51052056687316,0.61211227909159,0.391427382003495,88,65
3.10237183593722,0.0257566654513038,0.461719203836549,82,140
2.97143965248586,0.173360241845394,0.275809035636485,82,131
3.84735511273698,0.0576760097144543,0.283238416537642,84,79
1.59821535539287,0.713659289002311,0.235416981028637,85,65
2.59501171169569,0.129099133763305,0.325195639627054,61,98
2.38177113013685,0.0501632684177373,0.335085471859202,69,74
0.714247730337742,0.358575475753995,0.159959192154929,59,131
1.37196967541268,0.000797426329194218,0.949427380459383,70,98
0.936134749449696,0.0219203869790389,0.7262802219484,63,85
3.61592160759253,0.0770502202125856,0.0334506062869522,63,105
1.92488334528821,0.476700910803133,0.950429137796164,66,59
1.3542981449305,0.440906143191098,0.0920956823925383,89,79
1.61152911016711,0.173282073781401,0.636953979730606,74,82
2.59829720506791,0.229507277486221,0.468151600076522,69,86
2.06566009705856,0.359666187066201,0.195356329735045,61,60
2.96560647096401,0.00249026164324066,0.28653644467704,78,83
1.31127498971797,0.25785672917768,0.197709304878386,63,105
2.52088604478129,0.454910898688224,0.308631077147769,69,99
3.79698588080296,0.17468700751908,0.478259708358304,72,130
4.54066328918345,0.63303478940241,0.285104860498334,75,124
2.14724379956785,0.483380079608108,0.442295816726983,76,141
7.63521381405786,0.332374526189796,0.0998374095652252,82,123
3.43444348634186,0.0348039484419436,0.994092306122184,77,121
9.93016207051343,0.399823935579267,0.329915619436414,82,69
12.1382229665435,0.53983292955189,0.187425604666936,71,93
3.45174783662372,4.91289930124466e-05,0.978686311282218,55,107
2.45376744889024,0.0847082297193341,0.260365198343561,65,101
2.76332141952691,0.00206502008011698,0.17095909546144,70,109
2.26561057425923,0.140643125853103,0.163481064839289,78,118
2.45918703792548,0.019343580166482,0.15355277643539,66,66
1.70984137478947,0.0608444396102396,0.418278716974503,64,66
1.28915356208078,0.359250736226114,0.0712892462352552,83,65
1.626914542951,0.435474192751824,0.435695434221998,74,138
1.45028039715165,0.0605131706253272,0.207287332275882,88,75
1.52759563984137,0.309496978953469,0.345476599875838,80,123
1.60151700921404,0.0093477950117766,0.419498640040424,58,62
1.53712829834793,0.552296427803207,0.467243957333267,79,95
1.49917771258987,0.0606983428003155,0.794356425758451,68,56
1.83956810820632,0.100601575892152,0.525392587597606,72,58
1.13624246270038,0.718288178187907,0.953604724723846,78,135
0.283734456582041,0.054115206742022,0.390300187049434,63,111
3.87138630069953,0.241935719127754,0.711253345965916,62,103
2.12851278309371,0.0249515838400422,0.254480441100895,82,57
1.62312431781424,0.00886975010268369,0.136214240487035,66,102
1.01037805355012,0.516593135357483,0.534189115744084,78,99
2.21851400415982,0.23901675802104,0.250168463215232,55,125
0.309934956925917,0.53466602400628,0.157704442710272,80,139
1.50730106053677,0.119838097926003,0.257129435482599,72,58
1.67666098762231,0.0160917284832854,0.49675858928822,67,65
7.4503815991946,0.0457866847541322,0.32293148513974,88,105
3.62852599477113,0.151164495500267,0.339375723145643,62,61
0.252207033370866,0.698854438147048,0.429312306456268,88,112
3.79698588080296,0.17468700751908,0.478259708358304,72,130
1.67888743564884,0.00643890456368598,0.802981433924288,58,57
0.823357165944099,0.32533310921092,0.702823276864365,81,60
1.69110357220451,0.485352581118464,0.197010358379857,75,103
1.87322257251268,0.0967826513737373,0.420412620762363,69,97
8.34392930044507,0.441593605093352,0.468134688629329,74,63
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
0.856402020374474,0.202262202819308,0.182173171570671,71,106
3.13930302435529,0.920209600442481,0.23794189220555,60,64
6.04470027072895,0.000127257158296215,0.0334547143429518,83,101
2.03013915027045,0.227015534488452,0.292760613822472,63,108
2.13450507657625,0.110696820733564,0.366664372384548,56,109
3.98319286245409,0.127677939099141,0.496884147636592,79,111
4.71099896683915,0.0625615691986966,0.0768339991016418,75,137
6.14149249664261,0.195478410972768,0.289940346963704,78,84
1.02307827386,0.627638643381303,0.293365307697443,63,116
1.60512856161803,0.338463082976911,0.389944858616218,83,86
3.46647103594104,0.1548810791076,0.08129380292862,88,115
4.14464260427828,0.395273881020293,0.643452415475622,83,120
2.99237888327931,0.00907492655573547,0.159228067379445,82,79
2.52333040044678,0.0701366788973199,1.03288968342524,70,76
2.05663436858175,0.017623055569691,0.544315006386335,83,61
6.68577212153107,0.00703929771024252,0.0819387232301331,83,97
0.295388873979578,0.344716688894665,0.252404731465504,82,61
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
4.95911132758472,0.258590580651795,0.856992572080344,86,88
1.99383697436865,0.0196367520079997,0.291329655124501,72,65
3.26174543096508,1.36231996140997e-05,0.59052716079168,83,143
0.714247730337742,0.358575475753995,0.159959192154929,59,131
2.07904878060137,0.780534058686546,0.568753420375288,68,135
1.94527090368522,0.00711944264294774,0.276413192820712,70,134
2.88379072968222,0.00855297883740225,0.213136072721512,68,82
2.18719002396205,0.00750644379279303,0.789541134843603,72,90
0.982992122326057,0.105168973869049,0.216494204243645,77,71
0.810141041668465,0.0195681568435526,0.0650080315426511,55,137
2.32091906177324,0.0716980558928437,0.230286058038473,67,77
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
4.43116739838859,0.0887474660445114,0.0565498596988618,62,63
3.33641354205773,0.618350219899604,0.352618111064658,55,71
0.850391818048023,0.015000413553501,0.209836821770296,68,92
0.384558765061649,0.119269128202389,0.45867574121803,76,123
0.978577125045706,0.852039231089761,0.0958479750617267,87,70
1.08613649989171,0.020234750333688,1.02577920946254,77,104
6.56064936660986,0.743254417480464,0.288961075013503,83,127
1.52695034319825,0.12053450290997,0.244827628834173,58,111
2.09428338952913,0.0428833302536031,0.128156354156006,84,142
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
6.94337201449772,0.000214060704722213,0.207558318274096,83,116
1.78309893859845,0.459429560613017,0.565902887145057,71,134
3.74551124565786,0.00555079511018006,0.198926067911088,88,125
1.94565391348955,0.0367975156601188,0.157892976695777,73,127
0.583625177274299,0.239059794847579,0.397982620401308,58,91
5.5928310815746,0.0329296031777367,0.273690306519617,72,132
0.955797390778352,0.0707801702703639,0.326600464358343,79,121
3.61432997489175,0.161589561817445,0.279883530669891,85,65
1.39416447013557,0.708268849923607,0.155178716173396,60,86
4.55297352374333,0.130072987760868,0.436249380232766,68,126
3.36646472609952,0.386111344067852,0.264554721768945,90,84
4.36838129871482,0.241162629786488,0.61461577457143,59,132
1.92488334528821,0.476700910803133,0.950429137796164,66,59
1.18173954114369,0.0190767499851546,3.06914561235101,75,97
4.18265213185817,0.0512666887957037,0.207135170545373,70,69
2.87379068508955,0.00381474763906821,0.1388076614555,73,89
3.07998997740346,0.493983026520663,0.448152192402631,88,126
1.46408674604132,0.0138367494503548,0.343732643497413,69,135
3.50031129654274,0.225402886610346,0.287760963033064,66,74
1.0473565865223,0.199733058858134,0.531096722465008,58,94
0.872530018520658,0.0403902979778704,0.293394649181044,78,68
2.99974282830735,0.0109957938501409,0.12663911642763,90,143
0.994642023799466,0.0240072716457395,0.316255653742701,61,60
1.61571823055238,0.0551613523522517,0.0628228485832653,59,62
1.86400187272669,0.603948974947075,0.131134625715426,77,88
3.56938868502553,0.0844901276902414,0.29117741365917,87,143
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
2.84668412966014,0.14490966591174,0.302211633996732,75,117
1.28857895450269,0.356058402416842,0.492503616493195,67,138
1.36283049873587,0.256527912305149,0.414904183708131,90,63
3.75400122691539,0.149470865541838,0.0838449067744899,90,62
4.68432319697722,0.203631153818276,0.37991688773036,89,120
2.34007411228244,0.190068908627714,0.460698407707517,69,71
1.18206685949511,0.063408652642487,0.178194436180139,88,98
1.61613825972567,0.249261436405433,0.281991659815562,89,67
1.2221143330043,0.000259652339669829,0.338058545399696,61,114
1.58329326466007,0.314403567636177,0.472884299050604,86,116
4.8178139246987,0.537923438624216,0.8764346933458,88,76
