"k","rho","dispersion","tm_ini","tm_ini2"
2.26424728046248,0.0275142491245497,0.876025308156386,61,66
2.25230852163805,0.555334455004781,0.112033071927726,87,70
9.13816568897595,0.0237998563014883,0.89488221787292,90,135
7.53781640311242,0.188904859808945,0.455197416685089,86,119
1.88710160126444,0.12469195535329,1.09965625528754,56,108
5.02695567762921,0.119238936117208,0.760219221328332,88,97
0.414659912149759,0.023607967946156,0.640042454116409,83,97
3.98319286245409,0.127677939099141,0.496884147636592,79,111
1.8728807496761,0.000476167537300624,0.315380828676427,60,72
1.44772528782285,0.00208903851674866,0.555371709095282,76,59
0.863906813763323,0.418292377944367,0.417352861026302,59,125
1.22025604803417,0.21011169067304,0.256746935658157,80,61
8.9440042829208,0.0804672154921529,0.0998859246089242,59,128
3.17778000209838,0.00585055141803879,0.20226480459013,75,135
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
2.05663436858175,0.017623055569691,0.544315006386335,83,61
2.45514177957503,0.09537188529986,0.14189354935661,78,98
3.78931171537511,0.0301498611447985,0.229073385442658,58,76
0.780189032317326,0.708725753912178,0.568431176478043,59,108
4.90302780696233,0.00873858970556469,0.455520469421666,67,102
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
2.00986052120967,0.00641546667519994,0.224325720248352,69,108
4.04974141510752,0.0663494085124279,1.17697665195535,71,74
2.24969623738769,0.875724991114767,0.412329093703258,71,104
1.07622914430737,0.116420336776173,0.63168848748193,85,94
2.51152103424984,0.0677715183857413,0.241269964353638,70,127
2.53952378699723,0.176435534000773,0.108427610248327,76,114
2.67312330925106,0.0473855623049605,0.21018810078134,63,133
0.499164810016092,0.0634261856886678,0.939970328705385,63,123
1.13694070978025,0.393866351454913,0.641055632916651,77,136
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
1.06695586885104,0.00765183620765665,0.29435450094752,62,122
6.36932856713261,0.624540869098943,0.00646931771188974,75,90
0.156221995289082,0.0471206603413468,0.722510487539694,83,119
3.55651862556281,0.0473483546127618,0.320503032067791,60,70
5.74436561955932,0.0368210196252177,0.430723780902449,83,93
1.53913304283542,0.246226861258497,0.095909617803798,88,135
1.69966086396646,0.0483621649282357,0.507527250796556,75,133
2.69828122204905,0.404268096848338,0.455606153174242,67,133
1.73429779661231,0.15434479787434,0.177550087025224,88,136
2.4650106068125,0.124996270467437,0.161410443251953,70,90
0.762661266166645,0.00352617995328284,0.273226339838928,81,134
4.48306303005753,0.171072175410213,0.173230472952127,83,124
1.35544800330386,0.0399280304224282,0.155284681353764,78,116
0.936939561799521,0.116758829508535,0.46281707023081,90,58
1.75137094545355,0.0916614997608257,0.888782288413495,67,71
3.02203669124066,0.0599504977187054,0.134644066211863,87,112
4.40619928214797,0.621550424934646,0.510993671807433,62,72
1.91147211270254,0.0832379078641661,0.236761897801292,67,114
0.73149156643434,0.839146741397314,1.38760824951143,60,64
4.26003840345458,0.00321192811672537,0.162466399753126,74,140
1.78947950513069,0.0661036622373602,0.440075971246481,81,104
3.44620446597941,0.0022264356216976,0.771319147665054,78,68
4.6958532440204,0.978429897759172,0.338185914549229,57,89
1.91731796014481,0.0825837805608031,0.733376219170168,71,72
1.21871883181095,0.070200550307786,0.343130603199825,68,101
1.28977566369717,0.228028990440326,0.134983900934458,60,62
1.06749042872682,0.371683811797039,0.214041236322373,78,116
1.30608757938316,0.159702184370995,0.201343546019507,70,139
0.767920964660348,0.0361562966229278,0.204503389567568,89,123
2.56744232539377,0.00340403750053378,0.620580436429009,55,138
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
2.0027043051047,0.0995476939379737,0.128952943396644,69,75
1.0423846864117,0.000460770134779978,0.670248432486688,81,55
1.54842448863167,0.064033260995586,0.291156090795994,80,128
2.29527129819229,0.453174320846308,0.236016190843657,68,76
2.27969275721025,0.131662208452906,0.62872470729053,65,70
3.13751312487279,0.00334823920773253,0.72564744862559,75,72
2.64699769752143,0.179557871137359,0.11504632672167,57,77
2.1794549453728,0.116827583671197,0.434040624881163,67,105
1.69012569945069,0.0634469384275212,0.452005036566068,83,106
2.97942322490024,0.742407039410785,0.391516925410686,65,67
0.920200356366991,0.0107684418379618,0.135712692897378,83,122
4.36871709954906,0.00109865641097726,0.813755075214431,76,72
2.35297944032299,0.0257379398299793,0.362409068271518,63,105
5.28055334903765,0.020328365742339,0.388926054875081,74,143
3.68468121711668,0.208421480125249,0.230723134707659,69,104
5.9200085311339,0.753470450373366,0.0756864704528598,71,86
3.65334674471741,0.0133058989173038,0.159020739899138,90,125
2.40350132686566,0.229322570899441,0.214543072739616,61,115
3.91017990152974,0.00632252555321161,0.476752431389934,87,74
1.18389764022778,0.0253738031296527,0.597804609437357,72,87
5.49349820540269,0.192523769870936,0.168591556890273,85,61
3.19012698747057,0.0115669724377215,0.335555431121075,77,61
4.38119536535811,0.00178722024827823,0.179874277328923,75,71
0.684435763160927,0.232788153472576,0.187749400967732,82,140
1.72389569337084,0.00629152469198363,0.246266139562697,60,61
3.1952868947431,0.704681443759293,0.300677289487794,68,117
2.09911947918665,0.878364350116007,0.247899235524403,75,56
1.81945843421513,0.154723266002325,0.273470417363569,60,136
5.80756531669081,0.534504757095726,0.305834640065746,83,101
3.60293617009648,0.00701086786216181,0.298832050520665,87,122
2.07378671152262,0.0413683418560137,0.594993093982594,57,78
5.31157376640423,0.00263848118156479,0.133478855138654,77,120
2.66758908527316,0.654716884201422,0.173277545487508,81,76
2.09359160287626,0.0502319213623695,0.3037797416509,74,112
2.74339560724341,0.00267233842765048,0.619697041478329,88,61
2.50800915575178,0.00334334953198587,0.915729445172474,66,72
2.04274780505091,0.893733658617273,0.346876801003711,82,79
4.06696383059236,0.000681368948779383,0.394863247207141,90,131
1.85719564439862,0.274876628671211,0.586512777304633,86,61
2.39627981453042,0.0561125210390814,0.310057295719162,85,80
2.16942794351865,0.0157139338557703,0.703448400832713,68,80
4.68025957794694,0.417442189232723,0.0833828343278173,80,60
2.08482707247631,0.0129959403475009,0.361625518832681,80,141
3.1947461414735,0.00407410903987568,0.771394891198725,70,129
0.952618467267483,0.351161833080775,0.635391542920843,72,71
1.02952562165667,0.0226543114718212,0.548375112759302,57,105
1.27839835225152,0.139287153999873,0.80827282811515,68,113
1.16730706366615,0.0155981572050799,0.531518323896832,86,111
3.9279947206978,0.750042026581501,0.863203630317003,79,141
1.24696417562388,0.0176856156411611,0.10067044637867,87,117
1.24403526331717,0.296052417012005,0.280440091047508,65,105
2.48909449296539,0.0145290271244497,0.23280772799316,88,75
2.56239435095355,0.345688432544585,0.55174904551874,78,142
4.16830625510902,0.250850060547533,0.28041669021881,83,59
1.68207736110915,0.384636209079647,0.414623603102865,79,80
3.12832961236186,0.264343507804638,0.187493998939566,85,114
2.33928587335358,0.161801060376834,0.348351391497999,63,142
0.507259042012669,0.199633292383328,0.185541675193235,56,104
0.61271534408353,0.00240048193037397,0.368959325101984,88,75
6.24627528641993,0.631766225782228,0.0583493730518967,86,75
1.73173197094888,0.084447802809651,0.126295078722624,80,67
1.73429779661231,0.15434479787434,0.177550087025224,88,136
3.9622461086163,0.0561314787786869,0.0558907010126859,64,115
3.91991643899684,0.08156347316529,0.789057526970282,85,94
1.95110316626091,0.00512671133953732,0.419643024119629,60,109
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
7.31217546248962,0.170768694912708,0.14425251330249,56,134
1.19682035857016,0.0192648032454202,0.125028318845252,75,93
1.96783932458069,0.431325179812436,0.380494756624103,73,71
1.42969313585432,0.312092536617145,0.448952361057747,82,83
3.76163804235485,0.114433834275325,0.212366792508344,89,96
1.90991765111077,0.0109196793388359,0.145222898792148,87,108
0.908910233147547,0.0367391152462263,1.01138229628004,75,61
2.21675009440278,0.0974061614267436,0.604285405715927,67,112
2.45947668486409,0.00463633489686739,0.482594172208741,76,88
1.41346272607277,0.0453344791218357,0.327580092940382,68,76
1.61279134966647,0.408115562178514,0.861852772533894,89,93
20.4898788255636,0.00198123054836383,0.146000134996546,87,138
2.84576427369339,0.284047446686047,0.0387804135680199,69,109
1.51900438169466,0.0432104583113896,1.27889534253104,90,123
0.931400111013173,0.0414261908756655,0.227714857785031,89,59
2.25767192531699,0.039551238038041,1.73403989830626,72,132
1.19336049786895,0.326115783999711,0.13295653399954,73,58
1.81808639554495,0.00471679170379521,0.271320351003117,65,67
4.29300659872298,0.0215669972266762,0.951611598255113,82,71
2.18231459570789,0.200211645115807,0.237999001839499,87,112
1.94527090368522,0.00711944264294774,0.276413192820712,70,134
2.1991712339601,0.327396591526063,0.465779254006747,87,74
1.588947625413,0.327534319637526,0.280352536588907,85,133
9.99101508011315,0.000864495621454002,0.304786675376818,90,85
2.27293375231051,0.00612954464647646,0.0822240395937115,79,128
5.49349820540269,0.192523769870936,0.168591556890273,85,61
4.93971402976447,0.330155968730297,0.430738550125142,62,122
2.43104024168942,0.00540176046320403,0.118337461724877,77,118
2.76669092900411,0.00069468739171362,0.743419117294252,71,72
2.28786511773869,0.182486261488959,0.972779805252745,79,123
2.83554217687532,0.0604787120028726,0.300540191328293,90,98
3.48778264239892,0.0240169668840095,0.169189328859624,65,140
2.55649155441484,0.100490622000179,0.184846169791749,79,139
2.08109300336592,0.0128359452656451,0.694016064051539,61,75
2.32843354330687,0.0593776256543771,0.826033641828944,84,99
6.28985260677494,0.96779791202759,0.0956720646535568,85,88
2.51346193901524,0.0549896876525021,0.169480151590102,74,139
1.77647288137511,0.574830011857551,0.720823106355965,67,63
1.06570591101688,0.701044310433583,0.853382656350732,84,117
1.81901202577637,0.550825244175485,0.283563215513612,60,58
7.485667909279,0.271160151075378,0.229681633932385,88,98
0.624742044686338,0.0914174080856927,0.222056573318807,59,63
2.81750594522953,0.00258794996658618,0.596023905140911,62,72
4.54066328918345,0.63303478940241,0.285104860498334,75,124
0.996918601795983,0.761560904669346,0.294245710631036,64,72
3.01613099127246,0.041673258930326,0.106886175926775,85,88
3.52693288662828,0.585027810966643,0.877413359470665,57,101
5.79128091455542,0.00865370482882018,0.257030984176074,81,101
2.12624241887895,0.0505398348791757,0.389884350528753,84,91
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
5.97003469749226,0.0331013326488887,0.279901782322152,74,112
0.308907380327216,0.00761826728284887,0.327338128135297,79,133
3.58486174039444,0.319940103932942,0.549214586382732,66,83
1.96129050843403,0.703885294003817,1.2497724469048,64,134
4.36871709954906,0.00109865641097726,0.813755075214431,76,72
2.21154027874598,0.0651827790704248,0.72590835345909,74,103
2.83987115826514,0.00151762241957807,0.564004185318804,61,60
0.850391818048023,0.015000413553501,0.209836821770296,68,92
4.03514526289718,0.163424055438189,0.162220304599032,90,124
2.21028652823218,0.00489996400365254,0.523322356413063,84,111
1.70567909458385,0.307712653024281,0.430657852673903,75,77
5.13923725657114,0.854113194067051,0.484754806006245,64,114
4.06203808693053,0.0597482570613273,0.290492345811799,56,130
1.40714760531088,0.754420719549413,0.176874075084925,84,130
1.2532451638953,0.0950626025809341,0.71845984691754,72,68
2.01103952244631,0.167680549177535,0.922428182326257,74,129
5.50147183139521,0.00102994617443197,0.622846387352988,83,96
3.08772817236867,0.0657130190799149,0.438845240549243,62,137
2.02094655901096,0.237475334716853,0.346798532172313,69,104
1.51066757484151,0.210327944110146,0.137761217184779,86,76
3.42901289072786,0.220568567896032,0.719758209539577,80,103
1.56198830117178,0.215046526235729,0.85835930146277,66,63
1.28688113862656,0.313465780468222,0.20725283384136,77,99
0.904416010723809,0.233648593488761,0.504268825054169,85,91
1.9479236796259,0.00709968786744126,0.566849614544763,69,104
1.26715699158521,0.0250644716833064,0.219611727827742,76,112
2.13645884657558,0.0976345979822539,1.42896274813939,87,70
0.841684848876502,0.0568167189957948,0.918871388961406,73,142
2.10327737016385,0.0584862040587362,0.178466223644731,89,120
0.514886671526329,0.000638543499421402,0.278743127252448,90,87
1.01064882167217,0.00291818854738154,0.525553403422236,83,137
3.91338808054325,0.975575408006661,0.105738181558573,55,77
1.93374809127685,0.394675767383527,0.304080629609457,61,95
4.27893629371766,0.110603040008045,0.112039720383759,87,61
4.22862349631609,0.233109592214114,0.193058789940551,80,125
6.3653427072938,0.650501831069232,0.215765937231481,87,112
1.83956810820632,0.100601575892152,0.525392587597606,72,58
1.63507018416626,0.19524931823216,0.289436827513781,76,90
1.64524569708514,0.290662392733076,0.374694162626902,90,111
0.936134749449696,0.0219203869790389,0.7262802219484,63,85
3.00967919311653,0.0746236396003546,0.580662425190807,90,136
2.98824728694698,0.34260641879245,0.299962821882218,56,103
1.41989977819741,0.0294581683550226,0.274799335379268,73,70
6.91079403720513,0.0171187009438979,0.282485831778287,89,138
5.53569242940455,0.09394529051282,0.0881689349189401,74,108
8.21223011572242,0.0179895227043381,0.238766112528182,80,55
1.67586085832832,0.00523519794668613,0.0638004907243947,69,83
2.0308644179819,0.00576227542906096,0.153081464581192,81,58
1.19815837041791,0.0376279052468122,0.175780007382855,85,132
2.08962591152995,0.370195348363637,0.297308427514508,73,131
0.78055480420801,0.268504043279666,0.360007694364349,70,80
1.92497408958672,0.00892315914748846,0.870032284520376,79,139
2.78718242061942,0.163789947005114,0.15327759684421,72,87
4.2374405326533,0.0182733835198254,0.979825857793912,75,100
2.47867529406662,0.000752001330865454,0.111985186973204,79,131
1.45778710226505,0.0302480101295081,0.545642527385995,90,127
3.48446476633006,0.0599895641058662,0.638389218671361,56,126
2.36605872730262,0.0266626515126795,0.234978970900067,71,91
1.61818077588355,0.0071159404106987,0.284998488907381,80,95
4.35998748588384,0.262363060688592,0.972029766533524,78,116
2.96615889491872,0.0671566630881208,0.327902318128551,80,115
1.54003779722908,0.0441391099763557,0.238355065524672,87,72
2.2707278342854,0.236876837219246,0.576764580573457,89,138
7.25341715658589,0.185894224176593,0.207235737989739,70,106
3.26336810426453,0.746590601436021,0.424065952282378,90,113
0.973117457417082,0.0247733213729152,0.464920276543126,84,140
4.35991730578836,0.0492186869302433,0.373259693514538,86,142
2.37295714299892,0.0556257718403093,0.283075345917701,79,133
2.83184397491986,0.9705745509243,0.274459856231289,73,126
4.19819355451034,0.00120865807885169,0.185962341151659,67,71
1.55648128676256,0.256093276650008,0.212724171287867,66,111
2.02308540033134,0.120037787839204,0.136451579178735,87,89
3.01319826494929,0.00139410069566317,0.739250533889031,73,72
1.6700735064141,0.0791765053906744,0.14920146738757,56,89
0.779436931643735,0.0450232967726134,0.665765824727714,81,128
3.81126407176391,0.030505431256579,0.148645698878186,66,101
2.24242053623916,0.11110035037574,0.0919339530615812,76,104
1.40714760531088,0.754420719549413,0.176874075084925,84,130
3.79452267822701,0.418654855038173,0.0311531455356708,72,126
2.13227404635772,0.0150883141532944,1.29451305979049,87,116
2.52083646586591,0.0456354249722066,0.386334710055962,68,95
2.15186620990386,0.467016791961173,0.5542355584912,55,62
