"k","rho","dispersion","tm_ini","tm_ini2"
5.35880317247499,0.057732264112747,0.401700622632676,90,84
2.1809624062864,0.0521758399528119,0.871707643149421,77,98
3.71248651884405,0.267574281261196,0.445257092593238,86,102
5.13758576231479,0.000595779778466158,0.825031711254269,76,68
4.46591250313614,0.16401156730389,0.301788190146908,65,105
0.938344099457989,0.26185222196035,0.596443689661101,73,128
1.85950002056488,0.0337609228278494,0.328024260699749,74,75
1.26033373121343,0.122700948628115,0.878480059094727,56,143
3.022779710819,0.264809287223758,0.407959311269224,79,75
3.45974917501157,0.0101736643250186,0.0585485801566392,66,109
4.89807501002188,0.314206133221753,0.511604705126956,67,88
2.67267810271315,0.69306774322888,0.399563898332417,83,60
2.79599967405375,0.273279515337341,0.68089524214156,88,76
3.81277407787009,0.00201562477374668,0.491186621598899,84,121
0.828428824118357,0.283660781674881,0.04312375606969,79,89
3.95864584267167,0.0117244227931647,0.00336801307275891,77,105
2.07728945837488,0.106570982845108,0.460479008499533,71,124
4.35155912869792,0.0269483340149059,0.14458537719451,80,61
1.25766131680629,0.317173631087144,0.435267614899203,62,78
1.37865104326076,0.0942607083756311,0.859347304096445,88,129
3.43285271265907,0.0154912038067998,0.103189155459404,86,60
2.905467016446,0.139757981290268,0.281157507793978,63,133
2.43338442232427,0.00292617995151987,0.0756637041734883,65,69
2.40028158465807,0.266904501110809,0.108291196997989,67,57
0.788752352454052,0.008985117268059,0.42984041152522,57,74
1.68678288720922,0.42108999858208,0.78956691082567,79,105
0.935308861526275,0.529611671919132,0.697647966910154,74,135
5.15966875700093,0.00567592722719505,0.0733453071126206,81,80
2.30396588163254,0.417034260775658,0.677874713204801,84,76
1.97325247602039,0.859881425370914,0.0421292970422655,69,140
1.07468519632743,0.0439160235396701,0.588084645569324,61,98
1.02366620768108,0.358758668289914,0.965337054571137,79,58
3.72942656508227,0.135373299934582,0.106066053781758,74,96
2.69792569478115,0.0597131060913639,0.577290439745411,78,124
1.54227537758216,0.384508118894797,0.215157623402774,58,126
2.87004032396917,0.522664529436594,0.370300497394055,85,96
1.88808798021588,0.599262282086222,0.297787631861866,61,126
3.54187980086591,0.438215570531715,0.981564408866689,62,58
1.97687519512681,0.0635429390849924,0.0945631398353726,67,114
2.66040279361384,0.204651791901896,0.485961462371051,56,75
5.41457195717597,0.0142777917489676,0.258555527637274,86,134
7.63521381405786,0.332374526189796,0.0998374095652252,82,123
2.13413792221364,0.176740405474696,0.663594985380769,74,76
3.8866692933623,0.147113988015621,0.347651454852894,86,124
4.87931643779344,0.0171518568944556,0.448132932186127,73,106
7.28492604847475,0.125476574805394,0.0261841726023704,62,123
2.28714728952129,0.188332697697894,0.900315539445728,80,116
1.92488334528821,0.476700910803133,0.950429137796164,66,59
2.51259525923974,0.661035904490982,0.187195254256949,67,107
0.805580739793581,0.0462372426945342,0.395315050718456,68,84
2.31827742149839,0.218180520415859,0.231577848549932,57,105
4.29300659872298,0.0215669972266762,0.951611598255113,82,71
2.43782203858671,0.030240385710775,0.739868726581335,78,66
1.68533210634728,0.0708274958084337,0.550191814545542,74,70
0.62047695924962,0.00492962398796904,0.2582479394041,70,85
3.35720956597988,0.00275165075606122,0.163972293725237,80,124
1.71215270087299,0.0860677672007162,0.225217799423262,70,115
2.07047744686542,0.0948869741910919,0.180738096358255,63,79
4.11057376381949,0.52963697876426,0.495422175619751,86,132
2.86152528808103,0.00939347514548954,0.662871548440307,86,98
1.36292945326425,0.0559400255233702,0.886818281607702,77,113
1.99588639060404,0.00361035186955593,0.560688124038279,82,112
3.68368267737299,0.0027399723864105,0.566859691636637,64,93
2.95385364335505,0.17719438219846,0.225389950443059,56,130
1.40303264944252,0.00737673651477494,0.280746535398066,57,62
4.49882500517963,0.0247018839578232,0.482571718035463,81,106
1.00624581466495,0.136679146916102,0.889049149816856,62,99
1.88808798021588,0.599262282086222,0.297787631861866,61,126
3.5297901583337,0.0665152854949356,0.332137819612399,90,69
0.295388873979578,0.344716688894665,0.252404731465504,82,61
3.30812540021605,0.0339506851739293,0.572120736120269,58,84
2.60298671572097,0.00187562489521207,0.135095157893375,81,100
3.50964717172524,0.410032479908648,0.339368999702856,72,139
1.18919464073222,0.000134606227102314,0.17299867188558,63,95
1.97088231295542,0.625711611914749,0.705758556956425,87,94
4.48072643251435,0.448965168423081,0.426692275183707,82,140
2.05867037111321,0.101518596484904,0.942995199933648,71,114
2.72762359983455,0.0885579746570781,0.11606153473258,60,92
2.38177113013685,0.0501632684177373,0.335085471859202,69,74
1.50101583013288,0.00307283761573669,0.303131646243855,72,99
5.01060747828442,0.000586376827346146,0.596451447558108,90,62
2.2864627667,9.03148975322074e-05,0.233938740294907,72,116
1.90470812881078,0.713497918340478,0.367604156956077,86,135
3.92277260273552,0.498555312292332,0.484324356541038,83,136
3.8301459239936,0.0376293755091577,0.326076872879639,71,116
3.29675216755914,0.00437640747078205,0.255159496562555,85,132
2.05730656872399,0.0155171426783847,0.0588464464526623,84,111
3.9622461086163,0.0561314787786869,0.0558907010126859,64,115
1.32169953725765,0.581897534754907,0.0824448298662901,62,98
1.83413377379569,0.359541696507268,0.384874901035801,83,127
2.07904878060137,0.780534058686546,0.568753420375288,68,135
3.68425695691155,0.610102972209199,0.524232557276264,89,62
1.80554267016172,0.00492928334795205,0.285633708816022,65,62
2.5878700242295,0.286328830454934,0.579525277484208,61,88
2.45147974394144,0.0371566727351559,0.0629501141053372,87,63
1.96524828660546,0.22103668772897,0.96574865328148,63,100
2.37628967739469,0.0107797223891495,0.127414393086406,61,70
1.63681663641551,0.0462493199645475,0.589485046453774,78,130
3.88916314922715,0.487078508520428,0.638223699759692,85,55
3.54428870532284,0.0341635317302701,0.0607805955223739,55,132
5.52814542003167,0.122852406921893,0.894463430158794,83,100
1.30523070722857,0.402465884637688,0.0699398699216545,62,73
2.42164916031943,0.0138864928052556,0.0708638259675354,59,61
1.54326783788171,0.338722515945882,0.0747238963376731,73,93
4.27413346833968,0.0406299228561246,0.258459906404005,75,71
1.10924652660975,0.200347506535959,0.488616752671078,60,103
4.73583443574246,0.00212112260679952,0.394062313484028,89,118
1.90010370423165,0.626369223668653,0.74799851840362,77,90
2.6564339051624,0.540993263556312,0.229017263744026,88,132
10.5875709999905,0.15554790333638,0.533604682656005,88,83
5.16771193904611,0.0361288837022397,0.278764922361109,81,92
1.56221598613306,0.00391213463915485,0.411036413395777,73,56
3.76864910018075,0.165911243351067,0.0540873822756112,90,126
3.43459478978663,0.00307196651673637,0.058791016926989,76,139
3.40890967361074,0.00417588773566642,0.297919462667778,79,124
3.1947461414735,0.00407410903987568,0.771394891198725,70,129
2.18942712157855,1.39007811546783e-05,0.0706072726752609,76,142
0.383170177738688,0.0184185057867396,0.554287841077894,55,78
4.60119095723632,0.0542531334702971,0.719253956340253,85,73
2.27702036314613,0.040724253758931,0.0491027883253992,79,126
2.14044298998016,0.0004499605373059,0.752688474890392,87,127
1.21197850043667,0.0134835229852929,0.613642957992852,59,94
1.37865104326076,0.0942607083756311,0.859347304096445,88,129
1.87790831775694,0.0281965562939313,0.0842400761321187,55,56
1.04640032665793,0.62512076376477,0.839167342754081,55,74
2.2263803863049,0.236326733607425,0.721675957375649,81,80
3.29263469516715,0.00395491676226931,0.88814971771088,85,125
2.97051470256444,0.0280773593638859,0.187289638910443,73,96
1.52759563984137,0.309496978953469,0.345476599875838,80,123
5.88741556225272,0.753278626492316,0.618687785230577,79,94
2.1930775792956,0.165653835710066,0.0784943648613989,63,103
1.8276586013629,0.243796288429601,0.560886159579566,59,77
3.74999065254024,0.865588395914042,0.22605173359625,82,141
2.40723486593205,0.158705997989011,0.487523413030431,57,74
1.02924137547722,0.0617210452957543,0.692265706835315,56,71
2.92488339164662,0.0346767732121267,0.0091519991401583,55,63
2.51333401337631,7.3785471243292e-05,0.551911898422986,61,95
3.32925589532072,0.0370592813320224,0.146551525685936,83,115
3.22233657493645,0.150225635385503,0.280853032832965,60,142
4.87931643779344,0.0171518568944556,0.448132932186127,73,106
10.6528102259433,0.173236693291213,0.952891490422189,83,68
5.00959778800987,0.695226599060696,0.370514980051666,85,134
1.79963362549398,0.10047235892415,0.183705327799544,55,63
0.685924637170471,0.315302056681917,0.861115080071613,60,85
0.590308996418987,0.0226621503625287,0.268254998838529,87,86
1.10816445212363,0.322933134988981,0.762714120093733,61,105
2.3210095488616,0.118995157065096,0.782131398795173,69,138
6.84833772931739,0.00336048952044034,0.0761072316672653,67,85
1.68533210634728,0.0708274958084337,0.550191814545542,74,70
4.01801166877483,0.168770703954107,0.359709686599672,78,98
3.3926078864697,0.00173312518779181,0.0417641601525247,73,139
2.6953041309259,0.0122435792275983,0.789733787765726,63,142
2.68429335996675,0.147207187033759,0.263185291318223,57,71
4.76146633821577,0.372058973307505,0.180424042744562,68,131
3.61916610749902,0.146641975276856,0.396834554150701,85,102
1.57544489671869,0.152910368435469,0.629305162699893,57,107
1.97616051838179,0.00594923494313716,1.83909665309525,82,79
0.996310216385596,0.160293893839803,0.844733132980764,64,105
2.70366971499225,0.193823878390712,0.532906603068113,76,125
1.30014143369896,0.238316972835714,0.316937000956386,81,117
5.79961994097207,0.0106241944229095,0.284916844218969,89,94
0.341648825168441,0.00809845170421727,0.132862210821682,57,137
1.84335753938104,0.00192501455010955,0.30659575923346,74,130
1.80526897867193,0.233530812049975,0.741525472141802,85,110
1.48061581020954,0.632644012769307,0.928037314675748,62,118
2.38302206056011,0.0936835618169347,0.358140283865891,89,90
2.49277535318841,0.0654089945554634,0.779138389742002,63,101
1.3051819416262,0.150221130690765,0.674860798520967,76,88
5.48582121628348,0.0426957856007299,0.828444244572893,85,72
1.78938873280165,0.930497723120392,0.0527644487443956,64,130
2.29718631420388,0.252170013513527,0.126243268372491,89,127
2.41841305465676,0.176022942593718,0.237897470360622,71,91
1.28878856719043,0.0845770951066169,0.614931994583458,64,92
4.26063076569898,0.0727186297636745,0.19190445275671,89,109
1.15155114963141,0.00342381455302304,0.449863199854439,78,123
1.94638852123414,0.0019809476330471,0.978994633769616,73,56
2.36885273967832,0.00277678960723213,0.25152333965525,73,79
1.8168034215122,1.83014718013678e-05,0.100366413360462,79,135
6.50891055034909,0.0226715600671732,0.902415583608672,78,88
2.29790524908391,0.00379888251918286,0.687053277157247,77,104
5.44601928266777,0.00806870825440412,0.428274595046546,70,125
1.29250414697348,0.00581155205567611,0.682498627575114,62,122
3.714650611595,0.00391613124806761,0.971453417325392,73,108
4.17743246828205,0.0156719203267378,1.42823605121174,83,93
3.16411923864408,0.0630713455523304,0.949779251823202,59,92
0.715317813521637,0.263064480009361,0.296700979350135,75,123
0.976276724295844,0.244991892677572,0.460317325079814,60,81
1.64376245317534,0.0675517311259617,0.23404060327448,90,137
2.06018133509855,0.066137276597308,0.76683498872444,59,76
1.68760499188359,0.0160614038733648,0.958054894581437,70,69
2.77481390217944,0.000170619894986364,0.150784682715312,74,77
4.87640799676584,0.835470883273017,0.593427079264075,90,123
5.75116917496988,0.629800230598629,0.066235909005627,79,69
1.55597256774407,0.609980906306598,0.464947893749923,87,84
3.61837530163285,0.039607964591553,0.233661017380655,68,140
2.14857859375846,0.260974948012253,0.976577058201656,75,140
3.98750995366243,0.205054984334768,0.160602692980319,88,64
4.58009878553833,0.20272080901211,0.670831271912903,77,109
1.7433147628687,0.253790470779042,0.159063857281581,77,72
3.87555052297637,0.119223364406378,0.837871567811817,75,123
5.78881143668997,0.0042014008514524,0.975605433573946,83,123
2.4791668359709,0.0630587974544541,0.667539150686935,65,92
0.526140570411399,0.0975470949841268,0.737672706833109,67,96
0.522398472431762,0.0106549561697058,0.855924106668681,67,84
3.78470211452125,0.0606739921575964,0.869601755170152,84,139
3.5746018236975,0.0420636559972073,0.731415027519688,66,118
3.99097961047372,0.0265529512759192,0.612633489305153,80,74
1.05373893429238,0.330960624351374,0.312977082561702,56,110
4.35136538176709,0.0701578729173141,0.114664795342833,61,81
2.08113455324386,0.368099754739479,0.534828848671168,78,140
1.30554543681819,0.0762838539440022,0.919699502177536,71,111
1.39342059423645,0.462752071260781,0.771049159113318,79,84
2.2104216359139,0.579919823978356,0.444547682069242,71,78
3.88870605302365,0.0269320804765971,0.568231016630307,86,75
5.22022023890349,0.780641733316132,0.100867907749489,75,87
2.57817570419795,0.232575887640807,0.66221201675944,78,81
1.67408926404645,0.434625585419751,0.826002585934475,64,130
3.37136925930891,0.136060863334482,0.157498803222552,73,75
3.09204527232229,0.0410187704105001,0.522049688734114,75,102
1.03486134210993,0.031673326615513,0.989922777982429,61,63
2.72734613086955,0.00477596774921634,0.125195789289813,85,100
1.72379470346193,0.509854979975153,0.747629575897008,67,124
4.22222480472943,0.734372184072766,0.781454746611416,86,79
1.51951936451907,0.389543169703599,0.211628830060363,62,66
1.69730081770972,0.000898341589462517,0.929411288350821,83,84
8.14352723813718,0.521465001333653,0.0781744599808007,66,143
1.91248980125709,0.153086787031763,0.210383913712576,63,78
3.43289163268537,0.753332991278607,0.299302525585517,83,96
0.944266321560226,0.0396380142610541,0.744302707724273,68,121
1.92216085277065,0.00104889353971055,0.840542213758454,62,98
0.996310216385596,0.160293893839803,0.844733132980764,64,105
2.08868900732292,0.0409540600478809,0.0931370719335973,81,74
2.51122147996379,0.429517131640799,0.294256115099415,55,85
2.04492727001857,0.513256528232997,1.45824986175949,82,81
5.81929563308685,3.77136279894759e-05,0.406360253691673,61,107
1.52006504520446,0.00238253380423561,0.872187266126275,74,88
3.86287411959121,0.0197675633733502,0.251641228562221,81,73
1.653511495171,0.661336178650959,0.035523840226233,75,122
7.21213128987155,0.148725819392587,0.186907379422337,83,100
3.30961882256408,0.0467228930843586,0.546174339950085,80,66
6.08054627752996,0.0519507445078317,0.161068249261007,81,93
2.12779761882074,0.0998596758091997,0.293078662827611,75,93
0.832418544458048,0.654795057012127,0.420129478676245,61,91
2.6855058158871,0.0448503330661052,0.515673181274906,77,107
4.45234120905162,0.0799379290347752,0.46719924127683,84,59
1.20820786012959,0.514900488648898,0.320073607144877,67,70
1.19612447872831,0.342917988199322,0.801016980549321,59,62
1.86624396344343,0.462916758326326,0.971085429890081,69,142
2.09543127309158,0.000743110878643725,0.0708684499841183,71,81
4.00013450447624,0.282652495213153,0.915410942165181,76,86
2.01921743465711,0.310882500775394,0.874191374983639,70,111
1.31809390254643,0.121025614195892,0.645400451496243,73,137
4.30207638147353,0.265071449365216,0.88028326141648,62,139
3.28067491068833,0.0931791503360671,0.833206291077659,83,103
3.93330689805435,0.317063828689591,0.105256405426189,80,101
0.860854154842199,0.40963148573245,0.737362934276462,56,104
2.86125050145574,0.300060365058321,0.559395444346592,75,75
2.03263160533733,0.00111665155819318,0.150405207209043,77,108
1.16117542706487,0.268672362845779,0.531206002691761,88,94
0.444690105621797,0.0838021708849749,0.0673370363656431,76,79
