"k","rho","dispersion","tm_ini","tm_ini2"
6.46403524982666,0.078499034415404,0.965468780283946,62,60
3.87415268051451,0.0014228394549607,0.380254947163123,83,96
3.03384720833622,0.750395913964984,0.584035130450502,68,59
1.80871613928874,0.0743526828157059,0.70543136458092,79,104
3.12996883837093,0.000602414921798203,0.268330617574975,70,119
2.47891438070901,0.217345749330957,0.191859482174481,58,63
3.39316369706557,0.00507835891900923,0.989278985653073,71,123
4.2374405326533,0.0182733835198254,0.979825857793912,75,100
1.06749042872682,0.371683811797039,0.214041236322373,78,116
4.76622132398878,0.352697014681499,0.0614040531218052,86,72
1.37323281719179,0.0156014088334793,0.742600515717641,83,124
2.01077299781995,0.492637470887573,0.597370995701748,67,116
2.97381779490233,0.0789997588209936,0.323217033854767,68,77
3.01043862282764,0.0067619949101406,0.284194184369245,84,138
1.01278278825533,0.859676654351498,0.0656279452103516,85,76
2.15186620990386,0.467016791961173,0.5542355584912,55,62
0.583625177274299,0.239059794847579,0.397982620401308,58,91
5.33402704393921,0.0225484322167902,0.472776808077469,85,90
4.54403614876402,0.0177259169782014,0.151583124650642,74,71
1.87324289167999,0.121858936088019,0.214963977325609,73,106
0.513135923913907,0.0117043453115165,0.0565783102065325,61,127
3.24390314938988,0.0259067521402899,0.146384332000316,57,110
0.518313281976763,0.0461651290606795,1.39556617184732,83,101
1.10442280124523,0.484365061849177,0.45912296473917,77,117
1.59478096451486,0.108726325989602,0.590774051612243,81,64
2.02825691814648,0.132483880727962,0.402220830088481,65,56
2.51687680612866,0.846336437318747,0.611947807250544,85,107
3.0219474247584,0.107470980143779,0.541826428612694,81,125
0.768897739077818,0.10630343283197,0.775952940806746,66,79
1.9836187994946,0.55543778237945,0.667992751812562,88,73
0.91680870109755,0.39542720999872,0.170367352198809,63,101
2.08928113369476,0.426248999499017,0.447565459589247,75,140
0.318286639989035,0.227395076053044,0.961519703967497,87,62
1.82574579179846,0.308424009208044,0.0974868058692664,70,137
0.973117457417082,0.0247733213729152,0.464920276543126,84,140
1.7394983443828,0.00202233415312393,0.806035133544356,77,121
2.90740173824563,0.00651431847951462,0.256363634252921,90,75
1.69966086396646,0.0483621649282357,0.507527250796556,75,133
1.19423241544766,0.197677247888548,0.283692711027072,57,118
3.10883707268569,0.253213868019201,0.195780232083052,62,91
0.669833764436762,0.274301517431295,0.491764791309834,67,112
2.62538741949338,0.0495177370685709,0.397533340146765,78,67
2.39627981453042,0.0561125210390814,0.310057295719162,85,80
5.61285972511309,0.344647739936314,0.343175883637741,86,83
7.4503815991946,0.0457866847541322,0.32293148513974,88,105
2.5005588359398,0.0592940043818243,0.22031781822443,64,86
2.2787647641938,0.635068358356934,0.208360780684793,65,110
2.35932628588317,0.00309247790563532,0.170511917978481,76,136
2.52518110288562,0.00436665143229775,0.611739482938102,57,65
1.83225626512325,0.287221261512237,0.151018305681646,67,125
2.69179727310686,0.211182031070429,0.774107695790008,81,98
4.6190770546247,0.484326911062023,0.0535013178846026,87,116
2.78718242061942,0.163789947005114,0.15327759684421,72,87
0.999080970160281,0.522130845585868,0.291002977872267,76,94
1.16859323365416,0.0913809116503087,0.86304048425518,71,81
3.14858818564926,0.018446895055635,0.265686338767409,90,57
2.88183768927613,0.0784578617515042,0.239415707299486,74,117
0.406491990484841,0.155123819235827,0.420331376259653,79,90
3.69428704028681,0.0367999776123659,0.843721778830513,77,134
2.67174010152729,0.187095685859508,0.188978950493038,74,103
10.6467416832786,0.844098316926997,0.090729246350641,77,128
6.68577212153107,0.00703929771024252,0.0819387232301331,83,97
3.51356847260713,0.234717646370397,0.319110705284402,70,92
1.3623992516504,0.0143233135126995,0.542743576392661,74,122
4.40452981061234,0.19749135204991,0.104874564363923,56,60
1.28857895450269,0.356058402416842,0.492503616493195,67,138
1.17474082339904,0.169382620739433,0.200463645633083,81,116
1.28809862486123,0.259242780923366,1.30967406768712,72,74
1.7827684505609,0.0955300362751463,0.317793019039568,75,139
1.86223651353846,0.354802432003761,0.0502729385625571,71,65
8.0153381565662,0.221750696583198,0.45605888770337,63,94
2.03586261804008,0.0112714526245832,0.748044417472556,69,114
3.84527196209426,0.357196151909278,0.95826846617274,86,107
1.69771855390821,0.178016947425898,0.480753212468699,77,77
1.13987243352607,0.0291620361376177,0.915545448195189,62,62
0.9286436941191,0.653206002600673,0.205191853258258,77,84
2.15176552823419,0.610830054134092,0.751640908885747,75,71
1.86658750076653,0.782138433933817,0.876814811490476,55,108
2.29527129819229,0.453174320846308,0.236016190843657,68,76
1.02337079797343,0.454953627110686,0.111754765268415,65,113
0.556570962571204,0.52000769799612,0.294134672731161,76,133
1.14545376814777,0.00501020567441956,0.104186404065486,61,115
4.03514526289718,0.163424055438189,0.162220304599032,90,124
0.451790663878231,0.774984163989006,0.336880973499413,84,62
2.56862300131749,0.00408825276947017,0.319302495103329,55,65
1.06695586885104,0.00765183620765665,0.29435450094752,62,122
2.59501171169569,0.129099133763305,0.325195639627054,61,98
0.773106368254817,6.89646846993082e-05,0.779341873566101,68,69
2.80499301732929,0.0192608689499114,0.173029022756964,69,75
0.756996732840503,0.201215243530672,0.224812902742997,59,130
3.66827412804409,0.0182941278965134,0.859501163887953,72,114
1.64528114655248,0.00747059904597036,0.224070245920226,69,99
3.15300547502197,0.415834528065323,0.398531241109595,77,106
5.33402704393921,0.0225484322167902,0.472776808077469,85,90
1.32987061010271,0.443743722746175,0.308430108241737,62,81
1.10998823137711,0.0481712607821131,0.839409610256553,58,84
1.86406337397349,0.324021387927173,0.618315771920606,81,80
2.14249360519167,0.0816171290204681,0.312955010216683,88,121
3.57943752831201,0.0370074142069237,0.34477400383912,80,113
1.49228883004557,0.0055925994392406,0.136548022608681,61,63
5.71666746787811,0.0810120557362622,0.222627829123124,71,81
3.1056129908691,0.00759332603840766,0.611918014279859,62,71
0.598696265374911,0.638692493727148,0.243704434018582,74,63
0.883465454181438,0.256223284502179,0.132793718103251,67,87
0.786786461924001,0.0155110118045361,0.8861094384467,81,76
5.32017472933018,0.000411185713454862,0.631481300987454,70,134
1.39342059423645,0.462752071260781,0.771049159113318,79,84
3.09342361839866,0.0213669605472166,0.700163949288637,90,58
0.549108388095631,0.00463698303592786,0.779861603863537,65,109
2.88074755098304,0.0523543389081795,0.605665476759896,56,97
3.34971358547212,0.251087138111815,0.367468413431197,69,119
2.24016217097627,0.418935228945188,0.429357707267627,86,97
2.75966275656509,0.566393568372267,0.389660010579973,89,73
2.1440816642834,0.245225932641679,0.26466722949408,81,65
5.88701755312989,0.00660692832618886,0.367295019794255,88,111
2.35500583016547,0.99403244881036,0.0637834974334267,58,60
1.0102531905604,0.110983599250637,0.377349661430344,58,60
4.45489649977759,0.807396968737507,0.531597712310031,75,99
3.42130596887335,0.0687314282748719,0.309295583225729,68,59
1.7077609229536,0.166536704560445,0.810811208957327,88,119
1.18000646424005,0.0381876543119964,0.599954675883055,60,58
2.81482393169762,0.921994192933576,0.0698639751256879,72,92
3.15840719688742,0.588293360121489,0.0840153829141541,81,126
4.3676330008224,0.0874663662169841,0.202891252702102,89,81
3.92168626431893,0.173605144770208,0.196472591720521,79,133
1.61134561905037,0.226323269408939,0.457025641100081,57,75
6.13373156519848,0.316694941669546,0.121566338697448,70,77
3.43478975540379,0.0044157889134944,0.397652657286375,85,107
1.82267020977362,0.00435441818445634,0.442923950962722,72,106
4.10025789632321,0.136915278572455,0.444208149332553,63,141
3.02996615703857,0.142850931461505,0.0264111624564976,57,72
0.509920208112745,0.400036190431026,0.0957164602589534,87,117
1.09355780482519,0.678637773786673,0.852017728146166,67,130
3.72594683386097,0.00548254996346858,1.00351366486129,84,131
2.92381385494133,0.017710069873283,0.514736976008862,71,60
6.51688359294277,0.0829859368531216,0.941695085959509,85,77
1.56198830117178,0.215046526235729,0.85835930146277,66,63
2.12794061684119,0.0399118507662742,0.116831548511982,59,88
1.48403372099122,9.65188163905241e-05,0.0462055474054068,79,125
2.05867037111321,0.101518596484904,0.942995199933648,71,114
3.21209151781462,0.196646217200219,0.748610616894439,87,84
4.27661957692166,0.540118406109776,0.270149450283498,82,76
5.43699720620784,0.0103047917355997,0.37641119165346,82,128
6.33274754846475,0.316177139577129,0.0210182487498969,60,87
1.58948220743565,0.0437608863606056,0.204983943374828,67,101
0.988186814482914,0.0653613063407529,0.116910906974226,79,82
1.67694942406452,0.0270858666229738,0.917113624280319,71,96
1.61999034868703,0.0021197383020213,0.40194002725184,88,134
1.59553266608869,0.00485364553614731,0.263793165089912,74,135
3.10684242274429,0.0389089818526356,0.771255566373851,67,121
2.27881558941039,0.0758742098428134,0.243642345528835,58,99
6.36932856713261,0.624540869098943,0.00646931771188974,75,90
13.9324541394121,0.0472329989494198,0.253404590741426,57,131
1.72875014920135,0.598880025494361,0.769979877630249,89,79
1.23021847798929,0.131224368707388,0.768967383311181,63,125
4.64901013138524,0.104831909018125,0.231584495867367,55,92
3.00825101404023,0.00630140062772774,0.539294275222346,71,57
2.27221399799702,0.302178353789596,0.0729260942898691,89,66
11.2692602828965,0.620100846338424,0.093530489992244,73,93
1.5379660900845,0.808076339744606,0.263044315390289,75,112
2.49412492454367,0.0118066856004213,0.0425440955441445,87,113
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
3.08040113475229,0.0786201983036475,3.00725787526365,65,90
2.35690422224611,0.549639353186276,0.0964126280839931,67,79
0.699432990527352,0.00219831613277287,0.338260227115825,62,67
5.13060296711738,0.127243661371451,0.134821845917031,79,131
3.81427909060041,0.0648416158850864,0.630535514093935,89,114
2.39176926875287,0.748131150854769,0.745725281070918,59,68
7.79458960153162,0.0301255480556773,0.0122003788128495,81,105
2.73618627102258,0.00800417578551795,1.12910404540604,63,96
0.779436931643735,0.0450232967726134,0.665765824727714,81,128
5.48138610715704,0.00636263979933351,0.204913976885497,75,133
1.06009338356847,0.000664513805768142,0.839077884098515,89,135
2.191419133012,0.367573802125328,0.0977598612662405,67,130
0.283734456582041,0.054115206742022,0.390300187049434,63,111
1.95978681630961,0.0184877035840287,0.824170373613015,77,120
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
1.37754310695842,0.163108689619003,0.370242042699829,61,108
2.49812682698469,0.055808336423963,0.0536532853730023,59,64
2.3575957609495,0.0352184293720348,0.433688866332227,61,97
0.609670975682334,0.794254268996336,0.253955486942127,81,113
2.82742386290175,0.171968452605388,0.203586058923975,77,118
3.34180221485705,0.0136287989863515,0.343858837848529,90,143
2.44539422109156,0.010686009422139,0.237647732185448,65,116
1.08162410582944,0.574643925599499,0.244348560925573,58,96
5.9074516011586,0.0309993742658552,0.219677024305103,86,131
2.78767145402118,0.0398731975738598,1.06193266280706,74,74
1.03605414050304,0.268958453909779,1.90476352759849,83,98
1.1148824509409,0.000982855306569345,0.230680920213126,77,121
2.01970348962032,0.0574069829899077,0.0493478686548769,67,141
1.88808798021588,0.599262282086222,0.297787631861866,61,126
1.17733120953071,0.161101287703421,0.500696317859849,72,58
9.86562266606847,0.349479565805542,0.3259979900904,66,72
7.58950502249062,0.175532534928962,0.0466302440036088,66,61
1.2350013751468,0.0156154229535055,0.225541115074455,60,106
2.53952378699723,0.176435534000773,0.108427610248327,76,114
1.63195314883949,0.201401183693997,0.34125187038444,74,61
1.24792443851467,0.00629866000941548,0.593939747481017,64,134
0.556570962571204,0.52000769799612,0.294134672731161,76,133
2.02033955753531,0.00142768315588879,0.634279725011312,75,89
5.16944121751885,0.146764202907268,0.198972550127598,85,74
3.29038968905535,0.411507368371271,0.158742978407165,71,91
0.683985799133139,0.111267874027322,0.576760906493291,64,57
1.46489550412578,0.114580851691828,0.45221408479847,56,128
0.8670207920516,0.0113085210421214,0.160505096734395,81,92
0.754892371943471,0.000690330253098017,0.17189590125917,57,115
2.27293375231051,0.00612954464647646,0.0822240395937115,79,128
3.11866649245612,0.0238435172657767,0.445044298656285,78,69
1.16684877550797,0.150434591201221,0.496355186764063,84,67
3.81043779433938,0.057055884525717,0.936430673544837,71,102
3.47316333073784,0.0863871645400701,0.0146833586040884,62,93
1.54227537758216,0.384508118894797,0.215157623402774,58,126
0.659610329262483,0.104153822505041,0.222660049796104,71,109
2.69000148415532,0.391989722933979,0.22224983596243,79,121
1.34882050446138,0.764931402322744,0.988360637566075,78,98
1.66067594129963,0.489200569272465,0.569312080508098,59,65
2.47576232880341,0.00373107475472871,0.432518223086123,59,128
4.87935188882047,0.044770145160264,0.519320183433592,86,63
6.12345067215718,0.0333645762250674,0.634408829442297,64,80
1.26041325711485,0.0124770779702611,0.367844268679619,59,128
4.49696557011346,0.475106808994363,0.437531738116603,67,64
9.99015789840889,0.109843362482855,0.868951073149219,87,115
1.06749042872682,0.371683811797039,0.214041236322373,78,116
5.33402704393921,0.0225484322167902,0.472776808077469,85,90
1.42665541620766,0.0333008365264616,0.923771380975173,70,90
0.295388873979578,0.344716688894665,0.252404731465504,82,61
2.7295299085083,0.00301958678348457,0.421356912702322,73,74
2.21969690599465,0.0179327501285594,0.516340639594911,85,75
1.24947612712359,0.0299458312734669,0.288102735532448,84,62
2.65094027352548,0.132193389195561,0.439598811790347,78,74
2.92156358870133,0.132165544328089,0.0262836411129683,83,142
6.19345990894051,0.473035735965743,0.0657223862520926,57,81
2.18691204027483,0.0174142233135486,0.362172341439873,60,60
1.40313755456299,0.0237437253475566,0.271780240611716,77,104
1.85515773577104,0.365093505594895,0.166053785011172,68,67
0.243396996375409,4.63478147435281e-05,0.077663165749982,76,131
1.23736893327622,0.0353501203484236,0.852295703021809,77,92
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
1.9479236796259,0.00709968786744126,0.566849614544763,69,104
1.05296285290957,0.5608114113138,0.0865060014184564,89,106
3.18973877774695,0.0433454818226036,0.188111595882565,77,109
3.80288826354216,0.365331212116368,0.701890788739547,72,80
2.87379068508955,0.00381474763906821,0.1388076614555,73,89
1.05853033830662,0.108418218927056,0.344969832380568,81,95
3.15958907611281,0.116105814655925,0.447417752351612,61,94
3.80913369300716,0.0340903586252009,0.619286951064731,58,71
5.82102488314014,0.351182599474957,1.24288261409388,67,105
1.58373719170591,0.430161747912735,0.255517592360261,66,124
6.3428382680127,0.110203340417921,0.109562908119964,81,59
2.71978842019397,0.214985699968842,0.157655190909281,82,69
3.68171001776198,0.415004867048419,0.664954051004539,63,121
2.68570635284357,0.024229008507702,0.67179518006742,82,88
2.22103159280866,0.0918410490431777,0.959978108294308,85,143
1.40313755456299,0.0237437253475566,0.271780240611716,77,104
2.14857859375846,0.260974948012253,0.976577058201656,75,140
2.53067830739731,0.302773591805698,0.291217441437766,63,80
2.47891438070901,0.217345749330957,0.191859482174481,58,63
1.22800916881268,0.0501220295846151,0.754365743603557,79,127
2.77351076042122,0.38229917098184,0.46765634091571,90,94
3.3292624016441,0.0197440757880212,0.0174252362921834,63,100
2.96981637644866,0.00390852867827883,0.148802814220259,88,55
