"k","rho","dispersion","tm_ini","tm_ini2"
0.211319776781545,0.00812213780913226,0.150898441206664,57,67
6.69042046297336,0.0150923092337997,0.190205396618694,68,79
1.23985415904078,0.324084742176485,1.00579813843506,72,128
1.45028039715165,0.0605131706253272,0.207287332275882,88,75
6.46199982795505,0.0239667743067954,0.122153155192743,71,77
0.797636868947001,0.0396723744878564,0.359792545554945,83,88
1.53913304283542,0.246226861258497,0.095909617803798,88,135
1.06570591101688,0.701044310433583,0.853382656350732,84,117
2.00655923952278,0.067477550566524,0.208040582248941,59,83
2.58822261058986,0.0937644457301818,0.400961326202378,81,135
2.93498337791627,0.280939941913937,0.0813151255715638,62,114
3.84735511273698,0.0576760097144543,0.283238416537642,84,79
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
1.91024353198751,0.0727414260938292,0.754918228136376,69,83
3.00825101404023,0.00630140062772774,0.539294275222346,71,57
2.34329126921773,0.00508729701824449,0.278257021637343,57,135
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
1.7923214977912,0.326061261307332,0.405430435203016,73,111
0.318286639989035,0.227395076053044,0.961519703967497,87,62
0.315998081177374,0.00195655638103269,0.260887553034778,72,65
2.75966275656509,0.566393568372267,0.389660010579973,89,73
0.938821952851954,0.665940105238658,0.322033063663109,62,122
2.58350315132907,0.186834905289014,0.84649508446455,83,75
2.47225614555757,0.0399179857698262,0.123721663374454,55,98
2.50010539368103,0.00419110317459132,0.0959747831680321,65,74
6.28985260677494,0.96779791202759,0.0956720646535568,85,88
4.65487807887441,0.0423615181644253,0.179430210449474,79,133
1.71255865660421,0.273373838523797,0.240732877282426,84,121
1.60802233777181,0.229007798810377,0.0608715554699302,68,67
3.16411923864408,0.0630713455523304,0.949779251823202,59,92
4.05596392871446,0.00350102454031804,0.192134051646852,88,127
2.28410918417153,0.405537488330264,0.332713744456989,81,142
0.650219309585557,0.00995605945526533,0.283501592137346,63,100
2.89284146834516,0.0164944966990191,0.386076292721555,85,123
1.4196194621694,0.328555698773858,0.140803860022218,70,114
0.211319776781545,0.00812213780913226,0.150898441206664,57,67
1.62414388106602,0.168932637872313,0.171123396461285,82,131
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
1.53757862894276,0.48285903498759,0.243170298170298,77,70
1.75688283753104,0.0132119191605831,0.248669359367341,68,125
1.07765168659276,0.315949723203048,0.118710372267498,88,87
2.83313017433058,0.00215128180760502,0.0829290400749921,72,99
1.86183924057265,0.384055064415274,0.149058543668361,76,95
3.01128603685202,0.0172855287358502,0.705711233978973,87,70
5.48799649081268,0.0511636972362289,0.912329779705033,84,76
4.17357249388592,0.0285283688450524,0.337964775258982,77,120
0.96410796204864,0.792506295720719,0.125837802886963,59,76
0.745082945192899,0.00125270378112721,0.522707213221513,88,73
1.16372530784842,0.540288378875861,0.141477335596238,67,71
2.28903897020456,0.0686302019883061,0.253208072390407,83,99
2.50710741350119,0.0209432327407278,0.395527849049883,79,63
3.1952868947431,0.704681443759293,0.300677289487794,68,117
0.503536734945314,0.12445642807089,0.463265378509108,59,113
4.21817731253172,0.0240324250283098,0.121321427698128,76,135
0.583625177274299,0.239059794847579,0.397982620401308,58,91
4.22034457387135,0.0843864748405143,0.174399602201813,74,92
1.63660296710793,0.38633279796436,0.556459242478013,78,84
0.389439277469929,0.0116067837110753,0.903864635387436,90,141
8.02842061394047,0.0140325839805933,0.443793317070231,83,117
3.57694019909059,0.29124124948817,0.481401176191866,79,82
3.63723397531225,0.3301414168227,0.122254601679742,90,102
1.42317102620084,0.192552081216055,0.514016943750903,71,74
1.26041325711485,0.0124770779702611,0.367844268679619,59,128
2.23137614327159,0.0263244154551252,0.882505579385906,67,104
1.92488334528821,0.476700910803133,0.950429137796164,66,59
2.09105477037139,0.949442424550828,0.164348933303605,73,125
8.09837892698234,0.15026727173831,0.221401181714914,79,89
0.9934260655972,0.357379077372157,0.209098750725389,70,125
1.08286044607124,0.0035536069077536,0.378498126985505,57,76
1.53696180560079,0.00896304474152809,0.2323900746508,78,110
5.13997405816987,0.0150505769121235,0.361319292899399,84,59
3.17716865036717,0.21841918755621,0.797514112022076,56,98
1.65079033756103,0.218570166540085,0.122565108817071,68,115
4.40843246344687,0.016729197279973,0.988891235785559,83,99
3.98750995366243,0.205054984334768,0.160602692980319,88,64
0.688617626451604,0.0812690023800769,0.0631311705430467,61,112
7.68468849678655,0.603785524691533,0.199314262485132,82,104
2.8680708272674,0.00595440712215529,0.0793068209910552,79,134
1.37056597847395,0.0124242586865033,0.194543709279969,61,116
0.542487717522021,0.651247606443572,0.227409687958774,61,139
2.18719002396205,0.00750644379279303,0.789541134843603,72,90
2.01477283028106,0.20682095925548,0.425962337292731,84,92
1.44495669139732,0.227803529382712,2.13091325426151,71,77
2.46304059874926,0.0118734474542513,0.387441134650882,70,90
5.14150938062471,0.0548066803575323,0.161069437628612,85,107
0.376404631197611,0.259555228475865,0.735352357379823,80,69
3.57284387831249,0.198152012220045,0.203145015935287,66,95
6.03995638014189,0.674372507246379,0.102925939721133,84,111
1.05437993770501,0.2339993020186,0.23897563200444,72,116
0.683572932487225,0.107157303236316,0.0269169996026903,81,106
8.24882601099693,0.227676665152227,0.492272585235823,86,93
1.30522023030787,0.780804559797873,0.222589712422821,72,90
2.23976386383709,0.0775426870873419,0.113655705645514,88,136
1.41134160772516,0.150129455511647,0.659721659263596,81,118
6.86617490148534,0.0572535515837696,0.132681887364015,78,55
3.63339980234487,0.00280751443110496,0.229302248451859,86,134
3.83644247212394,0.578773782525791,0.136489869969011,61,126
5.9354206426783,0.0835600006410345,0.270029104297367,58,107
1.54568211868225,0.0686507672337243,0.0818779592191191,71,124
5.29741948441195,0.285121264049725,0.774782155776847,70,61
1.17733120953071,0.161101287703421,0.500696317859849,72,58
0.9286436941191,0.653206002600673,0.205191853258258,77,84
2.15176552823419,0.610830054134092,0.751640908885747,75,71
2.25010814505604,0.0622838544253034,0.725579167949036,86,123
1.66535598475894,0.208437217915787,0.470121764810756,60,90
1.04001645226636,0.423354004668355,0.136090922572413,84,67
2.5940930750961,0.0234851021247465,0.307951677551802,61,95
4.01363941129449,0.150529003542807,0.521392724693774,90,105
1.48943412179731,0.147386555272057,0.785110776312649,69,117
2.08093321441828,0.0918154113607859,0.476076003629714,76,134
1.67058356314225,0.631964756711123,0.225097636978857,86,99
5.7201219838639,0.928153777524075,0.800032813992962,72,126
1.93576775886379,0.45429389103631,0.464518245459572,67,133
1.99597151311054,0.430737464484793,0.56689559458755,87,108
1.7907863115137,0.0818074529865663,0.408222647150978,81,107
2.76944946549439,0.57423235729191,0.304655665442891,87,111
0.608152359335721,0.0203120986271767,0.306111342506483,81,55
1.24160044327127,0.0460452741307823,0.265835851198062,74,82
2.73602419546342,0.000721271190348965,0.722866285870067,67,130
1.03257334632,0.00824957155532708,0.438778639162358,65,85
2.58764148144939,0.0384440682294458,0.599544372151579,58,75
2.59501171169569,0.129099133763305,0.325195639627054,61,98
4.09212497407333,0.11734932341603,0.336202413542196,69,82
1.46678135777852,0.00314320600141799,0.280763942164152,79,74
2.96981637644866,0.00390852867827883,0.148802814220259,88,55
4.21817731253172,0.0240324250283098,0.121321427698128,76,135
2.50178239727232,0.102528506552326,0.214166428002116,68,83
4.53697647113451,0.0521343845800895,0.358144619409549,73,143
1.62278906399442,0.0393182573686379,0.213012606526569,58,72
0.822334153545248,0.104892938075791,0.379685767693445,61,73
2.52042603899307,0.249379402821634,0.469439244829118,63,90
1.09160817483529,0.480694397890519,0.253650232768614,74,108
0.699027361529404,0.234743565687678,0.651485938113183,81,115
9.31486058218414,0.107146137541665,0.167585253376511,57,104
3.63109499923076,0.0429561959170647,0.449830725008013,79,84
2.93219792354966,0.0982024601106451,0.308608141262084,66,117
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
0.98265983964137,0.0747826694331231,0.660141710383647,61,95
2.94878205373812,0.234017477141809,0.204146801228191,69,85
1.74029961346289,0.00508697456027224,0.492677454836667,83,62
1.31170226062633,0.666480422779221,0.144469074439257,79,91
2.10413522683227,0.0269250877179863,0.18873991555944,56,103
1.62057467196322,0.016429406515541,0.375125539023429,70,68
1.16684877550797,0.150434591201221,0.496355186764063,84,67
3.92780580733663,0.075653203003792,0.247639553703519,78,105
2.87677361767097,0.0232820903644844,0.34496187277136,82,130
1.05851556816997,0.195509424358409,0.75136485495392,72,132
1.30442019950918,0.422220732042957,0.642891694093123,68,72
2.15505441547784,0.118801745658392,0.361677233710521,87,97
5.70645386989717,0.171269147340083,0.0134044929873198,58,80
1.39463105464183,0.00191001716625754,0.185994140452625,86,58
1.10174002924293,0.00478432655601708,0.303505096014759,89,104
1.27260710785505,0.158119265499705,0.511143619519435,87,80
3.59308716133324,0.0815309844529831,1.90969859405492,87,60
1.01183537036656,0.11266783338337,0.221877816133201,65,123
4.38890798251979,0.212737460244568,0.19629541086033,83,75
6.16259766713109,0.040898383371975,0.957733988529071,83,90
2.84567272357599,0.656726792316745,0.477217145524436,88,88
1.95814561132084,0.14556700508971,0.206374426139519,80,107
1.6528734083857,0.750006814772529,0.350604441191191,58,90
2.25165038353306,0.355030032072754,0.821838681353256,63,135
1.55648128676256,0.256093276650008,0.212724171287867,66,111
1.58968806510934,0.0380381710021264,0.345963639001971,77,118
1.78632276780958,0.164513711199413,0.489424787927419,56,92
0.9286436941191,0.653206002600673,0.205191853258258,77,84
5.44791005322687,0.0135891146125637,0.868524818083941,81,121
2.71471861211687,0.0812898891831419,0.248091507699389,90,142
4.09108469147647,0.00581265384443194,0.460232557496056,81,63
7.61879190489908,0.304865305032118,0.329006823422283,70,127
1.19815837041791,0.0376279052468122,0.175780007382855,85,132
1.741672995774,0.0440373178397163,0.652532345848158,87,75
4.43569899678838,0.0550111347389304,0.61756025136042,81,135
3.92331112694399,0.782529762297058,0.117945261502251,61,137
2.31134933370855,0.0553380891552443,0.409958234406091,74,122
5.12760005958401,0.0092738298140061,0.320862226188183,58,118
4.18265213185817,0.0512666887957037,0.207135170545373,70,69
5.48138610715704,0.00636263979933351,0.204913976885497,75,133
6.63772092986225,0.573402212528028,0.306534166447818,80,94
1.80526897867193,0.233530812049975,0.741525472141802,85,110
0.872255368699907,0.255613593322889,0.678415937105871,87,114
5.75380663420473,0.907217113598258,0.337554909754544,86,132
1.98874438040405,0.0760449603530051,0.107609732805793,65,141
2.05030092264265,0.580199666513264,1.31632595887875,75,137
1.75540388550445,0.0439468591562058,0.446354159386829,66,85
5.75347171209905,0.51667821868687,0.763829726725817,78,110
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
2.75665905306688,0.0387171233064711,0.0822466250914686,58,56
2.8828653812529,0.00641525273443201,0.927367334523224,67,79
7.52076301809001,0.0647182575496561,0.851287680493778,79,72
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
1.94542606057837,0.00841279866331452,0.918912611244293,79,91
1.61258873568507,0.117097959450073,0.108710080158587,67,115
1.92497408958672,0.00892315914748846,0.870032284520376,79,139
1.08206765247919,0.0427585862564056,0.52224503736943,87,86
3.03912296822759,0.00974998018821161,0.291874165461198,61,73
0.938675482678267,0.106886070010005,0.39923730448127,87,81
2.50226899832374,0.836413034295301,0.15768518047102,84,99
0.511387001967087,0.0124425620144403,1.02916923668677,71,91
1.85877381379213,0.167417793010829,0.105464341935891,74,137
3.30357169084077,0.254375367931052,0.748255321523175,57,65
0.541713350783052,0.328614819561587,0.341854732716456,75,55
1.5379660900845,0.808076339744606,0.263044315390289,75,112
0.835163012030351,0.000880254150280901,0.158547487684526,87,72
6.16259766713109,0.040898383371975,0.957733988529071,83,90
1.12666132219302,0.0394370620175044,0.284954715287313,90,111
1.00554259727559,0.439770714293639,0.101235203910619,75,56
0.842771524051336,0.300196305165966,0.599184257676825,69,135
4.12534149588276,0.942210413763536,0.223886736898315,75,104
3.27414364875776,0.616749931453536,0.0827645841054618,59,103
2.37248653645025,0.553466351114822,0.0765762953087687,77,84
3.12956702851026,0.0419050113012191,0.400297184206052,66,72
2.49812682698469,0.055808336423963,0.0536532853730023,59,64
1.26922268677423,0.0549639989960751,0.296914194298794,67,96
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
2.52902974333848,0.0099994234554644,0.649492665751639,87,64
1.41455272891991,0.0187357924260857,0.580820897879382,78,110
2.51345443712633,0.257819578398835,0.51542680964677,57,138
1.56236018342292,0.29961227405763,2.49675725246422,84,74
4.03514526289718,0.163424055438189,0.162220304599032,90,124
0.864002561998583,0.079413888414858,0.224192499219262,62,137
1.85515773577104,0.365093505594895,0.166053785011172,68,67
4.15619730131699,0.0129546445831263,0.531871260842308,67,105
1.51154221421865,0.137378545271282,0.283719083527103,85,92
1.32137643642997,0.0109318780674131,0.173527413115548,75,117
3.71145312764551,0.0681357951714436,0.665092844283208,86,143
1.56699163216741,0.0104031323277765,0.0915273355447561,75,75
3.18453485761343,0.114448162417153,0.30290546329548,65,101
2.13866510542112,0.0880661527830938,0.325542181264609,67,125
2.48748585177941,0.726485720814113,0.163720639264877,61,117
0.872523487569216,0.0141048289174797,0.099872548017585,75,114
4.95911132758472,0.258590580651795,0.856992572080344,86,88
0.36337141218316,0.840667140549661,0.656229728580036,86,116
4.37433296811155,0.0140428872515981,0.430836996379136,89,135
0.872530018520658,0.0403902979778704,0.293394649181044,78,68
0.685274046127859,0.0194568212856527,0.0834574258018891,89,109
3.57943752831201,0.0370074142069237,0.34477400383912,80,113
2.74232614907806,0.0753245989104886,0.400188043247908,56,105
2.18101672868706,0.00442905475096045,0.448556492337957,66,82
5.75518157711492,0.0276435308253286,0.857186428788641,88,125
1.20516585148439,0.03540896565073,0.475462623968407,68,139
1.24022724629336,0.0774274870666444,0.351167953577654,88,56
1.50802531249571,0.0889360066246321,0.382046606373238,77,136
2.6999801889045,0.240144941353039,0.403487489791587,63,96
3.84527196209426,0.357196151909278,0.95826846617274,86,107
1.28857895450269,0.356058402416842,0.492503616493195,67,138
2.92201473828605,0.0344253491243501,0.228736010871758,72,65
0.754990558807045,0.00168167880196744,0.523866755887866,56,137
1.2072308787213,0.0984223337507621,0.79007052956149,62,97
0.958619398050294,0.131511831848798,0.179191879612367,89,139
0.98265983964137,0.0747826694331231,0.660141710383647,61,95
2.83275149888088,0.476929510194814,0.678938859469324,84,116
2.87677361767097,0.0232820903644844,0.34496187277136,82,130
2.54217687213008,0.482486158199178,0.30888588167727,90,63
4.74209348957182,0.046379176677692,0.232810240006074,86,75
1.05105561307784,0.194664052801017,0.711098036168697,86,62
2.33448961080542,0.352336310179863,0.102975045097992,69,94
1.59359657212202,0.575394405510567,0.679405674338341,87,84
1.66067594129963,0.489200569272465,0.569312080508098,59,65
1.32228634656468,0.00824948131372503,0.149476594346528,85,58
2.21851400415982,0.23901675802104,0.250168463215232,55,125
1.17177873134808,0.395217794759,0.82477764855139,65,131
