"k","rho","dispersion","tm_ini","tm_ini2"
4.45457831825117,0.0472460940693152,0.0422666971571743,89,103
2.86152528808103,0.00939347514548954,0.662871548440307,86,98
2.13361830866393,0.338042827964434,0.297259913524613,84,55
4.85813555885714,0.352865726590463,0.495670580305159,71,130
3.56625887523581,0.342409221604913,0.561103292508051,82,142
2.55678077789189,0.0901052401461854,0.725517968647182,73,58
3.31251444472075,0.000455826002798578,0.584664053516462,85,94
2.59375816476188,0.00624863541822915,0.65399899892509,56,130
2.93498337791627,0.280939941913937,0.0813151255715638,62,114
2.26561057425923,0.140643125853103,0.163481064839289,78,118
0.525250817494819,0.287871634604694,0.634194089565426,79,60
1.55262874623095,0.283065731618035,0.748347287764773,64,116
2.20061911080471,0.00354206663057958,0.00990632642060518,84,93
3.48931897688629,0.16941952712361,0.47639082884416,88,86
2.55313727314141,0.0678327220521733,0.107046460732818,56,124
2.11707097551655,0.0958778828678711,0.630154109559953,83,71
1.61487892123106,0.0968079979139604,0.699603016022593,71,66
3.5556388374207,0.243740944304021,0.672640372999012,89,55
4.42785112929627,0.0116555388853715,0.184877732070163,59,74
3.19614793477647,0.056819538960348,0.777115234872326,76,79
3.82057009259302,0.551143360092812,0.0746929561719298,81,57
0.651464652281245,0.191207382351069,0.847831215010956,58,136
2.45318548504986,0.000564152523842993,0.589261059882119,77,120
3.06122202311779,0.275761808164609,0.727553967153654,71,87
5.74950737912114,0.611493060528017,0.846690830774605,89,103
2.72108437938575,0.262354280989776,0.851962957764044,68,121
2.37685951332328,0.426342740429118,0.155495699960738,71,139
1.33970684797899,0.152792151314435,0.633000046946108,69,66
7.41040803517873,0.12154160711314,0.520106565440074,76,91
5.79961994097207,0.0106241944229095,0.284916844218969,89,94
4.95911132758472,0.258590580651795,0.856992572080344,86,88
0.532240020860435,5.72824417311657e-06,0.154426082968712,85,76
1.46866688861104,0.0736856283403198,0.524314351147041,77,60
2.75464629500208,0.282999591145629,0.447481944225729,55,99
3.37025191326974,0.000984485403078719,0.0760888734366745,71,91
1.00624581466495,0.136679146916102,0.889049149816856,62,99
1.59276378604457,0.0691656880031436,0.34397228830494,63,124
5.75120342859952,0.0425821184684584,0.157951973378658,66,61
2.53109114752513,0.646217349000364,0.21735391090624,84,74
2.35297944032299,0.0257379398299793,0.362409068271518,63,105
5.9098458275645,0.084205935719504,0.132548163412139,66,131
2.20561739070099,0.133116685405181,0.160955710336566,68,86
3.0805469624194,0.00887887138324542,0.797329515451565,69,106
2.89088750664766,0.00868137659683944,0.106362326769158,90,119
2.16171150670082,0.0466351940674336,0.00346451043151319,85,139
1.38010905288112,0.00915234967688482,0.749989461852238,70,84
1.06245705125494,0.758386640038048,0.951484007528052,80,111
3.66958738665662,0.00468748928430388,0.86455500125885,58,102
1.52983523610936,0.00524650846055062,0.648795107146725,59,132
3.28522685082555,0.0198285940958933,0.771264794748276,71,129
1.25149120471924,0.434258681163978,0.236016627401114,63,113
2.63805632728072,0.0236551496101314,0.599137146957219,61,66
2.44853865453793,0.741855877579085,0.777693240204826,87,84
4.75810682259036,0.79046547473206,0.386818153318018,84,135
2.48582513510212,0.0250516646328207,0.399162848014385,70,81
9.844943846391,0.821646301308491,0.639962996356189,87,76
2.51769481175862,0.301540479367747,0.324797092471272,90,108
4.9729868053537,0.171709266551885,0.528997475747019,88,123
5.54920649857486,0.0188058292846285,0.42356087337248,78,127
3.26216816706359,0.0437765378936348,0.342997153289616,85,138
2.08432133498766,0.740485359306678,0.44582732510753,74,69
3.26008260689097,0.015594768988444,0.398382887477055,77,91
4.20859844718632,0.293545621153976,0.889921904774383,89,83
2.57744471323874,0.00630587343304931,0.186496680602431,88,75
4.60186709989881,0.695140422871585,0.592682162532583,76,71
1.62063044303181,0.0954477114254379,0.94831802835688,70,99
12.7420561063599,0.184567879606107,0.0907937814481556,84,59
0.814025249234111,0.0586805256299563,0.236739721382037,77,129
3.71615523857085,0.3198695649206,0.888045646017417,67,131
4.81320800442445,0.000722840497206169,0.573497948469594,72,116
1.40723102895824,0.0656214044566286,0.715221516089514,73,85
3.12808925909016,0.13983431044386,0.761924700578675,60,102
2.58872421105169,0.0969683512163129,0.526519269449636,86,116
1.33970684797899,0.152792151314435,0.633000046946108,69,66
1.66450124575759,0.0443430302637212,0.610583184752613,56,131
1.58427268592058,0.148117519665366,0.459023354807869,88,137
3.05900435594702,0.0387229976489907,0.452897328650579,79,93
2.1809624062864,0.0521758399528119,0.871707643149421,77,98
2.1330939494505,0.0817476396040667,0.606619134545326,57,71
1.2699469222901,0.79873342640482,0.288003768073395,70,65
3.16354843873473,0.656578065094618,0.716232472099364,62,94
5.75068232676027,0.0283020360146912,0.0792540011461824,78,97
2.82145022378153,0.0187435649005598,0.685786383925006,66,143
3.34971358547212,0.251087138111815,0.367468413431197,69,119
4.3320285030097,0.022447045290204,0.0666504139080644,86,128
2.74932343075935,0.0478005253469298,0.61837625852786,86,142
2.81477582099099,0.111173938407615,0.976834299741313,82,134
3.49364205603445,0.0577649859459857,0.453093086834997,65,129
1.28816392039059,0.705110680053941,0.332221193006262,79,91
4.15352656453816,0.238238986358195,0.93435235414654,89,131
2.0692677862514,0.391038493336558,0.134328761138022,55,72
3.24479646507324,0.213806073131529,0.661394313210621,86,83
6.09383269920017,0.0250409094405285,0.594526847358793,82,88
4.77914497487398,0.114032155924457,0.102422859286889,59,94
5.05662719917885,0.867427525830342,0.0612546955235302,87,109
2.65094027352548,0.132193389195561,0.439598811790347,78,74
2.39475924172493,0.133673761915773,0.867644750047475,70,72
2.36876087790798,0.644891248419238,0.929026216035709,70,69
3.21975157931486,0.548251410310466,0.176175413420424,84,92
4.56968320084544,8.70045547363824e-07,0.295530843548477,85,106
2.61544908624429,0.558485348499334,0.184113674331456,76,68
3.9727016150963,0.515327486656529,0.778569653863087,89,104
2.4791668359709,0.0630587974544541,0.667539150686935,65,92
0.3725177524133,0.00184079483860238,0.483500827569515,78,85
1.99076115992092,0.0510946436794141,0.764844451798126,73,88
4.15532169189927,0.0162147799187015,0.514317722059786,66,57
4.11521581281898,0.176116366744468,0.520731284981593,79,134
4.49786236142047,0.0421742804775369,0.344941694289446,61,126
0.408055534019686,0.000497599904744649,0.386697778478265,70,80
1.41951803078314,0.0468163690959708,0.202854956733063,58,90
1.34555880945997,0.0423794391245148,0.139614209299907,59,131
1.91479430872112,0.0264296651827676,0.224285967415199,57,108
4.29699977473317,0.0303553893089829,0.197507753968239,80,65
1.7874405128489,0.166927445776462,0.284946225816384,77,81
5.30869917310369,0.0115596691095381,0.368197662988678,76,75
4.73474200215238,0.31583816026169,0.0395805959124118,80,132
6.00833001817749,0.163950875304497,0.760484484955668,86,64
3.68425695691155,0.610102972209199,0.524232557276264,89,62
1.59449018986583,0.206630411678582,0.247118328232318,70,137
4.06826028227139,0.288578556375755,0.622391915414482,67,58
2.30396588163254,0.417034260775658,0.677874713204801,84,76
3.10544077039687,0.128110657705505,0.408904932904989,84,62
4.26258489714275,0.232842404689996,0.0945984658319503,62,135
6.28869832453523,0.621202796636632,0.813012263737619,77,85
1.04469025924184,0.480466745171516,0.531456768745556,72,133
3.55823985892305,0.215710961082686,0.258610392455012,73,143
3.44305935892324,0.275309895558124,0.756032339762896,73,96
1.44370129386112,0.0693699626029873,0.577954337000847,59,91
2.91652492455544,0.0659140417679417,0.534721449483186,69,57
1.67612327409677,0.135489103344592,0.353243629448116,67,114
4.04344066707008,0.0493132584197979,0.430248480523005,77,110
2.89106020308224,0.091446075590199,0.16040190611966,84,101
4.32755044950569,0.613000340034629,0.366731692338362,67,64
2.85301317528315,0.031327105865265,0.0939091532491148,64,100
5.43464407810264,2.988372025521e-08,0.0577881182543933,80,120
3.23324019912791,0.0177552520674411,0.349817036883906,76,71
4.13433527135798,0.0444282404334856,0.225350404623896,71,86
4.17820718941648,0.374934607809025,0.911205331096426,74,118
3.72942763213478,0.926034668728559,0.654893406433985,73,72
3.77678545130448,0.114346722171112,0.213104413822293,83,72
2.72028490809164,0.232896200562471,0.405739411944523,70,109
1.18032334412094,0.0535600775530772,0.163629204267636,55,75
2.47225614555757,0.0399179857698262,0.123721663374454,55,98
4.23974336734328,0.0329936453812798,0.581648042192683,83,72
5.05834569496602,0.0150955522592345,0.414723025402054,87,122
2.48198917742912,0.0792802735561629,0.644165951060131,74,104
5.91300069587538,0.00213388303923943,0.427482787286863,80,129
1.15941542329607,0.54334051765971,0.830164095154032,69,140
3.23940922177411,0.00069074059137739,0.650723391678184,65,98
2.82991303472837,0.283004530867856,0.277409836417064,67,143
1.84203664851286,0.0505568188529465,0.312633139546961,63,118
2.80396074510145,0.0625548220024195,0.262147214263678,60,88
2.88135489623482,0.000162683828062313,0.895462569082156,73,123
5.983968285186,0.210474284171247,0.58990794303827,57,92
12.8324892005997,0.0334196911819678,0.0579748225864023,68,115
3.73185705607946,0.597814592664395,0.679984476417303,64,139
1.81006490364842,6.05029351853386e-05,0.736875039059669,72,65
0.942153935310692,0.208682853669781,0.66328411619179,69,123
7.87227424848374,0.0980748564464883,0.0729491501115263,74,92
1.54574258891497,0.239019450892877,0.777352207805961,86,111
3.45806753170816,0.290549584842866,0.676313520409167,79,72
6.43869486426579,0.202069641056292,0.0811067470349371,86,96
5.57457786459374,0.42024599776101,0.111882361816242,90,95
0.884708157977841,0.479161241875928,0.983234889572486,63,81
6.98032286682445,0.738319174472943,0.974540940485895,82,92
0.860133719489869,0.872038363669182,0.912131215911359,66,125
1.99185636701311,0.317268196975103,0.733402513200417,82,69
0.236575310391525,0.043846675523298,0.244959999108687,67,67
1.75124393949624,0.610333184718589,0.299927543848753,85,91
5.79961994097207,0.0106241944229095,0.284916844218969,89,94
6.50453248371437,0.370850340881555,0.27229336835444,74,119
1.47947259310772,0.454726358025641,0.61691147251986,83,97
3.12835983351768,0.106768426649957,0.65320438076742,60,131
3.82178054399781,0.153394792981773,0.226722690509632,73,61
5.13758576231479,0.000595779778466158,0.825031711254269,76,68
3.99097961047372,0.0265529512759192,0.612633489305153,80,74
0.711397721710376,0.0800458036314008,0.53007557685487,87,143
3.33641354205773,0.618350219899604,0.352618111064658,55,71
5.09678768990505,0.00321062595176339,0.516998501494527,67,128
1.9130423502238,0.0433995450124016,0.499249609885737,73,119
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
2.37947219756362,0.0846847351337901,0.202766542788595,57,81
0.498431532858558,0.441372983881176,0.506919426377863,83,99
3.02089468540334,0.06445619363446,0.31568137393333,70,128
0.431342065947439,0.165098240931748,0.341792891267687,82,136
3.84227242607699,0.0649414641667547,0.835007235407829,60,61
0.758687393542806,0.283252209728627,0.102153301937506,66,57
2.81407681316751,0.0688131186890677,0.904755342053249,58,60
1.15695523084272,0.214923827746328,0.0739253533538431,67,58
1.61306701188877,0.0973922160331794,0.435009584296495,79,134
5.97775015494775,0.0200527081274844,0.739762242650613,80,133
2.09543127309158,0.000743110878643725,0.0708684499841183,71,81
1.57900018988653,0.511849454801653,0.686917683342472,76,127
1.91248980125709,0.153086787031763,0.210383913712576,63,78
2.47982743933654,0.0760168682457662,0.0975135192275047,57,137
1.76919116153735,0.0184257455064539,0.356512513943017,73,141
2.16219685747789,0.0181473372531656,0.962744686286896,74,136
1.41904056268157,0.217822709135662,0.602068586042151,84,132
0.173061698082356,0.723295593183701,0.0456639116164297,78,136
6.33274754846475,0.316177139577129,0.0210182487498969,60,87
3.92635852699809,0.0123011832497582,0.232298423070461,64,94
0.583326699880359,0.161096098482861,0.873523538000882,69,62
2.75691652791817,0.694589086570123,0.696900352602825,76,91
1.84722315968705,0.802710619230033,0.879333415301517,55,55
1.11863819034005,0.0446226898527319,0.237554448423907,68,143
4.20859844718632,0.293545621153976,0.889921904774383,89,83
4.66098190265337,0.217672068818687,0.532370215747505,57,65
2.73131260905744,0.0117573730566506,0.0456740332301706,70,139
6.12456981378338,0.247028343884724,0.896882524946705,61,106
8.15913750131012,0.0385819629948137,0.287116641877219,71,136
2.31970305661778,0.00181755958406507,0.341317002894357,60,135
2.89381532585108,0.00993973344381818,0.868095457321033,74,70
1.91619743445189,0.163785964470215,0.79598919628188,88,81
3.31787004100846,0.584196038987158,0.543410179205239,69,86
3.82206003313326,0.00758556230049613,0.89492896781303,64,76
3.90924980607636,0.0701193414765768,0.347096338868141,73,125
3.7754884541104,0.509192791134423,0.645344720222056,78,93
0.814919152460368,0.00295839863043867,0.735104137100279,83,133
0.990762396769406,0.301402886186915,0.212938368553296,86,113
1.75685807100455,0.862865532178431,0.851492891320959,66,76
3.39461331048589,0.66496640902553,0.510900302091613,59,88
2.17455159909258,0.00771306768972532,0.692775472998619,90,132
4.33196761075885,0.678985629334042,0.370982105378062,87,57
1.83141127498028,0.328256036119067,0.348915252601728,71,88
2.18225878918263,0.00444051516040768,0.943266465794295,67,122
2.37477004731206,0.120500879658649,0.1745852783788,59,115
1.26169091626402,0.0545461511604049,0.981716676848009,66,95
2.79061278059464,0.00601010581958434,0.891564019490033,65,129
3.1410069676146,0.819429634972352,0.0272089799400419,73,68
7.63521381405786,0.332374526189796,0.0998374095652252,82,123
5.48079116792338,0.185022111834846,0.578708545072004,88,115
1.4007315535246,0.108594772496383,0.858562138164416,67,117
0.644517955293982,0.0395569130781603,0.763172461884096,81,92
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
1.9614523088701,0.549542947730343,0.659044964471832,81,83
0.441724874573516,0.270197992864415,0.373210057383403,86,106
4.03715709702576,0.0525246624779485,0.11317848903127,81,81
3.24900787887474,0.123636894302873,0.675229234155267,79,124
5.58788435694703,0.0108387047905111,0.067736332770437,80,70
2.28377701430247,0.019328435564714,0.0644984478130937,62,103
1.99145563532786,0.0121881353149164,0.414802522864193,77,66
1.72789590544925,0.139813659497886,0.245033803163096,74,124
3.91961067057151,0.00640628046302931,0.0674495589919388,82,109
11.9525321374535,0.673041010332646,0.0117463814094663,84,88
2.88727722212557,7.68207562865855e-05,0.818770781625062,67,73
2.19862651422736,0.0588918754149732,0.029102860018611,61,75
4.70517880552515,0.000130821191647897,0.651149076642469,68,87
0.557722829674029,0.757451063287521,0.884390549734235,75,127
0.520883050256537,4.19271569910188e-08,0.929650606587529,70,113
1.49996737349265,0.35183418719824,0.14158391719684,80,64
1.00554259727559,0.439770714293639,0.101235203910619,75,56
2.41630328993855,0.067806608076141,0.0928603622596711,57,85
1.48343138980147,0.167438494390018,0.926083425525576,67,107
5.12718636537952,0.0340844009037063,0.947906475281343,83,101
1.65732696805564,0.00294619649739818,0.223626327002421,87,79
1.88193671348454,0.223063952878328,0.724504518322647,74,129
2.25774804579322,0.832151612262437,0.36139873880893,86,111
1.34384814483889,0.106869564092359,0.392669803462923,79,90
1.02928453783788,0.419041644841335,0.104245010996237,57,116
2.68810693779023,0.0285541970388515,0.0270947506651282,62,60
0.801725949870544,0.434340180683115,0.551670090062544,61,117
4.03154602804198,0.663904012604436,0.295682664494962,69,123
