"k","rho","dispersion","tm_ini","tm_ini2"
6.19345990894051,0.473035735965743,0.0657223862520926,57,81
4.40330176216868,0.030066311829902,0.949472005944699,85,120
6.29348238222486,3.43714487608499e-05,0.102769685443491,90,112
2.55268127570737,0.101395929087452,0.767825764836743,78,74
1.91172182511158,0.120632453097507,0.520119961118326,77,104
4.99485772890182,0.00250875636376958,0.32893299520947,66,143
0.790131156722621,0.16634391442183,0.350415754364803,61,110
0.993736808973243,0.533769703308608,0.388907954986273,86,107
3.16551939498767,0.0297029197628995,0.0608142835553735,56,67
1.16939950162566,0.755865570577596,0.675050032325089,59,128
2.36604110558417,0.00194480489897379,0.194775010102247,57,105
0.655769467688378,0.37988714593995,0.0784829286660828,86,94
1.49807811272232,0.100923576886601,0.108895481680008,57,72
3.32925589532072,0.0370592813320224,0.146551525685936,83,115
0.880820366197431,0.860103267724371,0.312279179692268,62,82
5.69702369140711,0.00137750754746711,0.532597439596429,66,130
2.72950938086285,0.54655953637333,0.961708955699578,72,98
4.29939291366911,0.104851109834779,0.739684646716341,83,143
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
2.844942541623,0.124056211233945,0.196484894491732,74,74
1.68468356893811,0.0155505719590018,0.699845151975751,70,129
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
4.36165523848925,0.381092590848593,0.862047934439033,72,127
0.687965846803879,0.286061537276308,0.414801673730835,67,79
1.22458678354109,0.329662740904799,0.137204846594206,58,101
1.25741018189478,0.477017758296312,0.479000555351377,55,70
1.63525395921316,0.0756203168476797,0.704484079265967,88,132
1.8473866360802,0.141189454122126,0.90577184036155,64,114
2.9720649189069,0.530884562438718,0.175115810474381,77,85
1.86313393409639,0.111453436224534,0.271642675856128,83,140
3.37089997291839,0.00985035384624986,0.163008393024996,58,56
1.37010028644688,0.0136060562795919,0.327176430495456,73,77
1.6600457744626,0.164608466668925,0.41355097759515,59,124
1.07282047618244,0.34851326861425,0.340895862318575,76,86
1.46641864031883,0.0588313446631542,0.199369247125863,66,85
5.00010603204834,0.214745476848855,0.860884235939011,72,87
1.415270957086,0.189363642382886,0.499896545894444,55,82
3.42901289072786,0.220568567896032,0.719758209539577,80,103
1.68037068244672,0.0138637557764806,0.447885785019025,66,105
1.38527172771752,0.922294547711429,0.137180385343606,72,139
1.49812190142581,0.00120819836466186,0.407775429245394,90,75
1.76985374391734,0.00329687669141123,0.150163656859752,83,94
1.36886060888583,0.00190878152937418,0.0892065542284399,76,132
1.20471980821686,0.162136277521801,0.666531895520166,69,113
7.41212536920382,0.00624440418550017,0.121893786032688,88,135
1.27604718956355,0.00134703828100294,0.546060653272708,70,123
1.49917771258987,0.0606983428003155,0.794356425758451,68,56
0.906325148824894,0.0805059173310193,0.23954561795108,83,114
3.91682754056924,0.905889483844619,0.596769858903331,60,59
1.68936036191897,0.0178149961239939,0.734658895293251,63,67
3.94168823673222,0.000501015470451703,0.586773782503032,69,94
1.58329326466007,0.314403567636177,0.472884299050604,86,116
1.97773739699373,0.439921915141626,0.818554077297449,63,130
5.15920894785315,0.762135321825501,0.763521501095966,65,105
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
4.03649620409909,0.814172588305079,0.147009789943695,89,109
4.19870380942256,0.0509011939078748,0.649441191926599,84,138
3.32817487997478,0.586460869642388,0.803805737290531,86,71
5.54174186146652,0.0671319141698291,0.403771491419603,88,101
3.42965081911221,0.135032882700172,0.206186359515414,69,104
1.24745889539354,0.245427214176972,0.774697415927705,78,97
4.18285915210964,0.0784222020694594,0.417007835581899,76,59
7.71564806514845,0.000320651321994163,0.763079288648441,82,122
0.904353989102879,0.914757312724055,0.981833034195006,85,65
5.53569242940455,0.09394529051282,0.0881689349189401,74,108
2.58447953139375,0.0275290127749175,0.39798272610642,71,80
0.389439277469929,0.0116067837110753,0.903864635387436,90,141
4.31513226219061,0.477251169016894,0.591587461763993,77,106
1.65732696805564,0.00294619649739818,0.223626327002421,87,79
3.14262641115333,0.544072123276484,0.0791528229601681,64,63
2.39066899574743,0.000610386268075409,0.0578784179761363,68,62
3.94980892228444,0.427266297311017,0.287415746133775,63,62
1.75825251454836,0.105444940235955,0.235841120330072,83,78
1.06245858173968,0.00372762590756492,0.113236614147284,78,112
5.2382714154896,0.00970977619310891,0.587923093000427,89,96
2.72134878423076,0.000348842241982212,1.27433429609249,82,96
1.07853532315291,0.049714958383982,0.656333037186414,88,65
2.2658025124582,0.238997878808047,0.706743821734563,88,127
1.64210785639002,0.200631253363928,0.19676004932262,75,90
2.71978842019397,0.214985699968842,0.157655190909281,82,69
2.66040279361384,0.204651791901896,0.485961462371051,56,75
0.923695021965419,0.768882188294036,0.195442295633256,76,95
2.29257361606162,0.0273461405688497,0.125805130644959,87,120
4.48837224838222,0.0253117714388892,0.194301730254665,59,120
2.97106537542392,0.037783538887311,0.217043143464252,65,85
2.26582676285254,0.00996774137916904,0.133456564284728,85,92
0.662960861747306,0.225957846176581,0.631915151607245,88,70
1.55077568605918,0.00597165201334726,0.131380543787646,62,130
2.43338442232427,0.00292617995151987,0.0756637041734883,65,69
2.84839594081851,0.160492227968666,0.853592327795923,83,131
2.58067996486791,0.00103028952850268,0.978677108185366,76,102
1.63681663641551,0.0462493199645475,0.589485046453774,78,130
1.04515217759411,0.167634860110509,0.488295820076019,56,121
5.03120250142502,0.209204183789012,0.979591336101294,90,66
0.873294587744881,0.0930310473983847,0.537637527799234,57,74
1.51915670656364,0.224509295110693,0.298581555590159,60,143
6.6601420007277,0.117363019962879,0.372594886925071,90,143
1.82815081185624,0.0140449156482704,0.359185284372631,90,99
2.90934977382958,0.63418114629692,0.753795343451202,87,126
0.741181907884021,0.0232380732553477,0.176254039164633,65,130
1.42514504682329,0.000115745862319565,0.359547734558418,82,105
2.98824728694698,0.34260641879245,0.299962821882218,56,103
5.20405845833643,0.178716688238697,0.284625545077317,86,62
1.44800345730576,0.154781144049056,0.299866987857968,64,105
3.09922937928765,0.00835758577538174,0.135006988886557,84,122
1.19825759112076,0.183316610385107,0.886323971906677,83,105
2.45442087247094,0.00461625562712836,1.07543479751794,88,69
3.68790882030855,0.143094885914433,0.609699828317389,65,98
1.71603333563683,0.314040582383832,0.593599512707442,75,131
0.989047917437713,0.0177968913394993,0.110594456542195,55,55
2.69099610731288,0.0928133442003082,1.23982213655459,68,126
2.65132958162011,0.00624169219859156,0.494011925067753,68,115
1.412977407115,0.0441028882942412,0.391703695524484,80,137
3.43289163268537,0.753332991278607,0.299302525585517,83,96
2.46589498694625,0.00710319922923295,0.264961906243116,56,68
4.87719789134706,0.194857466273217,0.37650671415031,87,68
2.04510787495004,0.0232327215646558,0.653813315070582,81,103
1.70567909458385,0.307712653024281,0.430657852673903,75,77
2.07760350796361,0.0769406975069029,0.204511357937008,72,115
2.92921422267918,0.00631047003330331,0.431679191556967,61,55
4.44866326296824,0.0300847483370729,0.710283698391071,77,122
1.30079160219675,0.637559196557716,0.429749713744968,75,71
3.43459478978663,0.00307196651673637,0.058791016926989,76,139
7.48161184279901,0.00678540305566669,0.979797544270894,90,109
2.30124094097355,0.0746200062377957,0.50899700075388,72,82
1.14547270128838,0.220111933159848,0.830373181728646,57,143
5.71622843178676,0.341254323656753,0.312157752690837,70,99
0.173061698082356,0.723295593183701,0.0456639116164297,78,136
2.79066540311908,0.132564860624245,0.0572760899085552,57,114
0.765469769889713,0.176493026925727,0.42388996691443,72,88
0.845231313531897,0.10223390467507,1.40276383205543,65,72
3.81043779433938,0.057055884525717,0.936430673544837,71,102
1.0529019613513,0.000523501796604223,0.62509321863763,59,75
0.629344274145247,0.492381522399567,0.542840966023505,56,59
3.38748239937538,0.165905988800638,0.702205359237269,66,137
1.19250448977224,0.149193312496515,0.202571033235473,87,73
2.2942340906967,0.767157233309433,0.423871137667447,56,129
9.99101508011315,0.000864495621454002,0.304786675376818,90,85
2.34526921476028,0.219007201476114,0.498343877261505,65,70
2.20851417803615,0.0415522738797124,0.351528551787339,86,135
1.01120528934686,0.0431010681060037,0.236182872263263,70,119
1.97554419036761,0.601901501401207,0.653565063839778,83,107
1.77808981292082,0.84784880757217,0.540938052255299,66,110
1.95608736812447,0.0922413870216147,0.610094747040421,88,69
3.76641471436659,0.527350983668492,0.97237208741717,66,105
3.56938868502553,0.0844901276902414,0.29117741365917,87,143
1.83704099464058,0.343121505321164,0.0301300943829119,67,71
1.34227823000021,0.00513957425519657,0.411243997965691,61,116
3.27810868947419,0.0227498081420962,0.436250770231709,81,119
3.01613099127246,0.041673258930326,0.106886175926775,85,88
1.85486593611403,0.326719182583688,0.761562006780878,71,83
3.42019926374346,0.00136057195905972,0.440896520623937,65,122
1.65093408599816,0.0141087725647894,1.10718120972416,62,102
4.94876365380295,0.000652309759875931,0.887822629185393,75,60
1.95002228303735,0.00112139331784221,0.831672644009814,87,63
4.03895772168404,0.00820781172038541,0.247570967767388,85,101
2.0012631573539,0.40255441595088,0.088342470349744,81,77
3.58896798522185,0.014649997900116,1.38940203603398,88,74
0.525720847098938,0.821711756837029,0.418556762160733,81,117
4.46781084686948,0.317745168523817,0.286569739459082,72,96
1.97773739699373,0.439921915141626,0.818554077297449,63,130
1.09794878750634,0.447632484878875,0.365670981035016,78,130
2.84272050863692,0.321985025910666,0.656301359878853,59,137
3.73185705607946,0.597814592664395,0.679984476417303,64,139
6.36677289696562,0.203662411522172,0.199620561601863,80,101
4.99485772890182,0.00250875636376958,0.32893299520947,66,143
2.08931347170412,0.0228516783762906,0.628990039481589,89,139
3.82736994905257,0.00108702026609392,0.397644953569397,78,98
3.2368319463536,0.0010196279438507,0.158015761861172,63,96
1.23625756773049,0.00047680761623499,0.737621713516579,86,74
1.52759563984137,0.309496978953469,0.345476599875838,80,123
3.87074013697095,0.0106078066656379,0.424279866972938,75,125
3.91680535243303,0.103915977763308,0.441763078095391,81,95
4.81058686667128,0.218920504127851,0.423200976103544,80,74
3.02519993214741,0.0492478218662304,0.39044951274991,76,95
3.1947461414735,0.00407410903987568,0.771394891198725,70,129
1.88808798021588,0.599262282086222,0.297787631861866,61,126
2.86991021628205,0.31288932084601,0.0850041781086475,79,88
3.27694757074097,0.152068908629552,0.92321918066591,67,117
6.18973792727585,0.000265427874208371,0.434675075346604,81,99
1.06398579098045,0.164528401363144,0.137294941348955,55,87
1.92468501659164,0.330435544192308,0.796368544921279,82,95
1.6223596362772,0.587083074088564,0.0255466601811349,70,75
0.825464937727501,0.092441185928494,0.376398884924129,56,71
1.04867491297593,0.353433865406568,0.0636587291955948,56,60
2.66040279361384,0.204651791901896,0.485961462371051,56,75
3.1947461414735,0.00407410903987568,0.771394891198725,70,129
2.69482520160434,0.0127840433423775,0.82423630123958,71,92
5.22022023890349,0.780641733316132,0.100867907749489,75,87
2.77560437970019,0.0901144837391552,0.0276636390481144,75,70
0.498801920384877,0.344103619467443,0.736079903576437,57,74
3.35000383454607,0.0382068513197854,0.899817054858431,57,88
3.54425724145509,0.258702891661891,0.455563889583573,85,88
1.62453314211964,2.11861067370591e-09,0.769791110185906,72,84
4.63944263684449,0.00366510428841085,0.838186866836622,71,114
2.08099879320015,0.0192067844547019,0.333786305971444,78,135
5.11722901550728,0.00204103903465307,0.295341312419623,81,75
3.87555052297637,0.119223364406378,0.837871567811817,75,123
2.25570607060375,0.0250214502447881,0.115008210530505,61,69
0.597822622648249,0.0535729183561554,0.112002246136879,75,114
1.08453812022095,0.408357526799266,0.748286551448917,67,125
1.92468501659164,0.330435544192308,0.796368544921279,82,95
2.1440816642834,0.245225932641679,0.26466722949408,81,65
1.60960579607919,0.208674832704769,0.868470790795982,83,75
5.73655460084793,0.0176710659844248,0.230396712897345,90,83
2.08780037368101,0.0281934986659969,0.150827223202214,85,112
1.28349437199629,0.696728544270379,0.0559152103960514,87,68
1.69237300374175,0.044797720381421,0.183766755866672,64,106
3.2535053832265,0.0318115708956054,0.853104599518701,81,114
2.15561016402923,0.0672592507882694,0.211888669899465,70,125
1.48873111375691,0.453214310843263,0.0618521872977461,57,119
1.32415842311728,0.0539312132692049,0.159715369070988,58,126
0.905737112269246,0.904095475877432,0.463814632846937,61,109
2.28228038974476,0.00377568914469246,0.630562786245719,78,92
2.46589498694625,0.00710319922923295,0.264961906243116,56,68
7.30627717069882,0.00776881697614776,0.534827045479804,58,59
1.69966086396646,0.0483621649282357,0.507527250796556,75,133
4.74147240052204,0.0547065470560322,0.707755617098883,88,121
3.35372943509796,0.265855118451852,0.158770633162931,79,85
4.06203808693053,0.0597482570613273,0.290492345811799,56,130
2.41630328993855,0.067806608076141,0.0928603622596711,57,85
3.11866649245612,0.0238435172657767,0.445044298656285,78,69
1.88106542102877,0.0640922680001697,0.0711890119127929,67,136
5.09193148001105,0.0728979695439946,1.37493463519219,86,106
3.02548117050925,0.0141316686883871,0.283249070221584,84,97
2.57514686109475,0.00759972460576979,0.420127217657864,82,75
1.37166487234242,0.00662714460756283,0.271598607394283,65,74
6.227346629192,0.016106776746858,0.249924826202914,89,130
1.40592985911576,0.0801286527579494,0.288845501141623,63,66
4.28310662215383,0.00375686447323334,0.223818525942628,89,60
2.19152180224865,0.0123172488820087,0.335013069311582,77,72
2.24808384578371,0.307802330058882,0.0597852029140215,79,70
3.0104393342414,0.977110340068644,0.303374902582795,65,140
3.11035196529389,0.0206723398475984,0.24957009172067,87,89
4.49146978240486,0.0127709359373163,0.563367327442393,89,62
7.49951021161715,0.26424412790922,0.213444829219952,67,121
1.62164683519612,0.0814400232026905,0.93150226429394,84,118
1.26465387326989,0.0668809726428124,0.688808214385062,60,59
2.36913551829444,0.180236865750042,0.181865417195963,73,130
3.38366381849712,0.037263634124168,0.43441614205949,82,80
1.93318220435783,0.613902045171355,0.532612787810291,79,120
4.13365008263257,0.207822554228234,0.515672241579864,77,77
6.14901901988173,0.109050725802162,0.351484161542014,64,76
2.49301871842894,0.0109729559947146,0.433269446250051,71,57
0.474011492018837,0.453370099008291,0.0164484835695475,86,78
1.37951554091388,0.000644008618294299,0.224256350193173,56,94
3.99097961047372,0.0265529512759192,0.612633489305153,80,74
0.848568913536368,0.148367783701915,0.280895458585275,86,143
2.0389595943922,0.292291932393286,0.507739850319922,69,128
1.83254723841474,0.634095064314044,0.338532904628664,82,134
0.323456651035633,0.00196171153437419,0.896828150376678,68,81
1.41444823652187,0.0835393055512474,0.26924777100794,74,90
2.27485302010881,0.0036644404801223,0.206082133576274,56,76
6.227346629192,0.016106776746858,0.249924826202914,89,130
2.8572268522995,0.0641616413956889,0.973741716006771,57,105
9.844943846391,0.821646301308491,0.639962996356189,87,76
2.60266413553852,0.397980695369563,0.963355933083221,81,138
2.63958616239011,0.17856389006303,0.239203202072531,87,115
0.904397083625365,0.335543687709604,0.344129371456802,63,126
0.55529445076274,0.889798157138981,0.134079379960895,87,56
5.49349820540269,0.192523769870936,0.168591556890273,85,61
