"k","rho","dispersion","tm_ini","tm_ini2"
1.32081360885834,0.10508761803149,0.531553213018924,74,122
3.79338454699239,0.0998503422495145,0.589374730363488,77,127
1.68386054884615,0.0569486971471996,0.835118111688644,82,117
1.72736195783124,0.072568028460214,0.877177609829232,85,65
1.97551229006153,0.228388917229884,0.777007461059839,70,129
4.98691781154941,0.50536962264142,0.288427107268944,90,71
0.494759199743955,0.00469297226865382,0.0441309101879597,66,60
2.39154066199563,0.104150821795229,0.454819063190371,77,65
1.06749042872682,0.371683811797039,0.214041236322373,78,116
0.261390085962151,0.30118691858078,0.332678052363917,58,80
4.98525603678352,0.407617560943982,0.710783541668206,74,118
3.76801556684463,0.142138697016627,0.223539130012943,81,103
2.89284146834516,0.0164944966990191,0.386076292721555,85,123
1.59877036215537,0.0480338704899112,0.287107093000572,85,108
8.53220835006749,0.338346700453848,0.321347373537719,62,72
5.52549962254341,0.283241150374547,0.619912022724748,87,104
1.7923214977912,0.326061261307332,0.405430435203016,73,111
2.99811215850632,0.568316228845545,0.296968872193247,76,58
1.48409903884257,0.0246004817969179,0.677072283579037,68,82
3.0592587971056,0.0297952865112056,0.965593313565478,86,143
2.73154601688112,0.805758694587137,0.482939220033586,84,136
2.09852660606943,0.00613845821779125,0.79705818137154,75,69
2.01600138636206,0.415424515893416,0.433048013132066,62,60
0.744094087992637,0.023383094876302,0.293366734636948,58,118
1.40599649379468,0.095343798195455,0.67688228096813,80,142
2.06355444532704,0.0655210961046178,0.787685859715566,88,71
1.98611304464223,0.0870136377481257,0.38289315373079,58,103
1.71255865660421,0.273373838523797,0.240732877282426,84,121
4.15619730131699,0.0129546445831263,0.531871260842308,67,105
1.6600457744626,0.164608466668925,0.41355097759515,59,124
4.25439764840779,0.0171555016356745,0.215219491627067,79,89
5.36651374571046,0.0156127279249398,0.404264990240335,75,141
4.23661919572753,0.123924839877414,0.282266505993903,66,122
1.10932311857381,0.128243306162731,0.235409827670082,68,135
1.29830818527889,0.395562350497822,0.261097136186436,62,80
1.23786809086377,0.657784829810526,0.967316623078659,56,87
3.66018023297865,0.442462084389435,0.213450650451705,59,75
1.41475968156547,0.0977823415041637,0.617244122549891,71,111
2.61992732919733,0.361811810660424,0.253746965201572,65,142
11.9535294065594,0.513612633852791,0.710134229267327,68,95
5.09150041279607,0.178280705948753,0.917102604405954,87,108
1.3903691369012,0.230614340503171,0.0125229698605835,90,62
1.68722143591687,0.0473552525619895,0.0580468880943954,66,130
5.19845451879512,0.0875581591568401,0.26957168825902,83,106
4.15619730131699,0.0129546445831263,0.531871260842308,67,105
1.64489110400916,0.000972765474651582,0.904585088603199,72,104
2.89284146834516,0.0164944966990191,0.386076292721555,85,123
0.121330624917906,0.0389161409974466,0.340763692511246,86,142
5.40696243108815,0.0185828380629283,0.553844917798415,82,140
0.973117457417082,0.0247733213729152,0.464920276543126,84,140
1.0837158417889,0.124624385275219,0.64941364643164,67,56
4.09669444243303,0.134953884584667,0.194280830677599,85,83
0.654984864366174,0.161591235694546,0.344273825641721,72,104
2.08868900732292,0.0409540600478809,0.0931370719335973,81,74
1.37162527369999,0.0601140327530872,0.081163494149223,64,126
2.5460836203964,2.21393052191575e-06,0.719758186489344,71,101
0.307207661059542,0.117455477300689,0.419403831474483,58,119
3.36499731799797,0.513181082328484,0.366068344097584,63,105
0.872255368699907,0.255613593322889,0.678415937105871,87,114
0.173061698082356,0.723295593183701,0.0456639116164297,78,136
2.48341518491811,0.169709167037851,0.412027487065643,80,111
1.9849764479305,0.260116251622807,0.578591344179586,67,128
2.33626727684691,0.196430562519724,0.88514259038493,66,141
1.25395591065188,0.433558099348716,0.33740445272997,65,107
1.41565322999488,0.187088940508475,0.27431402739364,60,64
1.49728891008691,0.614904071136138,0.573500183178112,84,110
1.17221351358884,0.0134540768425285,0.984141688561067,59,132
1.87478062972639,0.66057288346361,0.410385653143749,90,133
5.94402412616585,0.0176076517590321,0.169831655453891,63,74
0.711397721710376,0.0800458036314008,0.53007557685487,87,143
1.56858946389297,0.00761655113885224,0.115638266776077,55,138
0.454940867711865,0.192385869894076,0.308972176862881,55,104
1.22519908958955,0.00145664522529895,0.0721205321606249,86,70
1.57111673700389,0.625850955453674,0.894374407595024,85,80
1.45369606264723,0.0109887990000552,0.157722593246946,86,143
2.00655923952278,0.067477550566524,0.208040582248941,59,83
2.91056573450197,0.0312979344848611,0.603742927312851,57,143
11.7379856380749,0.165115275443173,0.726776754949242,69,111
2.83980405629392,0.418559139201573,0.728517943061888,80,69
4.68578581851649,0.0053178676117391,0.552417821250856,84,132
2.26977569299284,0.0304918786489345,0.206954603807839,68,134
2.03196077924774,0.488912288970731,0.497254048008472,76,93
3.91706469409457,0.0100473545533358,0.112821251774682,86,64
3.21640243863401,0.0349544011154738,0.684848260367289,70,89
0.78574937204845,0.195331273303538,0.1241498158779,64,106
2.62409375486809,0.088840350316027,0.407925968756899,64,123
3.38764901257894,0.26877689862863,0.465366062475368,79,114
1.63681663641551,0.0462493199645475,0.589485046453774,78,130
3.85123998466115,0.132864841522653,0.368328429060057,80,120
1.83593508012439,0.0336726311089842,0.531361453364372,89,67
1.62078966844766,0.0302733682832042,0.980697950542632,56,58
7.4402114451728,0.376609868005914,0.0591382523998618,56,135
5.64699151377555,0.0107254265802294,0.397395188221708,83,60
2.0858961621267,0.0251401412110291,0.584214895963669,88,84
3.06399459491833,0.066655805409853,0.146571086952463,59,87
2.44234796062577,0.177989750953934,0.237406577449292,83,113
2.36296172564452,0.738617485942198,0.506534496555105,86,115
1.71439253990249,0.185493324819765,0.219209020258859,57,85
0.796865552623708,0.257628872340328,0.700657532317564,78,129
0.689771269452432,0.0150481471487347,0.708993396256119,55,92
1.20728475786695,0.0659466820679992,0.280488895485178,83,104
2.85129321406673,0.156094984780296,0.664949807338417,88,127
3.68041670771858,0.251532645280766,0.172328581102192,72,97
3.1183566294061,0.0186283037220443,0.0565079746302217,88,106
1.75184540900187,0.137373274456785,0.104080824414268,85,88
2.73131260905744,0.0117573730566506,0.0456740332301706,70,139
2.65094027352548,0.132193389195561,0.439598811790347,78,74
3.84527196209426,0.357196151909278,0.95826846617274,86,107
0.586206389401813,0.0205411079153497,0.280986180658897,79,123
0.643249879793573,0.566313083991144,1.34766309818855,88,110
2.38177113013685,0.0501632684177373,0.335085471859202,69,74
3.33226296902513,0.0612715544035157,0.874241243349388,70,127
2.0697472550079,0.00265553798342319,0.424087881809101,64,112
3.08695386061913,0.329282042661964,0.751886302372441,57,137
10.2703669573982,0.0087601189367166,0.664788440102711,84,94
1.69177798313562,0.0877494473568081,0.950078630587086,60,66
1.66053666887471,0.00670396100447346,0.0649674988817424,88,98
3.46164630455982,0.168601772310226,0.984244943130761,60,82
0.912596299228139,0.204905954812081,0.512394442475152,62,74
1.741672995774,0.0440373178397163,0.652532345848158,87,75
1.78088321611055,0.275960924103455,0.577583993785083,72,116
0.931462875158985,0.154790290633168,0.623001500032842,86,78
2.40563668596696,0.057491232901543,0.340489921944381,68,107
5.33964372422963,0.382248617989043,0.146939408266917,64,76
7.71564806514845,0.000320651321994163,0.763079288648441,82,122
5.35880317247499,0.057732264112747,0.401700622632676,90,84
4.73693034992399,0.0321800105472787,0.589498902671039,72,97
2.35215914866782,0.0236821899571196,0.0637456748871979,67,105
4.26258489714275,0.232842404689996,0.0945984658319503,62,135
4.86692311017309,0.420670668315243,0.320750600192696,61,117
3.66499030656256,0.0685526206179372,0.991725634317845,80,58
0.564040775507597,0.758715353675772,0.724935942562297,79,123
6.69042046297336,0.0150923092337997,0.190205396618694,68,79
7.79458960153162,0.0301255480556773,0.0122003788128495,81,105
1.30881213672962,0.0213304549685903,0.578447341453284,66,123
2.46432752112494,0.206807607213533,0.898202411830425,83,60
1.51127087151929,0.00385912424487319,0.077408323261416,57,72
5.22601100720685,0.499455532146477,0.54196216375567,65,89
4.23901475693555,0.0161507575985637,0.117440591566265,58,60
2.0012631573539,0.40255441595088,0.088342470349744,81,77
1.29830818527889,0.395562350497822,0.261097136186436,62,80
1.67806446442754,0.334766183598058,0.51106345327571,64,136
2.29257361606162,0.0273461405688497,0.125805130644959,87,120
1.28336077123762,0.118765371661988,0.138820715297266,59,124
0.630434146258673,0.0207796923728002,0.613023350713775,69,89
2.41289968590482,0.0895869968210741,0.245236874790862,82,93
2.74488679348837,0.053443046119019,0.0580577213287508,88,63
1.81579821195577,0.146019815828001,0.305275306417895,83,106
1.40776035974681,0.186384352182447,0.154197779949754,78,104
1.68722143591687,0.0473552525619895,0.0580468880943954,66,130
2.22775225482496,0.556244487625775,0.0624576476402581,80,110
0.675778569300905,0.0506803381018808,0.586503435990515,56,102
3.27947842346308,0.0181207855800534,0.613062039483339,82,108
1.22403184366713,0.623980306898668,0.505544068058953,75,64
1.18443363422726,0.41592436054928,0.401004494866356,57,131
4.96543247008952,0.197713729194033,0.0443777158362802,72,88
1.62582412547342,0.0626511947389903,0.726324738236144,85,106
1.85321079612582,0.192241473203296,0.0193335772491992,76,92
2.28065509231811,0.504089473451046,0.902190418448299,74,64
1.97551229006153,0.228388917229884,0.777007461059839,70,129
1.95002228303735,0.00112139331784221,0.831672644009814,87,63
1.84667119707515,0.0979867364275596,0.210975299589336,73,94
3.81206415860637,0.213248638026754,0.122338920133188,67,87
0.408055534019686,0.000497599904744649,0.386697778478265,70,80
4.37148835160588,0.0274160413729984,0.199043495813385,76,75
1.55354646222163,0.558935948414698,0.487907740054652,69,79
3.0309047164286,0.264952281986871,0.342179763789235,88,71
2.0532867628606,0.0237621073021272,0.454793190318361,86,107
2.75425655607691,0.00297332764119571,0.603692373959348,75,74
1.39829005533555,0.149125244394124,0.68571034213528,73,76
3.13559553947836,0.214654487229617,0.630120516996793,84,100
2.92883569577187,0.00246648286717956,0.0209093687590212,79,82
3.84527196209426,0.357196151909278,0.95826846617274,86,107
2.42398110177581,0.601335614030654,0.89674744522199,68,84
2.71018155802204,0.012469827688339,0.961158388759941,68,123
0.296644172581787,0.359918301070048,0.146450822940096,89,109
1.96523372583209,0.000784555097959826,0.652102529304102,68,69
4.80102740323322,0.0204784089736791,0.586116231745109,89,112
0.874276895988801,0.2322350820488,0.917702990584075,64,109
1.03764540781514,0.1820666678666,0.024782499531284,64,88
1.17287909109339,0.406798801021023,0.316028663190082,61,142
4.74480739760556,0.100016650572517,0.914116365369409,57,108
8.27761504745095,0.372219664150605,0.967449236894026,84,63
4.08353575614803,0.235888510131793,0.178903380874544,90,143
0.633226246476223,0.000314467504470105,0.725303483428434,81,120
1.40819235022319,0.206762307560174,0.560531280469149,90,98
5.19070176520263,0.00316968875828381,0.79616408329457,80,88
1.56069899952641,0.506567154995909,0.248920227633789,70,122
1.26387642341777,0.853541144375811,0.347857368877158,87,66
4.37148835160588,0.0274160413729984,0.199043495813385,76,75
1.46426299515861,0.00114999920264415,0.00633074529469013,63,89
2.51687680612866,0.846336437318747,0.611947807250544,85,107
3.18084159621112,0.0897278196075722,0.323833728344829,75,122
3.26216816706359,0.0437765378936348,0.342997153289616,85,138
1.88081102820492,0.211019139969968,0.731177535454604,63,79
4.38132242291842,0.0451100117184814,0.275014076523843,77,120
2.3210095488616,0.118995157065096,0.782131398795173,69,138
4.12988160114091,0.0416903369637226,0.0262804806698114,73,98
2.3613541466298,0.00856483837637992,0.129253001929456,89,64
3.90924980607636,0.0701193414765768,0.347096338868141,73,125
2.1440816642834,0.245225932641679,0.26466722949408,81,65
1.05760525868931,0.272048068326762,0.0995064654853195,72,82
1.03764540781514,0.1820666678666,0.024782499531284,64,88
2.35291458446811,0.251790492970016,0.719851721543819,68,134
1.19825759112076,0.183316610385107,0.886323971906677,83,105
1.39947409553123,0.328862703773166,0.468026343267411,60,71
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
2.78529266695372,0.39157215563278,0.928228526609018,58,110
3.71876854219296,0.0544186545226956,0.942198780810847,89,109
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
10.3696192677921,0.0996488792586007,0.0613761537242681,61,99
2.25230852163805,0.555334455004781,0.112033071927726,87,70
2.93315571814537,0.322324056497947,0.381653442746028,74,93
1.917748860219,0.0388722713272204,0.687225267291069,82,128
2.58433058390046,0.104934743355019,0.0348218674975703,74,103
1.81945843421513,0.154723266002325,0.273470417363569,60,136
4.45292105691464,0.0222022916101262,0.100337900474178,81,133
1.16848983809833,0.188654531106724,0.155592544935644,58,74
2.53562885527767,0.00384410779167983,0.721577025018632,75,127
3.30893546583556,0.187858227514388,0.336817058268934,85,118
2.95585949288661,0.429561753835717,0.457252786494792,71,95
2.33391026671825,0.00567809350352501,0.868696287274361,64,129
1.16932898963164,0.084432180213316,0.603177281562239,79,139
4.64262022955985,0.0562102629566286,0.427803307306021,78,86
1.81795096247416,0.0292693053821495,0.450010982574895,87,109
1.08369530062877,0.0379152649558268,0.226309773046523,63,70
2.398699992094,3.97580586081067e-05,0.579640578711405,90,74
2.78217034844266,0.187486002885617,0.834918310072198,81,137
2.98824728694698,0.34260641879245,0.299962821882218,56,103
2.89915569917242,0.532522234105928,0.472245883662254,83,107
0.629344274145247,0.492381522399567,0.542840966023505,56,59
2.99712451539028,0.000882694134377368,0.244448715359815,68,64
1.26465387326989,0.0668809726428124,0.688808214385062,60,59
1.45650081046641,0.569792591615471,0.282950493041426,79,69
1.2800176984697,0.102699413315733,0.221395128173754,60,88
1.97434847987852,0.0266633526217062,0.841598278842866,70,108
7.69571147223994,0.0464020243908082,0.0875398740172386,74,62
0.904397083625365,0.335543687709604,0.344129371456802,63,126
2.59501171169569,0.129099133763305,0.325195639627054,61,98
0.83218265059993,0.0520664001985966,1.22859637515964,71,141
2.97073168470478,0.109520380410608,0.82165928510949,67,102
2.71550331832781,0.0526038292778598,0.709180172765628,60,108
2.72762359983455,0.0885579746570781,0.11606153473258,60,92
1.56812039057071,0.01082897263136,0.271235326305032,89,59
9.89970933298418,0.242191359472641,0.63963938318193,88,76
5.55169574150592,0.0943724949376919,0.741156233940274,86,85
2.84382855731469,0.333113175975846,0.436646542046219,66,90
2.67831305872017,0.000881894387962887,0.607418644009158,64,106
3.11866649245612,0.0238435172657767,0.445044298656285,78,69
1.03605414050304,0.268958453909779,1.90476352759849,83,98
1.14485183514431,0.178034682480011,0.172385125188157,72,74
0.318286639989035,0.227395076053044,0.961519703967497,87,62
2.60896726108058,0.018332305161738,0.134100569259345,77,56
1.39349675082912,0.0511449575856515,0.796907259849831,74,86
1.98874921461581,0.00109078053617162,0.950258744880557,79,112
6.64760331647673,0.00236511483837427,0.673381808871875,69,116
1.82574579179846,0.308424009208044,0.0974868058692664,70,137
2.41983364892976,0.0861040009380429,0.49634308205261,76,129
4.88997895101029,0.812882995921506,0.208688099402934,83,55
1.91571604944799,0.107918256529325,0.963011531857774,64,111
2.24130899665744,0.175940046144632,0.799481024732813,72,60
