"k","rho","dispersion","tm_ini","tm_ini2"
2.40350132686566,0.229322570899441,0.214543072739616,61,115
1.50940428026761,0.607787728617039,0.675010444533072,89,96
1.71243548001694,0.851985736385385,0.213354524457827,60,88
2.40983387938098,0.193567591437577,0.813946785870939,74,142
4.57700468007994,0.354015204634562,0.385274717817083,82,127
2.77851203238732,0.00124488798630783,0.266442786203697,73,143
5.98620379396726,0.020276685007899,0.346915467066362,82,63
1.22518499600376,0.316112187191036,0.924332250129513,68,129
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
0.462706793582559,0.0432107158861629,0.430244815303013,73,85
4.00824183430561,0.010921812669278,0.208004087209702,86,100
2.08482707247631,0.0129959403475009,0.361625518832681,80,141
1.106507582343,0.0826660159733654,0.776940554846078,66,103
3.66956224279354,0.0865855318829556,0.0118530786130577,72,138
0.927886349184171,0.601423474892706,0.843074942240492,74,124
2.98364538430961,0.151297089286247,0.332663516746834,71,118
3.22846739009342,0.0241099110164619,0.29341728775762,71,121
3.14768037907175,0.412511542747421,0.450018734671175,71,110
11.2692602828965,0.620100846338424,0.093530489992244,73,93
0.867570829797702,0.291156428827556,0.660839254967868,58,137
1.31200968443761,0.0245042359929837,0.689276927955066,86,126
1.19815837041791,0.0376279052468122,0.175780007382855,85,132
6.15297243704604,0.208884403764129,0.165178054012358,78,64
1.25741018189478,0.477017758296312,0.479000555351377,55,70
1.74601344760241,0.0503734811368613,0.347115757708717,76,124
3.02824624581207,0.100473647958448,0.560220705578104,66,134
2.07728945837488,0.106570982845108,0.460479008499533,71,124
2.70016505831326,0.13082672418535,0.498511724872515,64,118
3.29535696163778,0.364347823326168,0.567400951636955,72,132
0.824643631200811,0.480512242131587,0.179140981752425,65,94
1.83254723841474,0.634095064314044,0.338532904628664,82,134
4.47105844097817,8.77077804702065e-07,0.0160308168269694,89,75
3.6852297665694,0.00473037667425923,0.913892390904948,80,131
2.10439782191353,0.222773131453589,0.290124996565282,56,108
0.918246387090645,0.0069734463411202,0.340819946583771,77,92
1.78564027593476,0.000641871832914882,0.205472448607907,74,82
1.30807860788965,0.196006517362751,0.361421070527285,89,57
5.43699720620784,0.0103047917355997,0.37641119165346,82,128
2.6999801889045,0.240144941353039,0.403487489791587,63,96
1.37327090053987,0.316199106088099,0.939584710635245,62,121
1.09722639425991,0.174343046454982,0.829573477152735,59,81
1.37056597847395,0.0124242586865033,0.194543709279969,61,116
0.785878380189836,0.356311869512969,0.263957965164505,84,82
0.309934956925917,0.53466602400628,0.157704442710272,80,139
2.81914192024669,0.0936907682410765,0.663431265391409,62,132
2.71018258682839,0.374956970850482,1.55593714357745,55,115
4.36938627394902,0.243928445319941,0.128162339795381,87,120
10.3700143656339,0.140286690137684,0.12638714374043,87,92
3.42023156473869,0.41605079942724,0.0440090277865574,81,113
1.82267020977362,0.00435441818445634,0.442923950962722,72,106
0.295388873979578,0.344716688894665,0.252404731465504,82,61
4.29829556408919,0.862042475336551,0.288308169721661,87,122
4.62231661539915,0.440375075515012,0.403652688488364,73,71
1.0837158417889,0.124624385275219,0.64941364643164,67,56
1.53996905501027,0.0484540570735196,0.666996697429568,81,101
0.753024194480536,0.376334627930688,0.0776299245189875,62,60
1.23218056204069,0.0266130470423535,0.0232641829643399,88,104
3.85123998466115,0.132864841522653,0.368328429060057,80,120
2.06872025008853,0.575944309218932,0.596503775799647,77,84
2.78980450048941,0.28857066884455,0.291178612969816,61,89
1.90469666222428,0.0571548069197028,0.402471021050587,85,80
1.08120715925096,0.400030669762838,0.736362281721085,84,56
3.15640748130912,0.384342660876436,0.370500340456432,62,60
1.49065758570433,0.1510442568221,0.219251397620659,74,122
0.590308996418987,0.0226621503625287,0.268254998838529,87,86
0.724655482114121,0.420654275538619,0.173442820485479,65,78
2.66459544074131,0.091915432677461,0.256613915786147,86,89
2.70858071056479,0.666915089809112,0.191569765628707,81,76
2.82892930906656,0.350786139768594,0.398296405794099,85,142
4.06068878089008,0.0406556255518624,0.0649494499107182,77,89
2.14857859375846,0.260974948012253,0.976577058201656,75,140
1.19075607666184,0.239208079969189,0.844100791029632,82,115
3.03526093087692,0.358123880076489,0.608703225152567,86,64
2.43394137032729,0.0774364458355635,0.0499654901213944,64,76
4.03895772168404,0.00820781172038541,0.247570967767388,85,101
2.63479012040291,0.213359040552878,0.934255280299112,82,134
1.95968092279883,0.390806785352372,0.283364711329341,86,106
2.39947837404923,0.0365764047808224,0.680683704093099,89,101
1.88270243200715,0.00018263629710829,0.648500912589952,87,90
7.6259658050494,0.144994446476821,0.256680398015305,82,131
1.69771855390821,0.178016947425898,0.480753212468699,77,77
1.28816392039059,0.705110680053941,0.332221193006262,79,91
1.44009378946744,0.274813886708127,0.847430227324367,74,131
2.91188265199891,0.0906821407880102,0.343440636061132,83,101
2.0858961621267,0.0251401412110291,0.584214895963669,88,84
1.14620944980807,0.013193108284808,0.109555496601388,73,93
1.78309893859845,0.459429560613017,0.565902887145057,71,134
1.81167065237897,0.0123834550597792,0.94787662033923,66,72
3.74551124565786,0.00555079511018006,0.198926067911088,88,125
1.85770964428167,0.278378365009274,0.382173333084211,88,70
0.622446918659929,0.0131699765366577,0.224092571530491,68,55
0.556570962571204,0.52000769799612,0.294134672731161,76,133
2.24444032871418,0.126778842520701,0.0807021714326023,84,134
2.60828100776016,0.000986214195403631,0.205529648577794,82,78
2.88074755098304,0.0523543389081795,0.605665476759896,56,97
2.29996008844116,0.272344326286162,0.770268284948543,81,134
2.6999801889045,0.240144941353039,0.403487489791587,63,96
4.18407049965174,0.0514008930478085,0.0789080928079784,63,132
2.2864627667,9.03148975322074e-05,0.233938740294907,72,116
5.28457346690555,0.316679897396605,0.306769812712446,79,62
0.934934983343163,0.0454606615221519,0.069314509164542,64,109
1.5532991096781,0.2129222193785,0.243811379880324,57,107
3.51497693968775,0.157669785998998,0.329077716501013,89,57
1.86406337397349,0.324021387927173,0.618315771920606,81,80
3.52414893255195,0.310222062479269,0.295014664829252,84,129
2.20225566999645,0.743736145771,0.197790096281096,82,71
1.26862274617531,0.00673518582705761,0.348105368902907,56,101
1.73198643478541,0.0816240118053231,0.265453731874004,58,77
1.10953848810084,0.482306855513191,0.380652718944475,66,94
3.20951353362553,0.144720669249028,0.514385206857696,87,142
2.15900529092322,0.542717647039475,0.30881753214635,72,96
2.42811209176437,0.0147161369868285,0.340038203021579,63,142
3.38366381849712,0.037263634124168,0.43441614205949,82,80
2.27294501846268,0.0402593829616473,0.262909157667309,77,136
0.578123584762818,0.214825445042699,0.745369095122442,61,64
2.64270620428938,0.206560854318147,0.116665289504454,72,109
1.86768290741514,0.127393150578097,0.212701237599908,77,72
1.15622030949088,0.00190830329474547,0.0488845764193684,65,67
4.82658365066069,0.267983083984382,0.951291927136481,77,107
3.05431407680365,0.566467038456214,0.325483290245757,78,68
0.295388873979578,0.344716688894665,0.252404731465504,82,61
3.32015129652877,0.153615609835371,0.600219219224527,79,115
2.33830003738462,0.0269468651610019,0.324579099891707,64,125
2.34922626904183,0.248472832802319,0.782506829826161,69,85
1.37865104326076,0.0942607083756311,0.859347304096445,88,129
0.891424649755873,0.169454972986088,0.676713781640601,73,77
8.39754914940386,1.18253839299109e-05,0.427809051703662,80,130
1.22800916881268,0.0501220295846151,0.754365743603557,79,127
2.71978842019397,0.214985699968842,0.157655190909281,82,69
3.10684242274429,0.0389089818526356,0.771255566373851,67,121
2.98684629597037,0.0280963472911981,0.835940106539056,68,55
4.98229578017994,3.03862969142662e-05,0.339787617092952,77,88
2.89103138331278,0.0119050592462442,0.307745155645534,74,139
1.91731796014481,0.0825837805608031,0.733376219170168,71,72
1.96595596168712,0.00174611128047024,0.457482153204011,66,130
1.72908012959842,0.00843403633013153,0.58990895235911,57,57
2.53562885527767,0.00384410779167983,0.721577025018632,75,127
2.46589498694625,0.00710319922923295,0.264961906243116,56,68
1.85093758442975,0.613337674758235,0.456455685663968,62,59
1.75829991364282,0.117466630925786,0.552176422278427,84,104
1.84882424306949,0.749532588925087,0.167299619177356,64,98
2.21531353684579,0.623125894464924,0.914100470254198,64,115
1.96109373367314,0.0195350412014497,0.251580169995484,64,67
5.45790588964511,0.647456956337316,0.283053866340075,62,115
1.58573092030356,0.148010314911212,0.520453627686948,62,132
4.65914414832695,0.623536335672365,0.0914492793381214,83,142
1.60151700921404,0.0093477950117766,0.419498640040424,58,62
3.21527144096434,0.00347485081039435,0.257699230224558,74,63
1.38170658846448,0.242178463544141,0.901704955613241,86,91
3.46029294420351,0.133540318082931,0.141166516230629,63,131
0.327434899847129,0.104414863823049,0.604174819329341,76,105
0.509920208112745,0.400036190431026,0.0957164602589534,87,117
1.38507848756679,0.12614141270187,0.975872965995222,73,111
1.51647133810181,0.576978469894599,0.0985404113307595,68,100
2.39156774112538,0.595423021894288,0.202112709487132,59,72
2.02554437888563,0.00457429401784313,0.481716578593478,74,115
3.04681883540182,0.189085163988689,0.393504822883718,81,68
3.86966012421873,0.556802240806413,0.792335801292211,77,73
2.97143965248586,0.173360241845394,0.275809035636485,82,131
2.70164801902573,0.605429529971669,0.625974993221462,67,142
1.18032334412094,0.0535600775530772,0.163629204267636,55,75
1.60982690220357,0.000724835766504965,0.172349714906886,59,85
2.59501171169569,0.129099133763305,0.325195639627054,61,98
2.19093121233543,0.110298245416645,0.725469147088006,67,121
0.824643631200811,0.480512242131587,0.179140981752425,65,94
5.4377025650112,0.867061896774384,0.138317851349711,89,97
2.62056423330822,0.49903864611682,0.35736369982313,64,74
0.615187294606562,0.39953742908737,0.315609105629846,73,99
0.978827908185783,0.349982711466437,0.317712093936279,59,123
0.622446918659929,0.0131699765366577,0.224092571530491,68,55
2.35307024548004,0.00186453276064171,0.871638194425032,74,122
5.88850255365758,0.542619728257337,0.291553994407877,62,117
3.8863650188875,0.432101966855359,0.301222150679678,79,58
0.842771524051336,0.300196305165966,0.599184257676825,69,135
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
6.80625458520335,0.0466455003966377,0.177555873757228,81,57
2.5817666197335,0.927188042965836,0.440182004356757,55,83
2.15218014012878,0.341153679263546,0.351473088874509,65,60
6.14972817132563,0.0873740711194036,0.0687444393988699,60,129
3.57936290635596,0.00618671313550522,0.00572335254400969,83,82
2.2822605551287,0.275215438677943,0.234800916165113,71,90
3.07616223051722,0.00539379336152092,0.081435602158308,77,130
1.44520122373834,0.0583487869581035,1.41450194095506,80,69
2.99266900690457,0.314717183891649,0.381195087451488,60,84
1.57791210959916,0.367423888081301,0.2865477995947,67,76
1.35132007549149,0.221024609360021,0.129386577056721,70,104
2.87959181618881,0.130465460989497,0.196663169190288,72,63
3.71876854219296,0.0544186545226956,0.942198780810847,89,109
7.21213128987155,0.148725819392587,0.186907379422337,83,100
1.39630955188809,0.00371043060672532,0.183306745719165,82,108
6.99596634885877,0.0175468647548371,0.00681405980139971,68,125
4.60322687649353,0.193219960203083,0.277866868535057,90,127
6.18464390021043,0.0581192755835829,0.980939151992707,56,75
1.76202727656827,0.00420326908654051,0.286577393671831,80,141
2.73389990220192,0.217048674161696,0.248371294924724,86,70
1.22937011497349,0.0770840897849861,0.103402388031476,77,99
3.16824750929736,0.767662571821356,0.923019762383774,60,133
1.04033751198015,0.382156384295005,0.483638452598825,66,109
1.15158287567255,0.153392484579608,0.488514002878219,61,104
1.21218571465873,0.743667273475422,0.0291651519946754,71,129
3.16171663665625,0.0305813467437752,0.160342714516446,71,104
0.959504827747587,0.586565466962832,0.0912311503197998,87,101
1.94978026743134,0.261856303284216,0.1310220498126,82,113
2.94617768065283,0.0714986379619267,0.379158162744716,75,56
2.44517015164215,0.11308664246036,0.183865978149697,65,143
2.48108953703748,0.0252272882105785,0.315617159966601,88,123
0.515133822282832,0.147220474365796,1.22182417773624,65,101
4.6935415340554,0.758814222682202,0.855677979532629,87,117
3.85563914700627,0.222168324406418,0.261417534900829,72,106
0.96371129683934,0.278257147420316,0.123046241700649,63,57
2.87004032396917,0.522664529436594,0.370300497394055,85,96
1.42443314078393,0.0550073826850494,0.967338211368769,74,106
1.74690206450327,0.472638383320476,0.562350339256227,77,97
0.947851827091295,0.0123164170227942,0.227972065331414,56,136
2.56298567002524,0.03873696345144,0.127098679309711,88,103
2.41890205112818,0.256392186466591,0.75870275660418,71,103
0.121330624917906,0.0389161409974466,0.340763692511246,86,142
3.2660320811341,0.074456848531569,0.752820893656462,64,110
1.1740345859282,0.0425973601920877,0.311908209182557,88,63
2.57514686109475,0.00759972460576979,0.420127217657864,82,75
9.31092466626282,0.0257684440218679,0.518613824527925,83,133
3.55401827337519,0.279386808660381,0.278525517322123,74,73
1.73198643478541,0.0816240118053231,0.265453731874004,58,77
3.36646472609952,0.386111344067852,0.264554721768945,90,84
1.52758436712546,0.340025102340368,0.378380010602996,88,78
0.989046172642526,0.208921794252723,0.359108030097559,55,56
2.20821323385989,0.0700659728122046,0.0505624434445053,69,99
6.54402057266871,0.000861120130777782,0.301475254698621,67,87
1.17360889308532,0.218350585462022,0.539038351042218,77,136
9.05357451997052,0.23084063659928,0.284333596125211,67,114
8.39083027132149,0.00169185931996078,0.341748641105369,62,112
1.88270243200715,0.00018263629710829,0.648500912589952,87,90
1.38143045587352,0.189303396933709,0.33742221374996,90,136
1.06594169283222,0.293308191800035,0.145616685273126,90,88
3.52962286293847,0.000661895651878036,0.1558537733272,75,76
1.94879970160162,0.0653771302752667,0.420572752133012,58,62
3.1757727834994,0.0378605556061411,0.265088896034285,83,101
2.48758594615989,0.383179669774089,0.0791868991218507,65,85
0.987076780780375,0.56831862983655,0.30287393652642,77,109
1.33959913004603,0.0808158868785072,0.209480049787089,88,76
1.5039994701568,0.292471200698654,0.4787512505427,74,143
2.50599114447524,0.0598148679066654,0.75397824013976,63,57
2.80175056756726,0.576570643683286,0.914824317907915,85,92
2.97106537542392,0.037783538887311,0.217043143464252,65,85
4.86295575977958,0.260796626955658,0.849953185999766,76,102
2.80958426617177,0.0616616946796579,0.695596126256917,87,141
5.55169574150592,0.0943724949376919,0.741156233940274,86,85
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
2.56328657615267,0.417027083140194,0.304125166470713,56,127
1.69176134653362,0.150240311233046,0.727230753051117,58,133
1.76822257124664,0.0478137878670966,0.366759692551568,80,62
2.15267938692744,0.116348523152593,0.890814767219126,60,108
2.26561057425923,0.140643125853103,0.163481064839289,78,118
3.79594441990854,0.0544068534836538,0.87058320059441,89,96
5.13060296711738,0.127243661371451,0.134821845917031,79,131
4.88871352153531,0.158144511276906,0.192867166595533,88,113
3.8456844746267,0.600535110735503,0.0317530850879848,83,69
1.20386149689107,0.280257804445351,0.125150875279142,84,139
1.46266305775687,0.0123995835141024,0.546057428000495,57,108
0.206759965887408,0.321206631495616,0.0672138268128037,68,115
6.64439700321686,0.0759656325232857,0.123754298314452,87,64
