"k","rho","dispersion","tm_ini"
3.7965674091153,0.489880305137174,0.712196899230923,90
1.48053819045374,0.592940951818544,0.46043928200379,59
0.523232679018392,0.0161075848576909,0.374958918895572,89
2.24371793849645,0.530044433929822,0.392543277703226,92
2.54907226650741,0.420613451668865,0.193341173930094,76
3.05906926220017,0.852384436692625,0.30084587850259,93
1.20344892150587,0.178829326369015,0.0513151274062693,88
3.08988900934395,0.0389321214416643,0.458998522530232,87
2.22577961457786,0.122492267713787,0.285312398569658,90
2.24083795770233,0.0128674748382669,0.980074380990118,71
1.25197761553744,0.680633923851458,0.0592775731347501,64
1.3671096574412,0.0666105476298426,0.305097337271572,93
1.10924266616316,0.186016280534619,0.491527653532103,74
9.0582434618836,0.241930459993943,0.211707476055207,90
2.01733719621841,0.0827898543059483,0.0732609825208783,85
1.23291433928907,0.485336714652814,0.239844698226079,84
1.46781644603208,0.646186728637639,0.335814753975449,84
1.96562953202092,0.658324816983578,0.479571244947359,69
1.97482702835777,0.0755624974945093,0.840331636602059,84
1.48053477598121,0.0422680738061343,0.299203052883968,68
1.94950948023983,0.0125901813974384,0.251934262225404,91
2.19887954368487,0.0309601016281027,0.201379516373493,60
2.12660941863728,0.160446190155684,0.671527673752623,67
1.33594411446271,0.301863905231696,0.396052786614746,94
1.24247718846922,0.00478853027274983,0.0831740942034875,84
2.06663038553979,0.475927757834576,0.156925247516483,75
1.49850938015234,0.00709756385673416,0.153026391829715,87
3.10396215899354,0.150842033995736,0.190967978909612,89
2.09188499753602,0.0232113559641652,0.109113788465038,88
2.79518211521666,0.214065517695242,0.086784876184538,79
1.57310197817194,0.447487089133391,0.146353543406268,87
3.30162906010585,0.638082647919009,0.604372409638017,87
1.6619697125749,0.648361800410874,0.0490480567745504,67
1.1683650004813,0.108716470836482,0.472536068276795,80
2.20733093233102,0.06681575787543,0.556800670456141,74
0.824999119027283,0.344242225870115,0.00946122198365629,88
1.61726062570126,0.0193523944755835,0.347057476174086,69
2.67837099372099,0.519134826228182,0.738429595483467,84
4.65209424850979,0.202107388774279,0.0521008095238358,83
2.67623534438207,0.252484677986335,0.65961733344011,78
2.61442080561695,0.110986923801224,0.306510087335482,73
0.42915911126422,0.162297397793976,0.193797207670286,59
0.722254801064891,0.478550760729285,0.0766667919233441,90
3.89599496758558,0.135802632361553,0.0524927266577996,93
1.23824071144959,0.00707730202815033,0.100808277493343,79
0.932661084230388,0.42781131131276,0.925650189630687,62
3.00775002037182,0.330527883706513,0.189555748365819,66
5.35833785976001,0.308560331229226,1.23342432047941,73
4.90712887821059,0.316441406255425,0.13133661079349,72
5.93205984949145,0.0188510135050251,0.533792513119512,78
2.77263412837087,0.23082941895922,0.198650917271152,94
2.48255617191832,0.040378641463261,0.0779816445428878,85
1.92834764911455,0.109579980903259,0.269097923533991,84
2.17259102278361,0.0281727176792253,0.310789809096605,65
0.969100284826678,0.604226786221407,0.250571921639415,85
1.60607902784872,0.0245929802820145,0.270508633607066,81
1.0180644143604,0.024992526883656,0.61897178053175,80
4.30250807474471,0.288017365170332,0.206039329059422,78
1.84474899611006,0.400020913863352,0.442072579171509,92
1.26169038101128,0.516475840850661,0.245765384883978,89
0.637102779350163,0.0172291501612526,0.569532226771116,79
2.20211479796713,0.135234705043625,0.466547816526145,85
1.15808365338052,0.519863733809735,0.325267945649102,84
2.39512949576977,0.14358628685546,0.286118410294876,84
5.56380046782878,0.166374163195246,0.627345432061702,84
1.47332551936739,0.0150495393963917,0.37927853432484,59
1.89137368661905,0.249419677683507,0.183836033334956,72
1.32636716410969,0.875823414869276,0.188024679639567,94
3.02981222123859,0.695978099146059,0.863177309511229,63
4.08530089650968,0.111915877558103,0.128288520732895,77
1.52640701444378,0.78955054945297,0.167016729712486,87
1.30655613305605,0.818412745138061,0.746088023530319,69
0.756052044935523,0.133180855780995,0.0392914064851658,80
3.04407022392247,0.0056074701960049,0.0521725050639361,75
1.56378525951215,0.0564081964481724,0.0571847406382345,90
2.30054483548439,0.184879569406454,0.577504853252321,93
1.28380139889287,0.0224126630325738,0.487809471724898,81
0.819271085932482,0.86437304362901,0.453198792180046,75
2.41201610651237,0.125335996426822,0.564325169660151,81
6.04072800599879,0.0490046475864663,0.721098431153223,89
3.80362681423263,0.244212675362192,0.54509583581239,92
3.20953019070794,0.0602660437387948,0.275770472615465,75
3.70295247691798,0.685928549025617,0.731650218847328,88
5.79297291285773,0.00832999071230169,0.300160656412115,63
0.307996415939043,0.532328382383612,0.20338984625414,68
3.31370047503634,0.823046092981508,1.04535817159359,85
1.54391904583908,0.0186632349177627,0.0687619229952635,86
2.64483565682961,0.146269086061587,0.800727497087792,78
4.0934263993742,0.53491787084649,0.148074320983142,79
1.75122468889332,0.00395578600042031,0.166233379626647,61
2.23054101366233,0.142149099611419,0.533495330502719,79
1.75166123598031,0.794424411199717,0.396585416048765,85
2.60964790243533,0.167754516760413,0.242007101187482,93
4.0433596389362,0.367410082342928,0.661096542049518,94
1.92834764911455,0.109579980903259,0.269097923533991,84
1.4294812166499,0.555176564894513,0.121510452823713,84
2.06304301173514,0.0657680712829895,0.740792457247153,78
2.09810693975002,0.0534540672057028,0.91612087246462,87
3.36913035613503,0.0536244698132713,0.373043344821781,86
1.16693046925696,0.0744640408917997,0.429546052380925,75
2.95197211953738,0.314548252847748,0.136326079955325,90
1.52454725166439,0.0312451423687835,0.396626745721442,92
0.959883204918159,0.321438685579092,0.199331283400974,61
2.05235395180043,0.787014589052822,0.335827654460445,78
4.9240711255165,0.325459742826026,0.463093002093956,78
0.693603066858601,0.0761550440462534,0.734868849592919,73
1.37267185466463,0.0603568124294105,0.206565015017986,73
3.37920555904059,0.929101770503126,0.0970375456381589,89
1.24511421286548,0.305855090956424,0.112100755620153,80
1.19308101534625,0.352126085645432,0.347419617464766,73
7.40705356881932,0.188674745427328,0.116280127549544,87
3.934821113978,0.174137266504588,0.190338878892362,75
2.60035464701793,0.181547971125681,0.0331316993106157,92
1.75516341127425,0.14819054507455,0.626115161692724,75
0.906755767874659,0.375566814609832,0.112264158437029,76
1.67138370683,0.0299865198730661,0.189406259798596,89
2.69905550741969,0.0672875198146096,0.208142360206693,71
2.01229725411902,0.268232296361255,0.713073725812137,86
2.35847601628057,0.180954405169254,0.184214780805632,67
3.18167613478068,0.186013958188839,0.0961210720561443,86
0.377044374960218,0.160695299607145,0.485866979230195,86
1.81949212293776,0.115607333367476,0.244597079697996,82
3.35374647692547,0.880108064466467,1.37383669435833,79
3.02580383646485,0.30243585358434,0.0614094976335764,87
1.64766132077336,0.784200918565336,0.85835685278289,88
4.97848721357333,0.386042816383534,0.78519001067616,88
0.524762802302336,0.715201041340698,0.245309469755739,80
1.60290050605972,0.213899634042246,0.402511904481798,69
2.02663253936294,0.62633168262248,0.474262297851965,83
1.27335774220141,0.151792899387709,1.27335940613803,84
3.51100597567639,0.308659126828576,0.601700351340696,78
1.48053477598121,0.0422680738061343,0.299203052883968,68
0.614937811479911,0.60574301459563,0.288302212255076,85
3.08988900934395,0.0389321214416643,0.458998522530232,87
3.4546920718336,0.182993505471968,0.390037028400605,83
1.36311851792919,0.619548367956108,0.309476826725422,87
1.92529575998679,0.182505333590672,0.634709525620565,79
1.13898135989638,0.834562482797229,0.0663260989822447,59
1.60503269493481,0.346753191258797,0.357492972165346,88
3.85029739166354,0.146141220104947,0.136168536463354,74
1.60035044506166,0.178609190593799,0.363654549000785,60
1.8790002759058,0.0218194456914521,0.167947228532284,59
1.48551175119921,0.207690385759792,0.0285561945132429,90
2.27925475026293,0.207091084529916,0.305591945070773,85
3.11756359503286,0.184253581409735,0.0637707964051515,90
0.736984280467227,0.115177755054191,0.0782133605363036,60
0.972722083737382,0.010870235371788,0.140591885661706,78
1.14034001986579,0.313134180152964,0.624325557611883,80
3.01841793707587,0.13757415099988,0.0632526546251029,87
1.48551175119921,0.207690385759792,0.0285561945132429,90
2.24083795770233,0.0128674748382669,0.980074380990118,71
1.24129322314096,0.0680995968829213,0.549198728287593,77
0.820969095471109,0.00113006428991322,0.456419122567884,92
13.7615581769734,0.103369115840668,0.10712407049726,90
0.858799830155658,0.0741860534808617,0.272079053423988,88
2.29172131008201,0.254825411464018,0.404411367466939,78
1.33587481362421,0.526720198603692,0.0593999301459404,86
1.59821280485194,0.00267819869259185,0.123898664116059,76
0.473712861594012,0.0342130368447143,0.302822217064619,79
2.45011484232936,0.806523536745169,0.16624946333468,84
3.6936018011363,0.237758558475335,1.44290166051592,90
1.26936438027496,0.300466392292699,0.681393544422463,65
2.45180462240944,0.0487147496673228,0.259307474363595,89
2.72958892942131,0.50974385800538,0.251109565608203,94
4.65220972177472,0.0957147973769598,0.369702874596202,94
1.50094242646581,0.273373587943571,0.307092856151344,89
1.66632804105645,0.0948610965019328,0.917985474690795,64
1.97482702835777,0.0755624974945093,0.840331636602059,84
1.87109750802678,0.156270300468425,0.39474212193283,78
2.4476713147685,0.684030679139503,0.606915659736842,78
1.38474054136866,0.265265001448712,0.296524131518525,88
1.66401557451362,0.690986143658431,0.255677256228485,73
1.27617230653582,0.752640385415576,0.153856391587689,64
2.54270262415135,0.211204437656821,0.643045340897515,76
0.335753378237949,0.37185277190518,0.233557566069067,94
8.65601667227303,0.629769334274487,0.125222435631433,75
1.89137368661905,0.249419677683507,0.183836033334956,72
1.95380213570579,0.373691609660686,0.257649740902707,70
4.55812602965254,0.00409550973210742,0.0226398909654934,82
3.26465703682931,0.457527752582613,0.300610186627751,83
1.92587968541618,0.0325159717995833,0.087402349681441,74
3.9047411556201,0.0679750745851336,0.665102249477059,87
2.09810693975002,0.0534540672057028,0.91612087246462,87
2.10664461000332,0.664598929366849,0.798583594616503,70
1.78173233753233,0.0212816219291447,0.0680008866793903,72
6.86758757931283,0.121512371434842,0.392821305198595,85
1.50177049698535,0.0576157107438859,0.944060041802004,73
1.53628719115899,0.166494023074209,0.252617210615426,61
4.30743018182677,0.214060872089917,0.515505904564634,88
1.1595637835608,0.672208993148211,0.0494638694104881,71
3.34319260910867,0.342634541123959,0.179527448900918,74
1.62819376382116,0.0696374591844786,0.212620086502284,87
2.30296821642663,0.344991627268146,0.313280678354204,80
4.55408475197169,0.0992503403193085,0.0164136386010796,86
2.88367617123068,0.524912626702241,0.300944052703474,84
3.81669129681513,0.014549828371864,0.265082640873814,82
2.7842234872079,0.435590506173153,0.212674888782203,92
0.615366581516576,0.00659039749966406,0.12686232199304,83
2.52399366955489,0.147409305903277,0.459323880254201,75
0.563734575334119,0.731573024028766,0.0175390352960676,83
1.315461100226,0.11971958653247,0.226899942690596,92
3.2403130076767,0.4362505676235,0.232265405356884,88
1.52418881599203,0.875276407961097,1.26644511921471,93
2.59770404859006,0.807541552664325,0.53738642333057,82
1.10028864275925,0.0782139701925017,0.318827474024147,78
1.40817670764007,0.0937210546865991,0.235924839751907,84
1.38153037093665,0.268188763196579,0.917387657565996,70
1.35302511348321,0.0687364667177247,0.118477794827809,79
2.51384799994751,0.102375494934409,0.324470845516771,72
4.29504173461872,0.135082924366776,0.703051415039226,92
1.07563754933541,0.502462159288919,0.11433691160734,64
0.709939597064556,0.31631185260616,0.0567445557098836,75
1.52640701444378,0.78955054945297,0.167016729712486,87
2.87111708624707,0.736670001228464,0.368735468284912,87
1.5174845710392,0.249261765128574,0.375339413412027,79
2.6595755812179,0.274008347248254,0.333329553715885,94
0.726375528927424,0.0203262939579589,0.405115839936392,69
11.1748414583085,0.9083172016737,0.0857274608206509,84
2.04859945643357,0.731149301829325,0.089456076784338,84
3.21961415922302,0.132700602972346,0.80309460638091,84
2.64656157002507,0.0781390057598385,0.310815474608935,93
1.19914769501582,0.305062895785751,0.594795100623742,84
12.6474605232221,0.397199138605564,0.453350975876674,88
5.02894058426906,0.650459305913286,0.229469275287035,59
2.47447559165529,0.337754522803155,0.288851731456816,84
7.09315663387218,0.0587482188774186,0.156113377496281,88
0.858634496256809,0.187743117145584,0.678799188928679,73
1.11951400581842,0.0968586414423976,0.22441206080839,86
2.25258887994229,0.389107569314712,0.165855606098894,92
2.6948752257686,0.663830298457569,0.226195536088198,69
3.31795911823755,0.840839870725227,0.0342696912087719,81
1.86319203002377,0.119792644425937,0.42413540203696,78
4.98132322938596,0.0124886646924049,0.0111343704629689,91
0.709714668089581,0.669431860070487,0.149119111709297,79
1.42278088498626,0.26072541378076,0.458731624640327,69
0.964853503978193,0.325263533203214,0.157787463121755,65
1.54213562480596,0.905610353055584,0.0836712996773231,60
2.18670723171008,0.0701336569629602,0.176395122893155,59
1.64766132077336,0.784200918565336,0.85835685278289,88
3.56946421088089,0.929537571312874,0.0631565781983927,93
1.45209135729977,0.349985744146463,0.199925896245986,70
3.2102445786173,0.00702506910347965,0.855535078560933,73
1.6625365559401,0.270546699819314,0.564865087391809,66
1.48053819045374,0.592940951818544,0.46043928200379,59
2.72994495846859,0.232897685622748,0.835314791416749,72
3.38058532037723,0.468929887997528,0.54195729130879,88
1.08273853078987,0.818566099625977,0.0969924891833216,93
3.38535143148215,0.421415185507604,0.0679228191729635,67
3.21961415922302,0.132700602972346,0.80309460638091,84
1.89994109780178,0.394002281014948,0.461123142158613,89
2.4470149288156,0.568991262695604,0.463629886973649,90
2.97329558963956,0.441677473874501,0.385724366176873,72
3.03288341405339,0.753988000223916,0.0832160653080791,83
0.825499124322222,0.721433505575555,0.493783643184684,86
1.22803952889474,0.0383471046332483,0.0791540552778494,63
1.58355276356373,0.00409805261590197,0.0676081341225654,85
1.21769731371632,0.306294518682732,0.255929976236075,84
2.72315052477987,0.419028762876474,0.191839167149737,70
4.22917437717344,0.166126300603099,0.190107015754221,73
6.90973488115924,0.0625415780513648,0.19446190668186,66
3.86457968576589,0.339784002959805,0.272377017186955,94
1.62533022540333,0.30953348605842,0.105647073289196,73
2.08668317665449,0.57914771732876,0.0137911878991872,62
3.2102445786173,0.00702506910347965,0.855535078560933,73
2.35046027498645,0.0828799614696544,0.24264661129564,77
2.74121092658086,0.141775547913754,0.606223482405767,85
1.52956599593922,0.0405530341609803,0.211340827401727,62
2.60505908436563,0.0610265907907321,0.0751757072284818,69
2.01641722393967,0.0996245322459209,0.645770868573797,93
1.85917942483783,0.142714263249067,0.384080893977998,65
0.851366518717343,0.0344487369850775,0.593009172567055,88
1.73323121906046,0.203058112655028,0.448860093653517,61
