"k","rho","dispersion","tm_ini","tm_ini2"
2.64613377088228,0.254229960901454,0.142519286158432,88,98
2.69129487866343,0.105863886352631,0.238591417397699,79,73
8.74191230216938,0.0317535896017783,0.288761706105962,76,130
1.96538817881219,0.87205095737088,0.235226317048456,93,112
0.971613663065562,0.0338784840262074,0.097572428888491,86,106
3.46710516126367,0.121188271490301,0.431212752591819,84,76
4.16392905890757,0.0651749363100184,0.105227464121714,95,133
13.5969453678994,0.799911079025411,0.275569737838402,91,107
1.58636152839546,0.908820119095613,0.429623379806553,72,104
0.437384990281335,0.083840636032988,0.683001552475616,78,72
2.92259050465778,0.00196666465800666,0.349351929267868,87,110
4.72455263739369,0.0289243459515299,0.13485898271924,99,87
2.45324708779644,0.65020311037723,0.527344938367605,100,73
2.91151109202544,0.0268697344053845,0.761999467197943,86,103
3.70896472849891,0.123664522750922,1.07799828283988,77,115
4.47730576822606,0.203754865125103,0.369848098175359,88,82
8.74191230216938,0.0317535896017783,0.288761706105962,76,130
1.48564142040304,0.247216747424055,1.98178899987508,84,138
1.33521269617019,0.237705795378231,0.32243193938882,67,104
2.30093301098321,0.00128561689154802,0.362886248156428,100,109
2.57063867127321,0.54148026537513,0.325213170377538,98,112
0.884605133772882,0.150628965319885,0.777402963954955,87,110
3.31332811799523,0.286629821736946,0.638776776185754,84,117
2.13791087882204,0.158036978571196,0.435241339029744,89,103
3.76048353413761,0.0527343100962667,0.576655802549794,93,121
0.723443438768604,0.00236306996000786,0.190448673600356,94,107
1.61633922191274,0.979957145144352,0.195710518665665,78,105
3.77402537574584,0.434125535438347,0.201711194747697,94,81
1.7692084110142,0.207213847730286,0.193693727868809,65,89
1.7097744119945,0.02093434771442,1.13137853200433,88,108
1.42821721479724,0.632372909021148,0.369996660621837,87,135
0.903193380819036,0.35537891633409,0.452923601260409,95,126
4.66464965983817,0.395757003666341,0.113942477153614,71,73
1.342386953358,0.460008453376918,0.392968682839457,94,119
2.73286344517772,0.0589730115873191,0.178727961843833,80,82
3.18229800322967,0.486114983130009,0.262404782288942,87,79
5.9600940140274,0.122865628813812,0.0350167260039598,75,131
2.8032216414156,0.976648410751955,0.437818378869584,88,128
1.96973431936285,0.342357227007556,0.398306734627113,89,125
1.90928993027729,0.0390848726056331,0.661414902028857,82,91
7.00158222552469,0.0852013138161454,1.38023082674981,70,98
9.84411268441738,0.420875688982699,0.132768679177389,100,95
2.94658169849153,0.0628946341204374,0.273092253794412,84,99
2.17728692809775,0.00414883010259361,0.459157513312194,86,70
3.59069480430691,0.738717744111374,0.693383826006671,81,95
1.54758974802036,0.911471297626534,0.271724650869146,96,84
1.75184048371665,0.751473126658459,0.172757017439186,80,83
4.01103809532235,0.38496226928034,0.369824590394273,100,81
4.45895460674715,0.0551949322559551,0.383332995930687,97,128
1.76344708281609,0.228385648525782,0.279783818172291,92,86
0.913261225507773,0.133988927586084,0.1933544791509,99,93
2.71165287490944,0.477798088001113,0.148057212121785,93,112
4.97868281840126,0.381711190849638,0.268133094301447,76,122
1.10171509932004,0.807257102426374,0.339977364320143,77,87
1.24246596486748,0.128535759886598,0.292424465462989,76,96
4.28266891546926,0.784156382035442,0.122637452416549,65,80
3.28037661077689,0.399774379963728,0.382081941468641,82,119
8.35360426294747,0.36043621546916,0.181718567154324,78,129
3.40892276767442,0.313343655034806,0.127004564274102,74,90
4.63002927317877,0.0128923358290372,2.42387999241383,100,93
4.6549907861647,0.706160243630366,0.101286708377302,97,111
2.36637073293906,0.76566738950541,1.29027386761609,95,68
1.74322953928024,0.173424762224797,0.0929930536076427,96,111
1.94543387194747,0.0158278094999454,0.203225269415777,68,78
2.36637073293906,0.76566738950541,1.29027386761609,95,68
11.9048084212485,0.0659985848546311,1.25852185382214,85,113
2.95132207404281,0.446652234921617,0.389623540686443,72,132
1.37200740775705,0.408544627785272,0.227882078848779,80,129
3.87369531837237,0.0845766520413469,0.662184291286394,97,121
1.33379981856254,0.134260649090256,0.479210044955835,92,127
2.31567626613241,0.138659014631583,0.270147047829843,65,115
0.874645521648961,0.353280867581537,0.635360972857892,93,122
2.17679653638371,0.0682168409538627,0.411550406366587,95,78
3.74577775591309,0.00978109491264422,0.152078286144882,94,74
11.1187832097589,0.447483210613682,0.653300124220332,99,91
2.06269272123075,0.458468450676317,0.192942509660497,81,81
0.657146821226239,0.0237935560072751,0.277847661317195,88,76
2.9996814475671,0.489543093056374,0.254046039100218,70,76
3.78130398150953,0.423742668829461,0.195384604110941,71,141
2.49704275401569,0.878538178199827,0.462263229070231,85,134
3.59880582944698,0.193245008040346,0.581219836167452,79,116
1.93981980213385,0.133389383496891,0.958917681593448,73,133
2.86837266234965,0.00738939864525112,0.237014374439439,74,142
2.37504500070463,0.285602136249601,1.85013876509588,80,134
3.32512243074238,0.226339080211294,0.243689352180809,100,71
2.84998969710175,0.89000373662301,0.905900348238719,76,139
5.1496850913715,0.209809726342247,1.3180738122682,72,66
3.7991826591124,0.0714714107704795,0.40698703774251,76,130
0.853874262449848,0.247168657040495,0.327408183567159,71,109
3.17562609790512,0.451934893977199,0.36699812207371,97,129
2.95620720054049,0.021109471279325,0.211022931151092,84,86
1.21612933947318,0.0789373791070788,0.568877898323475,97,94
4.51727563698584,0.309710378760316,0.65106117419369,71,143
4.61198970168482,0.216204871279781,0.723094149492681,93,132
1.49491505170837,0.153026314958255,0.152688538189977,68,107
5.10388797517186,0.0713800663859341,0.32449423077004,100,82
2.22454532623787,0.463039921057876,0.653300722595304,87,104
3.42456480955367,0.0804158360013901,0.959265603683889,85,86
0.474253098939446,0.904764531198081,0.274637990086841,70,73
3.40943406776809,0.644470356611465,0.34967939060119,75,94
3.33695872343076,0.177806188902455,0.203612823876098,94,73
1.3825689408451,0.0847555426178248,0.320895642044139,67,141
1.93498573930794,0.758216131725069,0.932050240458921,81,142
6.96642352636346,0.0580729600485973,0.192935321082425,86,66
2.75604256010765,0.0450239863578872,0.241387521577077,68,134
1.93831832189413,0.317243749469306,0.778339905180645,68,74
1.70185077919025,0.374435419164579,0.449877549195662,79,120
3.40888656627028,0.618058246898823,0.824170283973217,92,101
3.91168309775479,0.423851374933548,0.475290441610066,81,68
3.87726622551779,0.364410665730584,0.214722418691963,100,94
7.31638435463814,0.468189580129039,0.457738955505192,83,127
1.74477342576103,0.0413145455449502,0.847106733825058,85,136
6.71641952451272,0.12924412407426,0.199811745202169,75,74
2.35544008254978,0.153030761580293,0.191323792329058,90,132
6.17918759938858,0.00600813413146727,0.0555165561381727,74,130
2.16132512300983,0.135423849457801,0.689446173145059,87,107
1.06681806654624,0.151279236131475,0.219010139061265,91,114
1.87924023089896,0.0159644138756272,0.0534172558691353,80,137
2.28539958537515,0.498863180434133,0.59990892351961,89,67
2.07587673605708,0.195803246951589,0.547561122016997,100,136
1.43557600719265,0.377850281312872,0.229759475059736,73,91
4.34147393562378,0.0697181823848293,0.24964455049595,88,98
2.48865552115098,0.288466505987731,0.492822466626431,86,83
6.17785396008857,0.724105094328009,0.531771393126463,93,139
11.4167299937716,0.399161617759321,0.316443681989025,88,93
2.0943030135252,0.500638082238888,0.836236990056932,69,67
3.0513198771527,0.264332201165713,0.14804000769149,65,101
0.24400274215543,0.0435581661952493,0.0779254692606628,83,119
3.87726622551779,0.364410665730584,0.214722418691963,100,94
3.15033125933934,0.11753626310148,0.946408021037167,86,103
5.4059103757101,0.293363364566111,0.0958910784711586,90,80
7.07612487280182,0.0231872330273471,0.246243872111872,93,87
0.960945815628937,0.166784352983609,0.346282990183681,76,76
2.52249728608968,0.123968213491741,0.345433375886587,85,112
3.67410792537296,0.0604854974336878,0.117281357539982,80,122
4.25227768440111,0.0692100672364946,0.0482711282963101,86,128
5.4275790248751,0.000444414531061739,0.0542870287317783,66,133
1.369190443613,0.119492833693003,0.0749039582442492,88,76
3.44815209953843,0.230079207578145,0.146627144055663,91,67
4.22130683307843,0.0818342751599541,0.470127482432872,79,134
2.34895728000258,0.527870240765634,0.246818785277548,99,106
4.79370088718121,0.133088196167826,0.29656789943896,75,108
4.06302888666747,0.936534677523922,0.177655780706199,88,108
2.4122056847008,0.111674489345716,0.180409932182078,70,78
2.30691251698784,0.059712814479759,0.112673343831107,82,67
3.9018785045109,0.365756571705804,0.481736769201234,90,117
2.27157565309777,0.0200040825623291,0.0572554110384262,92,90
1.00408764273887,0.436880894883714,0.531873553991318,69,129
4.81351583954064,0.0471267907123878,0.42438650643453,96,99
1.21568802773951,0.987976649765929,0.223816093814205,80,86
4.52124010519289,0.328077632023119,0.2900666344508,91,142
5.41933723484124,0.197564701938698,0.519506804645061,92,80
4.48228981891261,0.0503798611785917,0.140927321322748,76,122
2.43354629490452,0.515229234695481,0.269576532300562,79,128
1.96824672397911,0.0686065641510407,0.430822670119081,89,85
1.81881732788112,0.396103705839793,0.229932061707088,100,123
3.08615171865125,0.0177886282521456,0.588020670402988,87,94
5.59085518071732,0.0331883773200649,0.934354308061302,98,71
3.40987418716825,0.250877992895114,0.162370589196874,80,74
5.9533391498703,0.636314175658063,0.127119582052322,76,101
3.44815209953843,0.230079207578145,0.146627144055663,91,67
4.65628563939447,0.0882989756672384,0.297176665512277,81,86
1.04344752349291,0.405335965529828,0.176124904298826,76,65
1.78326722623739,0.715143903120172,0.444933564846842,87,117
1.84464567192351,0.706789704606326,0.470860081957653,76,141
6.01402026339278,0.811010084919496,0.13288488841322,88,88
6.44585560188807,0.394438089562614,0.066916762668883,91,91
3.78110928735156,0.184931053698229,0.390468302643149,82,120
1.80722884024136,0.0569503135041197,1.73391484042642,67,121
3.52517766365441,0.134838625384555,0.245349462842569,83,139
0.998485045363885,0.441826895321444,0.82342009129934,93,86
3.83550970048937,0.371001864457743,0.0691194317769259,81,95
1.61383017058793,0.23352313124633,0.684949802001938,76,82
0.851164372564115,0.67998444985744,0.0102860343176872,82,102
4.24841413268139,0.314315313009976,0.211237071081996,83,82
3.7609191208785,0.454026057666991,0.354927494656295,85,127
3.81078774649164,0.00787047196633615,0.242066638078541,76,74
1.71218405581885,0.449980136405312,0.407590765273198,66,84
4.92027108646322,0.0383959877165876,0.558516218231216,89,98
10.4251941582682,0.239276381858642,0.151120510716607,88,86
2.91475664756111,0.467405968245161,0.442581693959687,69,77
3.03712885779578,0.696272846874058,0.192831249721403,92,80
2.83511917250327,0.0913486523148611,0.520386576419696,67,110
2.52867780427997,0.0172347223915478,0.193600784055889,69,104
4.63701468108498,0.165153237005395,0.180897740842133,89,78
5.42062373608658,0.830170710163433,0.159021857315942,86,103
6.27759767909867,0.253005171087719,0.321393172368721,89,118
4.26823556572782,0.0465081812125638,0.194696418927355,91,84
2.03985260688812,0.473861730263403,0.249978699022904,66,101
0.812582915177878,0.076336349281441,0.154311596254752,99,105
2.05315688889537,0.273686359115941,0.227798019824281,85,142
0.923212084399758,0.0505411906099789,0.0464547402225435,68,122
2.39279722474816,0.245438676587443,0.532240936998278,83,125
2.86711947439231,0.165192134320857,0.322882190848627,81,79
2.09005316268772,0.875135025537282,0.645431959888327,77,100
3.24900321264399,0.186136187999683,0.39554509302182,85,102
6.84494686477783,0.00903868816520807,0.644054382340983,79,136
3.40868906061604,0.115334262252447,0.386109414987662,68,82
3.36446252201419,0.307020526242535,0.314487295816428,70,86
2.08972993188448,0.120482962847499,0.147297895116227,96,89
0.650542913570488,0.490426209095849,0.894785627955571,66,65
11.4167299937716,0.399161617759321,0.316443681989025,88,93
2.40942615874095,0.503590873613731,0.10188077658975,81,117
1.24717457661808,0.606665866105609,0.717542885802686,73,135
4.64212967913692,0.0264308122256646,0.114032918820158,90,77
2.82223995824758,0.102404828880508,0.216770723694935,87,101
2.72082537567801,0.0038385672452602,0.283516838260637,95,68
2.12209859168072,0.5390791504682,0.861600491054174,91,119
2.78119265055641,0.222984242397294,1.16346152092592,97,121
2.99504229047465,0.0218911965782259,0.633571636273218,82,120
7.21955598185868,0.265946244102419,0.291091286111623,82,70
1.18467661450746,0.707853293204439,1.17723717587742,74,96
2.11611866749594,0.235453841402983,0.508512096194326,96,107
5.89061760521357,0.830881040770312,0.290809870195317,75,70
2.01091106010339,0.217076198909575,0.529999773010312,84,69
1.42763168190257,0.152471202718532,0.370469620451331,93,108
2.02662851853749,0.753102236929154,0.216874308795781,80,119
2.90080844343687,0.17732099171657,0.381060311074766,87,107
2.5104285682784,0.102422066382867,0.192086969777596,98,128
6.55324056389276,0.0942961848311328,0.207858500709072,97,73
1.93981980213385,0.133389383496891,0.958917681593448,73,133
13.1867686982085,0.0222752677114155,0.0567157502431882,74,110
1.47745361647075,0.297841614363663,0.901922311168164,76,112
5.31722767783984,0.555183575320937,0.357469737064093,90,96
5.08634200454343,0.146168527184231,0.110613607501291,87,96
3.11830886637782,0.000228989674181516,0.094406720250845,84,116
4.05575132193375,0.252653532866678,0.945830166339874,83,70
2.24819799314533,0.0831726280281954,0.429969786200672,68,76
2.70347021638106,0.293666482189427,0.364689039299265,66,76
1.06557342649395,0.358812227215876,0.65551372570917,90,136
3.89643936627925,0.983242679011458,0.48953824139771,89,120
3.16301866851553,0.478138965562194,0.100591875147074,88,114
7.34009400183036,0.145502127265741,0.28242346458137,65,95
1.0146352715683,0.257812221358933,0.366946727533893,89,99
0.985623828585034,0.0352906045644805,0.0871627741098556,83,120
1.69474094074972,0.0605600823027161,0.557386367581785,100,133
9.27021213116958,0.173621329773488,0.66472068605272,85,90
1.34518998877879,0.447412460255331,0.123213301177461,77,87
4.00361001487372,0.393225590437742,0.409354793596197,99,126
2.42343873838781,0.279935364668993,0.478581313276663,90,115
3.76163411496501,0.489624994124547,0.279943930171741,88,80
5.1075324726776,0.0468594968576417,0.677542927442119,87,137
3.34676071605345,0.36061228082565,0.243090827843898,74,96
1.22471241284496,0.0275119490278087,0.30544103262946,89,98
5.1496850913715,0.209809726342247,1.3180738122682,72,66
2.81642845949931,0.418178546492254,0.211212168680504,99,82
2.18145246514475,0.0549925926689188,0.0383311714977026,88,105
3.55753295351489,0.122093447656496,0.131572684971616,70,79
2.26518239883915,0.669245596351491,0.534812085134579,86,73
5.3709646954211,0.478744004544538,0.266447192821381,98,109
0.646971592143986,0.727965199519601,0.41269095428288,94,140
2.2805474090912,0.470917198282747,0.990965619217604,96,104
1.34676350381042,0.162868270567832,0.563582458143709,66,142
5.63278979433526,0.0180182095825655,0.159723873375618,67,86
0.684447579330317,0.111510139716544,0.47837720987337,82,70
2.70206680003945,0.356002708334088,0.31793883552569,86,78
2.8182101655013,0.11358633828444,0.189868750017115,87,125
3.22119661265732,0.753662195571623,0.19288538614751,100,91
0.639767274698834,0.580881699866907,0.305679897544906,72,138
1.46850299100527,0.80823728607611,0.197038840652823,76,123
