"k","rho","dispersion","tm_ini","tm_ini2"
3.43013721423856,0.0737081869051603,0.0797411873936653,82,86
2.94858717286156,0.237733396265712,0.345518368063495,78,87
2.78960053440579,0.043136886363423,0.576152811991051,97,71
4.55938383763391,0.0331832796388062,0.180325490655378,71,118
4.79342191593606,0.53557821315175,0.286018779268488,85,104
1.56574651096135,0.0876816374058993,0.0466698461677879,94,114
7.61272796535487,0.222461395285074,0.629142108839005,82,79
3.3184462275104,0.707555433065226,0.832438962999731,100,103
1.89098330064257,0.133154804346895,0.359931151382625,87,93
4.95594494014867,0.194954061547896,0.359949543373659,87,73
2.77451351026608,0.556479265087791,0.144694226908265,67,139
2.30639466294972,0.210978427426246,0.077715303413543,91,136
1.69320755024314,0.934446937210723,0.183701135373808,98,142
0.998485045363885,0.441826895321444,0.82342009129934,93,86
2.77135432083058,0.789955612910875,0.0189501687418669,95,102
3.07684363534034,0.506107264384051,0.779824365163222,95,128
1.83451110265016,0.0115869191632605,0.152054100256986,86,97
5.73843657498243,0.0223007645916543,0.860533636577547,94,71
3.0092064886388,0.631752251389411,0.136973303742707,87,90
3.73046721465544,0.00233531106789671,0.185427107615396,83,85
1.17454905631117,0.0520453183418685,0.328078120052131,65,133
4.98227467314666,0.366585595048254,0.105565865058452,96,91
3.71124470350501,0.356164894018669,0.404825961450115,69,130
3.5423132735398,0.0271587317509488,0.0461279430892318,92,86
3.66395581495471,0.0883850708112479,0.191576578204573,77,107
2.36726368284567,0.480553408080828,0.643009734107181,75,138
4.62961527265193,0.273583488677981,0.264615560648963,67,87
4.52142725935038,0.464603008567249,0.173504086909816,91,97
2.01211330808123,0.295450556391662,0.376715970924124,76,110
2.01395307818014,0.00278350185937058,0.527037020539865,71,120
2.34687982324883,0.0299235725195087,0.034198681358248,94,70
0.429631168058247,0.183830908359092,0.781473737442866,100,85
2.39230384476293,0.505632388861204,0.420942328171805,85,74
2.89068450209721,0.778102759615022,1.60968750604977,75,98
3.17510347235487,0.296366899290128,0.47152902036264,65,74
0.907530369286309,0.0313968121062756,0.725833741016686,70,110
2.63957839627101,0.781487008726354,0.829437954118475,83,116
1.47745361647075,0.297841614363663,0.901922311168164,76,112
3.14486518666669,0.562058271729397,0.755041809519753,67,104
3.24505050978495,0.517396059243925,0.140484214993194,85,130
3.06315191024931,0.677563230971831,0.0545889667700976,72,69
3.65824339934181,0.597589150614353,0.307102620834485,67,123
1.20232005587136,0.131947304200166,0.155157091794536,80,123
1.97799366730405,0.832121930040736,0.296421901788563,82,91
3.55963439924603,0.0421114292144238,0.242579526035115,85,119
0.722570492478707,0.161645850131779,0.218028826639056,77,110
4.6427677318619,0.308063357829246,0.187540264800191,88,72
1.51589449520209,0.67861660387105,0.383979683334142,78,129
5.02752435984007,0.00615845204168368,0.0582551920047876,67,92
2.96021727713263,0.834302597775503,0.0535334461795966,97,86
2.75854399108716,0.593108596238812,0.203138998243958,85,114
2.96578827642036,0.155793177065683,0.137219398842396,97,105
1.96973431936285,0.342357227007556,0.398306734627113,89,125
2.64936884760638,0.757530967173889,0.380575686460361,85,108
3.99655569231246,0.176257520457871,0.57546430407092,79,106
5.57892603597794,0.018422665587853,0.112159495474771,68,90
3.7991826591124,0.0714714107704795,0.40698703774251,76,130
3.35501406607677,0.73957974741644,0.350996326039058,72,91
3.16117271307531,0.183609254681713,0.169553461230496,100,91
3.30704492709873,0.438105738820826,0.169984231935814,72,91
1.88228829175441,0.349560580336,0.534058899618685,79,97
0.308285992482149,0.122096463049281,0.121037064585835,92,121
3.16653163088734,0.038761399443392,0.0646310281008482,69,78
1.08196288603774,0.040859860462136,0.918567280983552,98,126
0.875010270578471,0.750244925123452,0.290164809888407,77,75
4.05372397959811,0.366515150631604,0.327659911243245,100,132
1.6136321553148,0.154175569785978,0.509490956603206,79,98
3.66084917661811,0.255620125460456,1.72798200943727,95,92
7.22105182471758,0.935843232967402,0.284144688630477,81,119
2.09074265610526,0.01124079402106,0.637329191300592,65,101
2.29563696429747,0.0706233783023445,0.16196330357343,84,124
6.28509017845763,0.0126883400754577,0.0543520402121304,82,104
4.88468087677379,0.0383443488522811,0.478350566062182,90,105
1.67848391187033,0.363408378301815,0.413519115652889,100,127
2.09062502352405,0.718843101540062,0.96857618005015,65,131
4.04480674018617,0.522962789253569,0.727893738529712,89,113
2.25822229061843,0.512015697704486,0.869514196878299,89,117
8.76201547437937,0.463359202627706,0.501688382122666,95,68
1.47745361647075,0.297841614363663,0.901922311168164,76,112
5.78158517857001,0.0115275630263642,0.534323330502957,93,74
2.44410451294673,0.130350855416845,0.707311995094642,72,105
6.33859866015987,0.162389161671996,0.804680981207639,88,137
4.16551394052864,0.00977051958440164,0.170985095810391,71,141
12.2288140837892,0.793244124804556,0.276545428349696,85,67
6.73977921048843,0.046663300681511,0.0296469025779516,83,78
1.63518805279688,0.105545789168693,1.76517357982894,87,137
2.56844572913323,0.842970417909179,0.730627970632205,74,101
3.40208114488178,0.442108048206226,0.0224076314377862,97,114
3.55753295351489,0.122093447656496,0.131572684971616,70,79
2.27486105782933,0.0630483735699173,0.690828600665554,68,139
3.25810433414548,0.00266407806431347,0.570989466822072,71,107
5.4099544188266,0.182403983339655,0.890196568099782,78,139
4.16853183093821,0.249742247358469,0.338018492329866,84,124
2.30012669007453,0.202557785468334,0.119509283220395,88,103
2.76269228452455,0.177969652096479,0.31146840727888,81,135
3.08168527860857,0.0239455493705562,0.643262597499415,93,138
3.28082799788949,0.287702723837162,0.111910698929005,97,122
5.60540721852187,0.600846717817274,0.0625857245177031,73,116
2.6252216822344,0.733131146735444,0.0895905047655106,71,130
2.96034586186491,0.0470645048092322,0.570830534677953,96,139
1.62297426011801,0.179288478928017,0.248490175931657,77,96
1.88203776867643,0.0582001677093582,0.26323276408948,96,131
1.78039298068626,0.299505909712733,0.167991936661713,72,132
4.03627760802847,0.0821175140329767,0.21598392073065,97,95
2.70102457995334,0.438845825370307,0.334426116198301,83,73
0.938326671300149,0.0739638609962665,0.198880440465509,69,129
5.34253885795316,0.113655138728205,0.51902606151998,98,72
0.754494077521813,0.750677067043397,0.954054903471842,78,123
2.51529736191951,0.746339240073215,0.395122876390815,92,79
3.89629903581223,0.480590473169654,0.353179151890799,85,112
1.80035563918777,0.213887327777771,0.530496968422085,91,92
3.51945887693218,0.908056768368621,0.106080905068666,95,126
5.13168029821844,0.174660289926055,0.533126769121736,73,88
3.37692532243515,0.220484829374579,0.383925379486755,92,118
4.56255629836438,0.0359959903590802,0.0327821532264352,81,112
5.89384303407369,0.197321716737255,0.0895900793839246,99,95
1.32878207355807,0.0135531194221536,0.163350061778991,96,113
3.39739580225929,0.304810500806558,0.25259439763613,92,127
4.05546532077664,0.0378999136103177,0.307924270629883,66,108
0.284426362115396,0.231642984914882,0.60635420274327,89,65
4.9135981028826,0.0299628222648292,0.92036675908832,96,113
2.74016351121501,0.03082132712856,0.199744921643287,80,88
1.88740847074369,0.656245014549857,0.286858394509181,68,111
4.80411198688341,0.00194762184653657,0.122922081034631,76,76
4.00813121671278,0.0109696003820647,0.108753531705588,100,106
1.77713122604374,0.789080673595101,0.479607166957515,82,69
6.08838967713383,0.0175314325890903,0.154266256839037,80,92
3.56873756797268,0.824867404807618,0.886405975557864,67,120
2.7929001871692,0.562053549001459,0.350753591163084,82,84
6.29305807306948,0.176853572813625,0.8184412966948,73,66
2.88015996598454,0.322209174492379,0.526211664039057,85,136
1.31321222575449,0.137217561591761,0.150385970813131,96,123
2.30702096873892,0.106068370655239,0.412767154397443,77,123
2.64983288590068,0.00252533549358787,1.79175204027755,96,118
2.95044159613268,0.546733204997508,0.460806168150157,93,104
1.45491730680469,0.376859800492838,0.132618735797738,73,115
1.92625827073822,0.319852829281286,0.25061497014211,78,110
2.17382344733356,0.0192307079758654,0.126610611759718,96,123
3.31735075839249,0.301835683679027,0.172893210097627,97,103
2.69182788446663,0.0908226138429424,0.342254054034129,65,99
2.1659473753687,0.152958481700532,0.22251630900604,70,124
2.23889301143087,0.231543555142481,0.0201872237958014,72,142
6.19059006796172,0.222946737941349,0.571493668481708,92,125
0.92580683166231,0.485290340483352,0.0524942427873611,92,92
1.97188297033133,0.133127837897068,0.144931029809471,75,88
0.735052725216284,0.0429284907080388,0.286933632800356,74,117
2.85480369273407,0.482044004799571,0.584457444958389,80,115
2.81533384700329,0.36850993839489,0.136056717485189,88,99
5.94621036406356,0.801174365564687,0.0278619294986129,66,132
8.19773856510693,0.213857514507461,0.740846478845924,98,137
3.2311411556274,0.0372858145083754,0.636139664100483,67,96
3.39739580225929,0.304810500806558,0.25259439763613,92,127
6.20674630130912,0.0151671612749117,0.394594397901383,72,110
2.30786170574641,0.0281300095008641,0.405744881834835,68,112
3.24047953995013,0.235159135698972,0.641350533347577,73,68
4.65135079351673,0.451308609255106,0.133319379369868,97,90
4.60240792075028,0.973608561858134,0.215700841741636,75,94
3.05101987384921,0.0508148288437713,0.348479572916403,86,102
10.6951386697258,0.286404172133219,0.16947449021611,79,78
1.7403676158243,0.178132887990261,0.604290987602283,75,71
0.733808085163016,0.21039877970974,0.524499613558874,66,81
2.58722234685927,0.465507070406533,0.224135169116175,92,82
3.65374576183145,0.118228554064004,0.61250608577393,76,113
1.68441561908539,0.242596002477421,1.52746530314344,72,75
5.46278760878898,0.0843102541044064,0.361309518835289,75,114
2.24476247999916,0.297089929077908,0.350660251414503,88,123
5.94629558304983,0.268507651352547,0.519729282008484,72,109
1.69859670774152,0.135582059835375,0.0770576214417815,91,136
1.66445811604427,0.270571723704637,0.240653897493843,75,138
6.72260066573659,0.501786791898736,0.963462428888306,95,113
7.62746206816298,0.183540769407167,0.937709069810808,100,74
5.05498909167966,0.366490196039278,0.192602717550471,97,134
2.19705845088694,0.905066240284623,0.82302662333904,73,102
1.94726598034086,0.381763183968724,0.353150262963027,72,66
1.98052228898967,0.44345977151738,0.88220548350364,100,104
0.829388990268115,0.567985510381453,0.0381106508430094,87,115
3.7609191208785,0.454026057666991,0.354927494656295,85,127
1.9751616566129,0.293579845914207,0.626779462909326,88,82
3.02900712885212,0.0940507286870943,0.865910423221067,82,124
2.74066329620378,0.0148897731812835,0.491386499838694,79,68
3.10800607740168,0.421153386214762,0.662397568114102,70,117
4.3188377425423,0.258367283882766,0.206516730366275,86,73
3.63636581603205,0.372580676564381,0.43145239376463,79,139
4.52446813869173,0.0104305194075573,0.0200329199433327,98,131
1.76807287344278,0.245066442700005,0.0890889579379873,83,94
1.86609425884554,0.0777540628062935,0.319103332934901,94,139
1.05598193889212,0.00536917321595349,0.0390158110677168,75,89
2.18145246514475,0.0549925926689188,0.0383311714977026,88,105
5.28482212947543,0.659414748626285,0.285780686419457,65,65
4.21312173538324,0.0246149664011337,0.304642965318635,95,115
1.86903222486866,0.118131418426418,0.615515277255327,73,98
4.173607460428,0.0709935550592306,0.162085625970766,69,77
1.04950292588983,0.258178542853835,0.108557457337156,88,117
4.60240792075028,0.973608561858134,0.215700841741636,75,94
2.66367891232246,0.813508419877535,0.596368493046612,97,136
0.959829060173707,0.0159344453208578,0.139751715352759,90,141
7.60399340534116,0.0125559561798854,0.284538566367701,91,88
2.54948988126553,0.0254604064670712,0.0557911398354918,79,132
1.57147722893655,0.699001355070406,0.0653639615047723,76,123
5.72420304654163,0.29647090390247,0.522182935383171,98,83
9.0041331201117,0.850340340400592,0.12479615514193,97,122
1.66480189805481,0.00470622228348836,0.231826530536637,88,117
3.69607808630761,0.412151503386237,0.153964678058401,80,81
2.40265259535703,0.310807727516554,0.241949068848044,100,127
1.22628960230337,0.658863883256153,0.355501272482798,78,85
1.90552965635836,0.498620335201273,0.423836324829608,73,111
0.877843844686596,0.00161040988526992,0.164940317161381,88,68
3.8708285256505,0.00957309103570567,0.559592310971953,96,140
2.72448050319934,0.528835589078255,0.345745394269203,98,135
2.87403396591422,0.0467849236923007,0.59068907238543,84,113
1.3562775655946,0.465507744314681,0.63712099660188,77,98
3.3460338679715,0.0846311826754834,0.201863214606419,71,102
1.78378456529018,0.710443608545382,0.514178967103362,78,128
4.42764857944498,0.678072027468863,0.788449806626886,100,138
2.99215417543658,0.491204011063289,0.444832179162827,89,81
1.73223917693523,0.827102518188511,0.37839621281741,72,138
2.83511917250327,0.0913486523148611,0.520386576419696,67,110
4.9913849437578,0.305898592972743,0.0225813686847687,83,110
1.21662694343457,0.35275039521502,0.0926602843683213,84,105
7.31638435463814,0.468189580129039,0.457738955505192,83,127
2.6126318302118,0.416675852902327,0.656204801285639,77,120
1.16946684813323,0.915508201642611,0.472463751444593,72,138
3.04006058376627,0.296799202764284,0.023045060923323,81,123
2.69937698985591,0.637686323234454,0.215276712489367,72,99
3.88895372401056,0.690522168373604,0.880484800320119,88,85
1.81323628330375,0.402415474336698,0.902107540052384,86,140
2.99555220826984,0.967065673090666,0.282624302549115,74,125
2.46493969369239,0.124326256771467,0.711747991852462,72,118
1.14835370555036,0.561108493641396,0.607527028070763,70,130
2.60851130970335,0.328670211390986,0.338644315721467,75,130
3.37327623490666,0.841378129617558,0.227991132531315,83,143
2.00572735605355,0.00932299736735453,0.105016133443414,81,110
1.84968633907933,0.0371860388149169,0.0520779341459274,92,125
2.7941174245785,0.117073511841584,0.696489582071081,100,127
2.82279645163832,0.00640122569532531,0.0168197597377002,74,107
2.37684376051277,0.00160378149448185,0.188401109306142,84,106
3.58616018015404,0.0315701156667915,0.174988026730716,92,109
2.5575626822656,0.0214423803543369,0.112486479105428,99,139
2.91217221846628,0.0895958486974999,0.128288806462265,91,88
2.38723164275672,0.478512487802218,0.389530209824443,91,117
3.21467349266312,0.767269421274627,0.401448034448549,96,109
1.50448190143394,0.13681689168574,0.508867452002897,75,70
5.28482212947543,0.659414748626285,0.285780686419457,65,65
4.12061489660628,0.000274809430534563,0.155583374900743,98,136
2.18435671280875,0.676733036577442,0.295655304742989,91,92
1.95760257027225,0.211287450478447,0.011210605269298,66,143
4.13074188941665,0.149784928591378,0.370916867163032,66,115
3.39091209779816,0.382571280722023,0.204720441019163,73,103
3.12226105671451,0.28661009581299,0.303020410006866,86,92
4.67832675069228,0.252994286665181,0.138156099012122,86,81
4.03432312514623,0.175931409781258,0.318721527876676,93,100
3.58298659119649,0.101047145020016,0.0522751330863684,68,82
3.50745839497128,0.158093716401842,0.609329662285745,78,92
2.5056955614979,0.623287413229696,0.385055187158287,77,96
4.37456222235309,0.0370882666529048,0.0111533547751606,93,100
5.3709646954211,0.478744004544538,0.266447192821381,98,109
3.17381435898485,0.723830983409307,0.180621384410188,82,95
0.914307671119406,0.0398322833577064,0.14039348741062,92,110
9.98099012419458,0.0420305876860432,0.426841904067773,79,99
1.74331829683161,0.82491551589806,0.142889333436267,75,101
