"k","rho","dispersion","tm_ini","tm_ini2"
3.40892276767442,0.313343655034806,0.127004564274102,74,90
2.45475864525835,0.351579416879314,0.701067692600191,68,142
3.22119661265732,0.753662195571623,0.19288538614751,100,91
3.24546580072505,0.308090224878166,0.44151877511078,91,98
1.46850299100527,0.80823728607611,0.197038840652823,76,123
9.84411268441738,0.420875688982699,0.132768679177389,100,95
2.38163612869735,0.424618329541845,0.145569409243762,70,67
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
1.41889774155883,0.00134045041655367,0.151735822280796,80,74
3.45983954498828,0.596717905632727,0.45125114951012,100,100
1.88046519757516,0.556673747679509,0.173372698110101,67,104
9.12185283148271,0.226951284841029,0.158958019812625,76,67
2.73286344517772,0.0589730115873191,0.178727961843833,80,82
1.06113157113259,0.0540874100892015,0.27051307222105,80,91
2.34895728000258,0.527870240765634,0.246818785277548,99,106
4.14091781900037,0.850993548573014,0.197468517090318,75,114
5.23036180236122,0.385801317145182,2.34550551717451,94,100
1.0033285204735,0.644688465730911,0.219730004202574,84,87
2.47921759716576,0.400114351184972,0.888524998677894,96,93
1.63048354394893,0.987477483403171,1.39168052179256,89,140
1.41889774155883,0.00134045041655367,0.151735822280796,80,74
3.96919201410441,0.0890907336244864,0.303151504136622,85,81
1.42821721479724,0.632372909021148,0.369996660621837,87,135
3.87726622551779,0.364410665730584,0.214722418691963,100,94
1.22480554755111,0.075794418489853,0.191314871226463,86,124
3.40446799948512,0.204227417372482,0.1566490417976,90,103
2.0723551007004,0.782012850617774,0.743070749100298,80,83
0.896125972394766,0.419388858590416,0.599286413518712,83,84
1.54758974802036,0.911471297626534,0.271724650869146,96,84
0.324325450736045,0.795172441757696,0.403558428399265,88,134
1.36523692890615,0.676672092116271,0.62640545447357,98,122
1.74871669607405,0.0237911708334372,0.831411109538749,86,93
3.50215896046354,0.0687912927845632,0.95737677346915,97,81
4.77101179444139,0.00148098565363198,0.148784923832864,76,96
3.14421759825026,0.0181329783278611,0.0890761584335918,98,112
2.75604256010765,0.0450239863578872,0.241387521577077,68,134
2.80280301626614,0.553923961776372,0.607625622302294,84,136
1.72571395105826,0.0074318828159116,0.202517914352939,68,66
3.06778440711896,0.00803160738923591,0.804863269829801,78,129
1.16400152280355,0.995479676805815,0.399466595545942,92,114
0.767287857715827,0.828758898096536,2.61706527058568,93,79
2.0828372611708,0.423145566474428,0.752627758542076,78,73
2.84975714198921,0.20095390785509,0.554384864678772,97,90
1.64503382190961,0.828896831643426,0.429615322733298,89,84
3.24017231974641,0.393283374128752,0.834078815300018,76,134
2.55497665470149,0.118457426046593,0.0340151809005811,92,108
1.06412912739339,0.578453914592608,0.381118643563241,97,137
6.26221272630013,0.501222171886897,0.50470323045738,97,112
3.52517766365441,0.134838625384555,0.245349462842569,83,139
2.50723313689253,0.0226950249353831,0.0594871426001191,67,140
1.44650334897764,0.572769431980323,0.565991821000353,80,104
3.86378108915893,0.258820195799358,0.12564058532007,88,117
3.63994202707095,0.969916998132031,0.661273198587663,78,119
2.87799726735458,0.0853789002241452,0.551222244044766,69,71
2.31571641710484,0.339500249439515,0.745236262446269,78,129
2.70937805442403,0.00780303532851948,0.207798157352954,74,100
5.1384491660985,0.80694332259543,0.238937293877825,100,131
2.89982706545208,0.284625022359439,0.540600355481729,87,107
3.80433484971195,0.946976943627274,0.29869267528592,87,83
2.36129745166057,0.688835163625203,0.283849864135736,96,123
4.41576064639259,0.0617360779707888,0.138197435997427,69,132
4.37901145570335,0.0139031735974522,0.041942009275463,81,117
4.02743130930722,0.446537749395543,0.990834412630647,69,102
1.40912808149522,0.0503295055251214,0.35997239332038,95,65
5.8766464136409,0.0768631763897729,0.288031970904687,81,142
1.80052205039325,0.894010578071721,0.160326143565356,77,101
4.64337354112719,0.200885828838616,0.490548457802115,74,75
2.05527784342577,0.25735635986776,0.11132277874276,87,121
2.9387828247883,0.491994826710409,0.468703399572825,84,84
1.7051337429801,0.454146856064661,0.860876076389104,68,135
3.78912568617326,0.135276452138399,0.0946333203464746,82,103
7.13522181829737,0.000966198297324232,0.11196419083598,88,67
2.54632250547975,0.858103082687209,0.585365576436743,97,92
2.0143507533469,0.546393794595033,0.946858715964481,91,109
3.87079916666665,0.124986356317377,0.921507216058671,67,88
0.975428849507726,0.106478337753177,0.389580589719117,98,124
3.37550016538099,0.24532065110523,0.575528044253588,97,111
1.08247813984556,0.953926002509617,0.761105562643629,97,95
1.9220249129459,0.342939756334566,0.237412732317422,71,85
2.90273600769178,0.211777558862,0.0770313092961501,78,139
2.22757531141488,0.636708442165478,0.372594004105878,76,122
1.35356699783769,0.0466141191035923,0.0565063379073125,80,119
2.93048803046543,0.0596220441160495,0.262623606016859,79,65
2.21842813299443,0.773065295160375,0.493773795188546,100,143
0.959095911587654,0.740998567998255,0.797214915157021,92,74
1.31838138216035,0.746803276071633,0.409668744772,86,84
1.56994907431265,0.0423569531941752,0.350762267131358,81,118
1.19412492514377,0.176741817710178,0.520414355371877,87,71
2.05929502180637,0.278117450061275,0.188930863747373,68,135
4.97443665820958,0.103007947808795,0.590430420823395,98,135
4.21633887608763,0.0236683491034424,0.0896798459322035,82,87
0.650439164136812,0.894751323947919,0.413661271723166,86,70
0.971613663065562,0.0338784840262074,0.097572428888491,86,106
2.17679653638371,0.0682168409538627,0.411550406366587,95,78
2.93425541718625,0.121080109242803,0.414702074136585,65,137
2.11204855012539,0.187974076753404,0.46042039899084,94,117
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
5.85460531839267,0.0717075056753476,0.256249727147985,97,143
1.36997766598651,0.434571005682095,0.415753038932855,66,91
2.75843612519972,0.298651892473246,0.63212642089787,87,69
3.65824339934181,0.597589150614353,0.307102620834485,67,123
3.76629255368416,0.423687080013856,0.461780748330057,78,104
10.1532780471074,0.203467471330264,1.58348959859763,84,134
1.0033285204735,0.644688465730911,0.219730004202574,84,87
3.87726622551779,0.364410665730584,0.214722418691963,100,94
1.65984870189784,0.00781627602176095,0.305308324891132,90,74
1.66205592262348,0.161305035451926,0.279286885169267,81,95
1.70914625610357,0.88180441242849,0.366279513877434,74,128
5.47378581493577,0.451010507068574,0.218079965479644,96,116
4.60187389084363,0.00427282542639117,0.269104148567507,82,85
8.17512531239775,0.630155726571528,0.113234195159748,96,107
2.13785668946609,0.0679195483121806,0.277156422155197,99,95
3.54491719875701,0.328837728624287,0.77084767841734,100,74
3.02838994919403,0.0177300002071831,0.173035664800068,80,134
1.9146182494066,0.0736299942498419,0.233569544653937,93,139
4.35187238317851,0.280856636692233,0.109289917862043,75,90
3.32537843081503,0.015785422500963,0.774986327009687,68,94
1.87045459862118,0.420119343869266,0.160928110196084,78,141
3.65824339934181,0.597589150614353,0.307102620834485,67,123
22.3419586688179,0.0196901053233396,0.319358381451249,98,94
1.963729326032,0.16225263818227,0.692892208838629,69,73
2.12389763459308,0.987763297263597,0.512903485740781,97,73
2.93863567925046,0.0164288042592835,0.147442594636232,89,107
4.16476560424574,0.815228514791492,0.393250104272738,97,105
1.83869226754301,0.233589528351575,0.138367766240644,87,68
3.10188517529157,0.055541815045861,0.0377518411260098,77,136
2.81533384700329,0.36850993839489,0.136056717485189,88,99
4.60657675994831,0.0499448297124457,0.654030217579358,75,119
1.09030772873049,0.0809690715453236,0.46303036228307,97,67
3.37699193300711,0.572101207381925,0.30821806779881,92,82
3.12226105671451,0.28661009581299,0.303020410006866,86,92
4.25218406882903,0.179004353251184,0.276286207605153,92,76
1.28068440946475,0.00763849411417633,0.483863481786102,68,100
0.557035295044673,0.082756802606412,0.161038274302248,68,125
3.46008914301038,0.0319258355741998,0.586057858541608,93,143
6.14391460515064,0.251734893804717,0.104998350143433,93,79
1.86214623609699,0.0920631142916665,0.28786834445782,93,75
3.03431702966133,0.671314722771804,0.157010301077956,82,131
7.11177795341136,0.972175683426036,0.363701183859382,81,137
2.49093672311325,0.263653808705283,0.15942932227744,84,116
2.91601618231225,0.320055626917088,0.280506856620428,72,83
2.97000949264948,0.221099941518686,0.0990308008299231,80,71
2.99037373570396,0.12746496423626,0.145409163320437,70,86
3.16622615548825,0.535467979564434,0.414473033005739,89,125
3.80723476333562,0.15609914413548,0.0311356147285551,86,141
1.19219609303678,0.182140904228622,0.0281871660619688,77,109
4.37503272337306,0.167504810421332,0.490880251085322,65,91
4.94905459349024,0.0651743491290461,0.335206084186211,75,69
2.06306263955358,0.0757491969109309,0.47803990310058,77,130
1.70923912419608,0.0141030223395702,0.138861137288408,82,88
5.28993546235472,0.353860937118713,0.44323464760442,80,143
3.05065668923964,0.0022698966499161,0.161716681206599,70,126
2.98465505672646,0.207944988244986,0.616298326989636,96,118
2.6126318302118,0.416675852902327,0.656204801285639,77,120
1.61642492979915,0.901425647975938,0.913298555649817,70,131
1.27432037028341,0.188409246354334,0.0491512514395132,67,102
6.32147153205176,0.379761827866205,0.122494983836651,90,108
4.15802763016585,0.511834958267707,0.359239568701014,77,133
1.92554244671953,0.223684482025567,0.350374572677538,69,136
4.19720239147552,0.250825771166108,0.323727393755689,67,93
5.21619901539676,0.0762580583250943,0.695662739221007,89,135
4.25725301553899,0.0637665061692158,0.123178550740704,77,80
2.67910676471719,0.0253441837083831,0.229962596648052,90,90
2.19272290981282,0.453493625117583,0.235995225801144,67,71
13.8549460681156,0.123942754031807,0.181115110810158,80,141
1.79181006554853,0.138954847783272,0.574517601305904,91,67
4.25321139765851,0.779642308877873,0.105362611370277,82,85
0.818241663771752,0.509220138962998,0.200428422307596,90,124
2.21666948070911,0.322864346621,0.361393497909958,77,77
3.06058366157473,0.216916419967195,0.293604611097206,91,116
2.9069025391153,0.761299722253558,1.67763390780283,72,106
8.76201547437937,0.463359202627706,0.501688382122666,95,68
6.98220805044573,0.246831046352642,0.260414367774501,93,121
1.24723042814101,0.163795565723415,0.197778099453063,81,70
3.40795835617168,0.0563727268874835,0.275850784470772,97,87
2.72387852816309,0.897623629902371,0.325910246698186,65,110
6.24705712030449,0.697590348803379,0.188350882614031,73,103
2.72099444906256,0.444006653357521,0.572693082038313,95,72
4.21922749345383,0.660030249842771,0.208480321802199,80,86
1.87099616409803,0.00104613971249988,0.322869645657721,71,131
4.21922749345383,0.660030249842771,0.208480321802199,80,86
1.17326469521454,0.162589906590235,0.174960860797162,91,106
3.91511101541876,0.312160658015476,0.440012044273317,70,105
2.16877136138124,0.610281744260034,0.195774902389718,73,105
1.34518998877879,0.447412460255331,0.123213301177461,77,87
0.980648928607324,0.497513140706821,0.0355801852419972,92,131
2.89982706545208,0.284625022359439,0.540600355481729,87,107
0.772510744312862,0.243884377769071,0.930643268815834,99,135
2.90579753580458,0.418892677272777,0.151255853317379,84,74
3.59193241800176,0.147963924317975,0.387849252438173,79,106
6.46806162447607,0.0301230419659659,0.136562010273337,86,104
2.0087153992068,0.701538938538637,0.28712904592976,78,98
2.94421886579089,0.905122506737554,0.78189943684265,87,139
3.16796200880661,0.0130399520048909,0.252391514211168,83,117
1.49491505170837,0.153026314958255,0.152688538189977,68,107
1.55335831824284,0.080688333281638,0.112520673312247,95,92
1.94109371150922,0.110593723109495,0.15946076746076,80,81
7.25729017320408,0.0555127812386542,0.113229383714497,85,90
11.6463995240599,0.21580612148528,0.487164218138561,71,98
2.23025529523164,0.675180926690384,0.933268882334232,79,126
2.74624893056294,0.0498433138734803,0.0776528862770647,78,141
2.89982706545208,0.284625022359439,0.540600355481729,87,107
3.53436689973825,0.0188158478766574,0.891395075246692,85,80
3.06058366157473,0.216916419967195,0.293604611097206,91,116
2.9890564222823,0.968301358193541,0.218502013528218,90,78
2.08571977228433,0.793961564362956,0.966625476954505,92,130
3.04521789100559,0.134504562147478,0.203958403551951,71,130
11.0582680374869,0.414161909840323,0.244800217426096,92,110
6.23342028038257,0.798124800805397,0.612997863317144,68,91
4.09606584471802,0.156903102275216,0.218024511821568,84,106
1.69660997463559,0.667827702359237,0.46470867167227,66,137
1.50413945126481,0.894273326420488,0.275257930416858,88,107
3.22266417773718,0.0870520471832727,0.215934935286822,71,69
2.19278498089447,0.141024261368186,0.303647711268431,69,88
2.68922079908843,0.436732652423184,0.550847110861522,83,96
1.95909911353153,0.0723630778771994,0.202810146380216,86,79
1.82506526133974,0.819894544679996,0.538855432299897,97,112
4.08740750116942,0.0309318751764801,0.170616715651858,68,119
2.24819799314533,0.0831726280281954,0.429969786200672,68,76
1.77713122604374,0.789080673595101,0.479607166957515,82,69
1.87189523677963,0.146586288863924,0.727572264848277,65,113
2.80364255103845,0.00116502979760397,0.185637756949291,67,115
9.13224138400454,0.886448915863089,0.239389995935374,80,100
11.1119786209131,0.323765670935038,0.334341821726412,88,97
6.4112158638332,0.372331324349742,0.175097957486287,91,105
1.82231846150389,0.434651013708166,0.407951490255073,82,97
2.6693630154883,0.00144576801508295,0.0413459832780063,86,128
1.21706261202886,0.31666688709805,0.635970544535667,70,76
1.71218405581885,0.449980136405312,0.407590765273198,66,84
3.06143573147036,0.0826304460184414,0.382694122381508,66,88
2.06269272123075,0.458468450676317,0.192942509660497,81,81
2.80287678952637,0.843426014220603,0.554723765002564,98,105
2.0087153992068,0.701538938538637,0.28712904592976,78,98
2.61374946018819,0.277453910455732,0.331893174442217,84,95
5.08634200454343,0.146168527184231,0.110613607501291,87,96
7.06486867365299,0.127440460972096,0.0833139714406068,98,71
3.50708578478246,0.355480195993945,0.25844668969512,95,73
3.04372069100418,0.0620960089677434,0.466523755574599,98,74
0.83478272266068,0.108585297308574,0.557020827196538,91,88
1.79549880644482,0.357871127221647,0.335589717953294,88,70
0.877843844686596,0.00161040988526992,0.164940317161381,88,68
6.8340708635901,0.464474144247144,0.735644515603781,74,107
2.80715274970545,0.468586613224307,0.109987902444625,93,90
3.25285727183123,0.913486338928778,0.798084479058161,91,108
3.1948570421529,0.283222553232996,0.623635843629017,73,141
7.22105182471758,0.935843232967402,0.284144688630477,81,119
6.17918759938858,0.00600813413146727,0.0555165561381727,74,130
3.42333432624344,0.0425221224156421,0.0245553923305124,74,90
1.08692092152851,0.160669673992664,0.0915942631338175,82,90
2.80159678523434,0.028428268054773,0.190472960472107,86,97
4.15902068746031,0.525287687663639,0.955135439755395,99,134
4.10486725748853,0.0416673598385179,0.439088519429788,72,67
3.59193241800176,0.147963924317975,0.387849252438173,79,106
3.56340602650703,0.0747733399103915,0.334901979584047,95,67
2.72100728740432,0.239172988072427,0.936517724544749,83,141
4.95894013006784,0.0137430785508015,0.176851844834545,93,97
3.12154094445742,0.20477555361989,0.195349966721146,95,76
1.50110363925502,0.822883792777573,0.0302748626563698,83,120
3.64224024878755,0.311406894301097,0.108520225374054,77,138
3.25285727183123,0.913486338928778,0.798084479058161,91,108
3.27907084368921,0.111174914465027,0.366046475013718,77,139
