"k","rho","dispersion","tm_ini","tm_ini2"
2.18180000567917,0.0169100650870013,0.0418247068022818,88,133
0.908267934898659,0.286648846239424,0.245367751792852,74,80
4.92540347597866,0.0434410919270754,0.218557356526154,88,72
1.79356321737636,0.420247894811994,0.207631913246587,74,84
2.75854399108716,0.593108596238812,0.203138998243958,85,114
0.812582915177878,0.076336349281441,0.154311596254752,99,105
10.3923038219056,0.668619602220566,0.398095877841115,99,106
1.92007907091892,0.212467694061171,0.0942017378988028,93,121
2.38145480436162,0.022036514237656,0.528162193018943,84,69
2.45137358529038,0.646057680981866,0.120190972295643,86,102
2.12070963580502,0.0280960710494652,0.325751861557364,74,141
2.28987323850652,0.307236196375549,0.241467971354723,67,94
1.71854152309436,0.0258587661487471,0.0678996895342249,70,73
11.2565118728825,0.640175143086441,0.248234964042468,95,102
3.54534972515117,0.190386274151001,0.98093543574214,87,142
2.67476096166106,0.0118282759801903,0.238829623322112,66,114
1.90441629499164,0.404196515159156,0.248612042050809,86,134
2.630959189731,0.00485072787354476,0.0802276431907565,82,87
1.66087358806267,0.343189371798821,0.218469815462243,78,74
1.20627915372774,0.0595126408772719,0.578182551311329,98,124
5.02546995363422,0.133717550712355,0.259440743971413,75,138
2.54631759136866,0.100323244640582,0.0485676080287379,65,125
1.48542190898254,0.290771014662875,0.68472045310773,88,113
2.30258320085746,0.0578987398124833,0.151613870182287,67,142
0.216280605472575,0.135381117888025,0.421275635017082,90,78
10.8982346739838,0.415168260226201,0.214903857326135,96,108
4.79520923563947,0.0497196211366225,0.412416119826958,84,119
1.21939834328845,0.533981822687844,0.209068419171495,90,138
6.98220805044573,0.246831046352642,0.260414367774501,93,121
6.88249163037415,0.0996185821391734,0.204871633743642,100,75
3.83862347294286,0.532667107504609,1.07349250224798,66,112
2.32666871587621,0.516314254997549,0.211881277526319,85,107
3.21606971258547,0.143823087391604,0.263845226525342,88,123
2.05509299792073,0.127400018363485,0.255236047423208,71,138
5.9600940140274,0.122865628813812,0.0350167260039598,75,131
3.31735075839249,0.301835683679027,0.172893210097627,97,103
2.04521459725725,0.106484133637369,0.214751820079982,69,101
8.08747094841192,0.258214656754602,0.200855634640902,90,82
1.69709716825855,0.0485546113223502,0.507207164997381,86,78
3.07769809467545,0.0609328991766231,0.368423258236636,83,135
5.89384303407369,0.197321716737255,0.0895900793839246,99,95
1.61642492979915,0.901425647975938,0.913298555649817,70,131
2.70502607900941,0.0189762154520065,0.0488464300926514,74,127
5.30400328792853,0.40303253398056,0.376096677035093,80,134
1.53314622894716,0.508122635270591,0.0697635868024733,86,119
2.7570630829358,0.294042495420346,0.338172632502392,91,142
2.29875461867734,0.853038266674917,0.441645669097585,97,130
2.75224819434487,0.569880295360371,0.413777119247243,66,107
7.11177795341136,0.972175683426036,0.363701183859382,81,137
8.53171225133898,0.391068974560353,1.09166158399511,80,142
3.63278464919728,0.0444160726648055,0.29157602484338,88,94
2.89787689995165,0.648274671400112,0.745916087513038,92,106
2.27854468855308,0.840889116256187,0.188572161460819,78,73
1.97765492514685,0.0629816043697312,0.484232812717804,89,139
3.71716742839399,0.0319838483348375,0.146291925991419,94,75
3.40892276767442,0.313343655034806,0.127004564274102,74,90
0.649504341374988,0.578360975047711,0.301139666894386,70,139
1.89206718408185,0.946822803835198,0.112051360076293,88,95
2.61171382149899,0.358359074930453,0.759864750202631,86,138
15.5154951235258,0.153673136035201,0.649355143737162,95,125
2.84067507061108,0.071049548158267,0.191906503030228,85,112
2.48911027823672,0.347980951546163,0.28736587923911,100,111
8.76201547437937,0.463359202627706,0.501688382122666,95,68
3.35891373698795,0.336666344064736,0.245243282520608,94,131
1.27273654280969,0.0394139205967484,0.0986275922041386,70,126
0.857742003619475,0.503344489200653,0.182533737891094,73,112
0.665533046217421,0.0742059636370783,0.069416581341867,97,142
0.781390151633429,0.0199186818306212,0.498242780333385,86,70
4.3188377425423,0.258367283882766,0.206516730366275,86,73
2.63944376197614,0.198013010075072,0.0944347102513934,84,117
0.981317203655952,0.104388634147397,0.540645730746713,69,118
4.13032749110949,0.431157882434071,0.323467541718856,95,102
3.95336452623637,0.229900419037565,0.664551579393446,87,107
2.0943879510707,0.0807673276283639,0.253498771302371,98,98
5.03295006965828,0.510521876370826,0.416784309782088,91,96
4.19860743358602,0.666877219261951,2.85876171674573,77,132
2.68164257948712,0.197624517497762,0.341692891903222,70,122
1.44674428371954,0.745687763522433,0.247353379308792,94,82
10.5191677988908,0.43120836762067,0.215989658540489,94,132
2.97972470592465,0.476024677082433,0.488568903218827,98,138
2.28052546666366,0.237887119681104,0.622126546347835,70,127
0.895356396966316,0.90825354062661,0.177152270471848,69,126
0.91993139785743,0.901988232206301,0.402731493350967,65,78
1.40873778644009,0.916560325163851,0.244350222847431,67,138
10.3923038219056,0.668619602220566,0.398095877841115,99,106
3.72068840310292,0.969478127630464,0.0571002427028586,88,126
2.53926943794629,0.481536470007958,0.45630964956158,100,71
2.51776924026257,0.365582749395631,0.288326718145981,76,100
2.54557771564764,0.468141883415263,0.25083270051057,66,112
1.96169294976257,0.416242874946822,1.84750987369582,87,134
3.36091479403531,0.367064508306542,0.137717745981207,74,130
1.87099616409803,0.00104613971249988,0.322869645657721,71,131
2.23909001677774,0.210487323927342,0.836123947595613,75,101
2.22757531141488,0.636708442165478,0.372594004105878,76,122
5.42130198589501,0.176668761841695,0.0882970856662257,97,99
5.94193062259831,0.368063967014155,0.328852611361071,80,138
0.913755135913777,0.271421159023551,0.161899656282806,69,73
7.04560317323665,0.70029489728864,0.64877373422496,73,125
2.54948988126553,0.0254604064670712,0.0557911398354918,79,132
0.718777398164757,0.0171006242090642,0.47687529663743,84,69
4.06302888666747,0.936534677523922,0.177655780706199,88,108
2.75224819434487,0.569880295360371,0.413777119247243,66,107
2.13791087882204,0.158036978571196,0.435241339029744,89,103
2.45341649223518,0.246703794694586,0.224446459644524,82,125
1.32487006219533,0.261949759052776,0.561347800645736,99,95
2.76291516281657,0.447964833398615,0.473238759359195,66,82
8.26083931415349,0.279961616227905,0.164405550574884,66,119
0.918534468243454,0.718486049180771,0.437798400404773,68,82
1.37989721497104,0.819200377672562,0.834553774095338,70,73
0.980648928607324,0.497513140706821,0.0355801852419972,92,131
1.86293842136654,0.17033548773632,0.194426275091246,100,138
1.61205919784995,0.014036332449874,0.0719379982646536,100,69
0.4924139362716,0.134447407711974,0.0251047220081091,91,100
3.0568850415879,0.670447023263722,0.659752674167976,100,125
4.50207284128685,0.106926270722615,0.462419432151385,83,91
4.98633941594812,0.406639235516201,0.201790448623159,86,135
6.98220805044573,0.246831046352642,0.260414367774501,93,121
3.54511666527343,0.0857035904314315,0.0393307353930667,81,97
0.646971592143986,0.727965199519601,0.41269095428288,94,140
5.1384491660985,0.80694332259543,0.238937293877825,100,131
0.437384990281335,0.083840636032988,0.683001552475616,78,72
2.47795032376318,0.73027750678563,0.610052440657505,87,115
10.2537045568154,0.0818404334838924,0.0867531597920801,72,69
1.83941071454196,0.34158067731399,0.665260977810249,68,106
3.7013807277031,0.878226924443182,0.917866348288953,90,131
3.53896917403462,0.430587525743864,0.293681915429742,85,142
6.93867859042578,0.0306237299771455,0.258903290535996,76,67
0.537591504123177,0.443860624879524,0.603815832873806,84,79
1.95330225603691,0.441759207168833,0.805982388556004,73,70
1.52019026490236,0.712459791776751,0.319032148181263,92,88
2.32985684693381,0.157661169523074,0.0861257812939584,72,141
1.57518488152882,0.0917735700437745,0.186620065694117,93,139
0.804067786917868,0.373854245844767,0.420712612569332,81,68
6.17077935537657,0.756794373135914,0.0625016979332232,76,95
1.38043982473465,0.416869769044488,0.401067037715909,73,67
2.47841355842233,0.258591845465836,0.0673599062878136,76,68
1.055151666202,0.00695519744334682,0.284319722093642,68,66
2.18159706018948,0.138888062444521,0.122451674470751,87,142
1.56994907431265,0.0423569531941752,0.350762267131358,81,118
2.64291860561874,0.224119434292113,0.456338537468102,95,133
3.25060347094661,0.269674669824156,1.19475887846181,78,128
4.07060713087184,0.137462191925279,0.0678946302265219,72,104
1.1076743530544,0.596530488162272,0.446583245247773,67,133
2.93391346644438,0.0709636819166855,0.317884487658136,80,92
4.97636841381389,0.260588644949972,0.190329806272698,82,75
0.762487852404628,0.582129335066405,0.648306841030717,98,79
3.54534972515117,0.190386274151001,0.98093543574214,87,142
1.48955495784118,0.141214467613255,0.333415133388747,70,109
4.10639747764386,0.045748902332097,0.600051060318947,74,77
1.1055074357759,0.0662551557936975,0.0937946552876383,66,136
2.77087653237867,0.128555618440527,0.753531237598509,85,125
6.84494686477783,0.00903868816520807,0.644054382340983,79,136
1.92595054928194,0.209864879328247,0.920709084719419,86,110
11.2565118728825,0.640175143086441,0.248234964042468,95,102
3.36761447685127,0.162440698090613,0.678135779220611,78,143
1.00527188252384,0.440954885510746,0.827928119870515,70,115
1.46617974397015,0.191538204705282,0.0394629642384863,98,125
2.79417484823321,0.346258552318607,0.123304707696661,86,94
2.02662851853749,0.753102236929154,0.216874308795781,80,119
3.58260934041535,0.0329002770744783,0.0853524748235941,84,94
2.84412220917193,0.676875228694482,1.3517032107365,69,91
2.62924183878697,0.626068249415067,0.415403910214081,67,106
4.10486725748853,0.0416673598385179,0.439088519429788,72,67
2.82346219985959,0.400911267207604,0.589199642650783,92,82
4.02871270680931,0.0910900232019908,0.324739434706897,78,133
1.91895213282725,0.503133933261424,0.141248020817186,80,111
4.91482285386996,0.162368996162004,0.461236323482187,99,96
3.53436689973825,0.0188158478766574,0.891395075246692,85,80
1.74229858972768,0.119437277400662,0.972205542794998,73,72
1.45896446504275,0.500876331571329,0.784769868012518,92,87
5.00931961303733,0.0817854520345338,0.119550036706352,76,123
2.93048803046543,0.0596220441160495,0.262623606016859,79,65
2.6951436665023,0.615935779550371,0.208756998181343,90,102
2.70636463427347,0.376634639197048,0.319750339717212,76,120
2.55459661374167,0.0344437933506,0.298235211754218,90,102
1.78091307449076,0.146838743322809,0.786906351102516,94,94
2.32666871587621,0.516314254997549,0.211881277526319,85,107
2.61236997587987,0.0610645859105924,0.346267062310424,92,113
8.08289538858975,0.205108579149542,0.60631177215412,66,124
0.549042763927974,0.234055646759566,0.282407691236585,89,79
10.5191677988908,0.43120836762067,0.215989658540489,94,132
2.68164257948712,0.197624517497762,0.341692891903222,70,122
3.86378108915893,0.258820195799358,0.12564058532007,88,117
2.52383974539046,0.354918494086112,0.501283365983105,92,113
2.31657254112695,0.119423153522958,0.271868369076401,68,133
2.18714648931777,0.763162298835831,0.313305067131296,87,101
2.19515759369035,0.405976289742842,0.0119304640684277,66,132
5.06598148583175,0.0413696167680883,0.165498281363398,89,70
4.70877687645415,0.0286437464549676,0.944608297367035,67,102
2.63641256321006,0.0757211650495061,1.05371580102137,87,80
1.16632599946416,0.756875288009673,0.484387335404114,84,142
8.17411095206696,0.591933633027383,0.19699085270986,98,143
2.70550575446919,0.57449711821512,0.409355645870033,77,101
3.99244899026004,0.492861955421934,0.149677181383595,94,132
4.53499453432464,0.307522273815444,0.302698594722787,96,116
3.69525429513856,0.0162282630737653,0.160005964957126,96,139
4.47731977197877,0.0076111671301162,0.0840284282435821,87,107
2.18948075298077,0.0732194424464288,0.476052338824141,96,100
1.22713584762449,0.0274350287441195,0.0570880214756468,77,75
4.02062710297898,0.161115714875125,0.131888784835789,70,137
1.82506526133974,0.819894544679996,0.538855432299897,97,112
2.54311813931042,0.286323936620478,0.385727314045653,76,141
2.50645666534912,0.802272188558229,0.851107799448073,81,107
1.43138300062531,0.0964473807038649,0.157495704712346,92,100
4.6830543281021,0.00104944088217124,0.0525345348777185,96,123
1.27644122245345,0.421138618538474,0.2315371059334,82,67
11.9048084212485,0.0659985848546311,1.25852185382214,85,113
1.91256385612104,0.503123261609176,0.494432239793241,82,98
2.54993788366079,0.674689073800688,0.291285235156894,84,142
4.10639747764386,0.045748902332097,0.600051060318947,74,77
1.75479995439726,0.117437883047516,0.0334406971700965,70,134
1.37200740775705,0.408544627785272,0.227882078848779,80,129
3.40892276767442,0.313343655034806,0.127004564274102,74,90
1.98052228898967,0.44345977151738,0.88220548350364,100,104
4.46609820542642,0.0748987834277216,1.09463454357333,70,140
3.9018785045109,0.365756571705804,0.481736769201234,90,117
5.46024286180036,0.645842606121676,0.262932621408254,93,89
3.97240464539657,0.510875382005465,0.186674635391682,99,123
5.19961703765069,0.0622259895548954,0.209935403041682,81,96
3.17374728376306,0.231371730693017,0.608511582191164,80,81
2.52528803979247,0.197267442061507,1.44609874649001,92,96
2.34181310247375,0.283589812705041,0.51343708531931,91,102
1.61642492979915,0.901425647975938,0.913298555649817,70,131
2.47642654128944,0.634704115846966,0.573570298626866,73,80
3.22833202638242,0.244584886463918,0.73613714100793,72,110
2.81719811818998,0.0717265308428576,0.663906028494239,99,67
2.17772881422642,0.0592930869934339,0.0448580314405262,94,82
3.91511101541876,0.312160658015476,0.440012044273317,70,105
3.09284070141133,0.197507642597095,0.444829146843404,93,76
1.48639398378835,0.132626795043838,0.132284982583731,94,87
4.25600367261654,0.602812848731609,0.0599783081094062,71,136
1.91874241605917,0.133595936351863,0.185318585154716,86,81
3.04508222748922,0.168047195028316,0.0431564941536635,80,115
4.25967144112192,0.034892093919342,0.23582066675443,91,100
6.07141664396336,0.516028105833583,0.564139005495235,92,122
5.9533391498703,0.636314175658063,0.127119582052322,76,101
3.29862833670677,0.097342291236208,0.450887919403613,97,123
2.9273775791221,0.267067684526987,0.280977974412963,98,77
2.06550672568664,0.298827918189031,0.286622071227012,66,124
3.44686592145357,0.221235919901979,0.112398810430069,84,94
4.45226079293932,0.187972452549547,0.279708813105356,67,81
1.03858526649716,0.581692431594965,0.367625753485268,91,66
5.96078448307573,0.0221633729334003,0.103840048308169,91,76
2.84470881697172,0.490736752892427,0.771933919517323,87,90
3.6709664677879,0.146746175910464,0.424192281037212,96,77
2.67600545059122,0.348098255298683,0.830629396485165,71,104
3.53593358053572,0.0580010353020864,0.64919016091153,94,117
1.8298154929606,0.0955040587542071,0.143309075385332,80,84
1.51506436508385,0.104388557730445,0.101632536102259,97,98
5.04817508192704,0.226694743592135,0.147448492236435,99,137
2.60851130970335,0.328670211390986,0.338644315721467,75,130
3.06386295196346,0.478358205197849,0.0878875863272697,79,92
0.755614088073094,0.573511736258353,0.894730117404833,82,128
2.51341577959402,0.528574933940561,0.214346377879553,98,119
2.82346219985959,0.400911267207604,0.589199642650783,92,82
5.2481467389643,0.0772877676746456,0.298013174615996,89,85
1.53004360545988,0.0769638299506811,0.716013521887362,88,96
2.24527268657213,0.00574685465022125,0.921193401157685,90,117
0.744055503383482,0.660154564882497,0.181639998918399,87,117
5.92760980644589,0.313427517181019,0.253071865765378,95,125
3.40888656627028,0.618058246898823,0.824170283973217,92,101
