"k","rho","dispersion","tm_ini","tm_ini2"
2.27793916543168,0.274468626670184,0.345887786708772,74,134
1.00212395419993,0.749409129472982,0.134775070043747,71,138
1.66971052750301,0.376555314189238,0.327210345771164,70,108
2.57517220006352,0.756874383410394,1.34430617415766,87,115
1.4687225746273,0.476346295487961,0.118352613291914,80,82
2.76631505940812,0.604530008194489,0.724611055571586,98,105
4.19860743358602,0.666877219261951,2.85876171674573,77,132
1.27477923138914,0.0116189796838274,0.196050362382914,94,133
5.89207722931887,0.56314351513177,0.914785435656086,67,103
2.48007756174978,0.310180091758451,0.171097706304863,76,67
2.42270660066363,0.28316784618649,0.276822706774749,75,66
2.84415364742562,0.285100277603006,0.0102244911249727,84,90
1.97791190903614,0.288692874549992,0.332895581518242,95,100
1.6086179181621,0.375660192411137,0.241609218673645,79,122
8.11299307363386,0.398906040623514,0.8665178315714,68,109
1.04965280745599,0.213554046448884,0.242290242109448,74,98
2.34181310247375,0.283589812705041,0.51343708531931,91,102
3.22647290936239,0.148502630504257,1.3383468234024,67,71
6.91851898088724,0.0671310013999747,0.45254142375156,82,78
3.1185108826168,0.541443913911696,0.949328149203211,86,103
1.27273654280969,0.0394139205967484,0.0986275922041386,70,126
3.31735075839249,0.301835683679027,0.172893210097627,97,103
1.59235487296685,0.409353830495708,0.0848476655059773,79,112
6.87632881535323,0.242257172695666,0.629346293802199,71,118
4.26059441294021,0.432902256476459,0.844451974378899,66,120
3.75052263334521,0.111628209444271,0.385771670145914,91,84
1.84815435450421,0.172157784279835,0.148468479746953,92,135
3.05101987384921,0.0508148288437713,0.348479572916403,86,102
2.15801663331337,0.526234220602184,0.495449215639383,85,129
1.20100282755546,0.161795508727244,0.421749173701062,80,90
10.3426861616467,0.97203696472675,1.22766259883236,70,138
3.40986150891609,0.221083611567353,0.324227770088375,74,110
2.82416777446943,0.344951359006511,0.72159562446177,99,104
2.6156083654097,0.107860079518448,0.0997901051305234,100,124
2.93957098979095,0.67290176122483,0.0946397434939268,76,118
6.01457497315436,0.0880699650248647,0.854893389856443,96,138
1.71044238929388,0.048299366336002,0.844034652351936,71,90
3.15088925823775,0.0753230563949727,0.123086025964223,86,93
1.11500418476274,0.675454497589361,0.48628861778357,98,84
1.7242295768877,0.0638199980441046,0.300828917341402,76,120
1.89946605486435,0.50979713720476,0.430281756097321,82,95
2.10958112918358,0.0358733611996978,0.340609795413911,81,95
2.02411358691281,0.515143507032355,0.286238925298676,66,130
3.00101547453869,0.108008945512044,0.330100564518943,81,136
2.40895305134033,0.153927024030412,0.0926059925854815,80,92
5.27052081039966,0.854158878132267,0.569506551261164,72,82
1.50732279478857,0.284732029648602,0.239350371561905,97,122
2.27915803574815,0.228647585371876,0.235227728423433,80,106
2.37310844953749,0.386520023431486,0.407248338408175,91,66
1.79929004536469,0.392697687354014,0.547656977789876,96,121
3.20984810686302,0.297946144244455,0.674603918101639,96,123
1.46689267894462,0.767284200077512,0.235783369003015,79,120
2.3604816104256,0.0479856865460298,0.349991436289857,76,74
5.42130198589501,0.176668761841695,0.0882970856662257,97,99
2.39212844561582,0.0961876338823314,0.081007428570884,70,78
3.43343137228664,0.169327498637549,0.855064267991111,82,103
2.33200406924612,0.572442435584759,0.220913645394684,99,110
1.83054876284516,0.227716887745389,0.210011991554768,93,121
7.13761801233453,0.75507470410272,0.346324494108558,94,71
1.04717693338328,0.637375774209895,0.797337725758553,97,90
2.36288586680343,0.766735442054123,0.455689634047425,71,136
1.1378318528473,0.118445577300035,0.241963387642982,77,67
2.42835127088425,0.186897702175353,0.294207405531779,76,90
2.20983843011238,0.0499683613144744,0.4733679338459,91,107
0.645455641548035,0.55100248739523,1.11261667493772,97,132
3.1948570421529,0.283222553232996,0.623635843629017,73,141
4.6348199598787,0.269352636509477,0.972648838534951,95,84
8.110142183693,0.182994566322006,0.410650017671287,100,81
2.43098854356511,0.09623448043286,0.447085455758497,82,73
0.559209585573542,0.312287779657694,0.810419078506924,84,117
4.28111060812213,0.0409683914421459,1.09194723341994,91,105
2.64291860561874,0.224119434292113,0.456338537468102,95,133
1.6043215058424,0.804862255244595,0.216525755959646,91,123
5.08755176003457,0.00778989205547181,0.718037261394784,77,72
2.62924183878697,0.626068249415067,0.415403910214081,67,106
2.04039202004794,0.449442686580649,0.360453704737011,89,106
7.45460416071634,0.112428132684829,0.306291432399918,81,78
1.16530373900141,0.554731223077261,1.09666756581424,94,103
1.33521269617019,0.237705795378231,0.32243193938882,67,104
7.29143533424499,0.51879986306201,0.50693699484691,93,94
1.6941324994395,0.00669344769789141,0.596853443654254,85,110
3.69610874610527,0.282754309600982,0.309951794110245,96,72
4.20676915149069,0.845104121023234,0.414300956075493,86,115
1.94726598034086,0.381763183968724,0.353150262963027,72,66
1.4045252833896,0.0127507076781893,0.109133710170445,93,140
3.11076871521697,0.28816176401298,0.624860477866605,93,101
0.937082228183253,0.0755343850909338,0.342493131291121,78,66
3.50271856884277,0.0525639043566694,0.46266048258516,86,66
1.27784040494181,0.959698512125197,0.29971735403447,94,126
0.677654847609868,0.286491396450798,0.713142717489973,91,91
1.87075288855999,0.144053599722643,0.368422952014953,85,96
2.11103954314316,0.0316628972565855,0.226341934042604,92,132
2.93387005086705,0.115608072787788,0.712492848493601,90,132
4.74543095109735,0.365412741916106,0.0556290855500743,96,82
2.19278498089447,0.141024261368186,0.303647711268431,69,88
1.76819946864095,0.0860150833401292,0.163475912000643,77,123
2.71713664202685,0.561912340896043,0.278628419153392,98,94
9.2787454966916,0.0843809094347003,0.366549492600124,76,118
5.13181647710378,0.0191751105490836,0.201255686348304,70,99
2.29921822179596,0.0659614191406833,0.183633045900561,99,104
4.11986881764589,0.122604835668874,0.0895801652222872,83,109
2.09062502352405,0.718843101540062,0.96857618005015,65,131
2.06306263955358,0.0757491969109309,0.47803990310058,77,130
4.97636841381389,0.260588644949972,0.190329806272698,82,75
2.43217671301354,0.083305637423514,0.439823772292584,91,125
2.72387852816309,0.897623629902371,0.325910246698186,65,110
6.94234576557484,0.804289667328392,0.0843697511457045,71,127
4.0646247742869,0.0942940254413557,0.488817227767536,68,84
2.84470881697172,0.490736752892427,0.771933919517323,87,90
3.06642454642299,0.134812746698042,0.581696654316556,86,103
0.54618863740174,0.395487819580159,0.437170914607123,78,128
3.9018785045109,0.365756571705804,0.481736769201234,90,117
7.28408991238504,0.0285083607751509,0.0764844065745142,76,94
2.54757359107401,0.193203650328781,0.0632553805338205,68,75
0.818241663771752,0.509220138962998,0.200428422307596,90,124
13.3846507558803,0.389062612728922,0.630115587967119,73,129
2.60851130970335,0.328670211390986,0.338644315721467,75,130
7.99049298278251,0.0768638864082591,1.94713269247234,85,80
5.89971527156844,0.222533121788507,0.202226420864463,94,133
3.82947382854078,0.672495008574144,0.589650022331625,72,120
2.58680027405377,0.64041267721871,0.328177418326959,99,77
3.35525395813828,0.266892700703688,0.707395943134439,72,131
2.0257673489294,0.0679492065389884,0.628726558992639,76,138
4.28266891546926,0.784156382035442,0.122637452416549,65,80
3.09427326121334,0.721689602353448,0.181253910645238,98,133
0.787328441454777,0.138247695941414,0.55914709490274,96,94
4.71648621431066,0.812001190385718,0.78386917244643,77,114
3.40845924411574,0.176811889181109,0.227769544992221,93,121
3.25602591521556,0.530967846163095,0.271230510435998,69,136
0.460108462037574,0.00606198172517826,0.366344750160351,100,65
1.82053580730292,0.272363935323367,1.9699140138909,89,118
2.44836313098571,0.183197700534903,0.765083883190528,78,103
0.722931705031701,0.982020894738336,0.319434229832217,87,117
1.97799366730405,0.832121930040736,0.296421901788563,82,91
2.79417484823321,0.346258552318607,0.123304707696661,86,94
2.67087656086219,0.136972849124407,0.612524777418002,75,95
2.81232465828358,0.0578330946155134,0.0592378682922572,100,114
2.50723313689253,0.0226950249353831,0.0594871426001191,67,140
7.01280014687348,0.576596567391353,0.244858909165487,80,78
2.16809514472062,0.333809772251612,0.305528695914454,74,99
3.08606860080059,0.109461441194948,0.132289684577117,89,122
5.4275790248751,0.000444414531061739,0.0542870287317783,66,133
5.9600940140274,0.122865628813812,0.0350167260039598,75,131
3.44815209953843,0.230079207578145,0.146627144055663,91,67
3.4991952249078,0.0254249109335983,0.205040797666647,89,102
4.5779199462932,0.0427118604479117,0.0519407854881138,96,113
0.65451481747806,0.270037328940907,0.549819447432794,95,87
5.02304709490644,0.00380096134375253,0.0850542892100061,79,78
1.81085446465513,0.388699831921303,0.377938879840734,87,104
2.63175568096269,0.222680378186575,0.433082927248436,77,91
6.19059006796172,0.222946737941349,0.571493668481708,92,125
1.82732981606408,0.707290774573734,0.167945868666995,90,102
5.28993546235472,0.353860937118713,0.44323464760442,80,143
3.18684821197585,0.780920554277012,0.536002289038152,84,126
4.17641490947973,0.571483290979315,0.147618205752224,81,93
4.42150869694551,0.198415576839948,0.125241519108205,91,107
2.84998969710175,0.89000373662301,0.905900348238719,76,139
2.22129686788472,0.975281354306486,0.369920076296327,96,108
9.81259569913767,0.216491527317565,0.842839162814863,87,94
2.0087153992068,0.701538938538637,0.28712904592976,78,98
5.13181647710378,0.0191751105490836,0.201255686348304,70,99
3.42301418878111,0.606870217546452,0.56481822906062,76,125
3.2959301627542,0.470914252547012,0.725193983297147,74,97
2.72981721883519,0.723849326617638,0.894241554196924,97,116
4.56255629836438,0.0359959903590802,0.0327821532264352,81,112
2.52416385237135,0.0522429496272597,0.535821405280439,88,76
8.17411095206696,0.591933633027383,0.19699085270986,98,143
0.852555163032594,0.850484872189406,3.60568675794137,97,86
3.21284760004537,0.0319421224023572,0.475767081746131,95,98
1.64503382190961,0.828896831643426,0.429615322733298,89,84
3.21350720250582,0.0946294968457262,0.0999471279792488,69,78
2.06269272123075,0.458468450676317,0.192942509660497,81,81
1.01628681096969,0.264065296230886,0.254351130175331,90,110
0.460108462037574,0.00606198172517826,0.366344750160351,100,65
2.53908025795533,0.442647670282807,0.37002911651507,67,138
7.39263832664272,0.531708586854853,0.5992949475261,88,88
3.13091589387076,0.429497684341747,0.323079242247335,76,133
1.29188171959579,0.352590676565067,0.0888688116886992,97,89
1.48611926287627,0.687182941538588,0.143653579987586,86,68
2.17473208600924,0.678348683084332,0.861515959026292,97,78
1.84968640192581,0.669351973016662,0.115809424547479,98,113
2.51332051279995,0.13567361024433,0.312149019679055,82,67
2.56590350376591,0.30540089509088,0.192568542494911,82,96
10.4573122776461,0.00940202083319184,0.501925849511851,68,126
1.54758974802036,0.911471297626534,0.271724650869146,96,84
3.84229010949626,0.163236023569331,0.125186587156088,76,90
6.09099447609302,0.0542000033721505,0.610514694309102,65,89
1.08840470327791,0.637430133443337,0.334724001956094,89,79
2.17772881422642,0.0592930869934339,0.0448580314405262,94,82
1.46926696462979,0.107003135132005,0.103107268710286,91,86
2.18234828161337,0.308395312155678,0.217947425866382,99,101
4.93714692558381,0.0424664525580791,0.280617297859862,96,117
2.39212844561582,0.0961876338823314,0.081007428570884,70,78
2.76291516281657,0.447964833398615,0.473238759359195,66,82
1.70763428323474,0.659228244044063,0.109613201036116,74,65
1.59059484290146,0.112384862572228,1.76426872042317,100,90
3.2502450077628,0.844832957037561,0.291844161481316,100,85
4.62332296834526,0.209441783176978,0.233934707702836,90,113
3.26403630221274,0.00863650986164214,0.251200875267386,87,68
1.435865876243,0.989087335971651,0.603614541583417,80,116
10.3923038219056,0.668619602220566,0.398095877841115,99,106
2.08972993188448,0.120482962847499,0.147297895116227,96,89
4.57066513512859,0.0407379515780661,0.0952674184737698,73,77
4.21922749345383,0.660030249842771,0.208480321802199,80,86
4.1548022411592,0.462600552755449,0.44315141113475,71,66
2.81714046238754,0.630716501558828,0.155952554569865,97,135
2.28168612109778,0.977362359199145,0.154716127291083,73,77
8.49550741504677,0.837535516248411,0.163635882536803,98,128
2.00251664259981,0.305202720128695,1.38923646437791,72,106
0.767143536420428,0.391783695903358,0.222320892180448,72,142
2.15801663331337,0.526234220602184,0.495449215639383,85,129
0.554305007030804,0.579959018475953,0.572045998647809,75,101
4.35187238317851,0.280856636692233,0.109289917862043,75,90
2.11861320418718,0.333068438005738,0.0465280001517385,93,113
2.59674975061734,0.270978289490875,0.582175936785077,100,143
1.06628314243235,0.583770920802643,0.684733419911936,92,106
0.737483596382126,0.0510716194326114,0.156902937451378,65,137
0.718777398164757,0.0171006242090642,0.47687529663743,84,69
2.50723313689253,0.0226950249353831,0.0594871426001191,67,140
6.93202838564236,0.42355987385197,1.86862678965564,93,133
1.47751187835171,0.10227056446599,0.578321757726371,98,133
1.12461110555191,0.102402729846151,0.145395879041682,93,75
2.00559669576016,0.107357462692917,0.435992682585493,76,141
5.32814998929822,0.125801526075105,0.325885975188962,75,68
2.46791833964379,0.0103095874644771,0.23124066085774,93,113
1.4687225746273,0.476346295487961,0.118352613291914,80,82
4.65639844150498,0.643315254308631,0.325090671423823,99,82
4.48422587933379,0.245047933152268,0.51726990332827,96,132
2.44628943793438,0.035965766736659,0.19071378345901,80,65
4.03484449545258,9.15711438458188e-05,0.0684889098643265,86,103
1.70247714982566,0.023901850531043,0.273348268790457,76,73
0.789862310211539,0.038078946648537,0.048305886026083,85,137
2.50645666534912,0.802272188558229,0.851107799448073,81,107
4.16392905890757,0.0651749363100184,0.105227464121714,95,133
1.14737629440132,0.122629233513099,0.824233132880181,85,142
2.44021636111038,0.270973316700278,0.133301291614771,83,108
1.04717693338328,0.637375774209895,0.797337725758553,97,90
1.78701084282978,0.065416103840817,0.0622907672077417,83,115
1.28000385282881,0.352382261222327,0.189163973926321,73,125
1.33910090916383,0.639761015583063,0.127089281250243,73,116
0.649504341374988,0.578360975047711,0.301139666894386,70,139
1.47751187835171,0.10227056446599,0.578321757726371,98,133
1.21713225817891,0.291796977566863,0.062151521909982,93,73
2.63919113287167,0.18991032003452,0.502636193763465,91,89
2.02989847495612,0.0716756742335421,0.10045764548704,81,99
3.75052263334521,0.111628209444271,0.385771670145914,91,84
2.95860688824015,0.068573820441257,0.811416174052283,86,70
4.0034182964711,0.226603273701883,0.436783406184986,90,141
7.11177795341136,0.972175683426036,0.363701183859382,81,137
1.03713286605343,0.854361314561895,0.200962593755602,73,67
3.79649504201046,0.643912990974621,0.377970718313009,89,101
3.37948569640308,0.0865725309475283,0.907654878683388,90,119
8.26576820799871,0.0504296903228449,0.0872900988117012,84,70
2.71797274894822,0.687430376351234,0.507385700128977,96,100
3.69621329977024,0.0193127424092494,0.935558031178421,85,65
0.735557837877506,0.2895181635811,0.15766615467146,100,80
2.95044159613268,0.546733204997508,0.460806168150157,93,104
0.923212084399758,0.0505411906099789,0.0464547402225435,68,122
3.09375040511424,0.619419760189852,0.710433033527806,91,131
6.2876586007812,0.0417283937031043,0.254589990161847,70,115
1.83043279452431,0.135667306566611,0.629946258337733,88,119
