"k","rho","dispersion","tm_ini","tm_ini2"
5.79014173278287,2.72610769520807e-05,0.62048257002607,98,132
5.12366966750825,0.0213003825477838,0.387852265965194,88,113
3.81913600746799,0.000258923200287894,0.75978520908393,84,80
2.30703005224153,0.20028985118976,0.522269693901762,68,100
1.79807640642854,0.0204635218151553,0.2898031657096,72,78
2.0682718783525,0.00353693225485344,0.343126730760559,86,86
1.20060903689516,0.00453179699334854,0.381097531644627,69,72
3.27759486106009,0.0733038230179569,0.307192820589989,90,121
2.17473208600924,0.678348683084332,0.861515959026292,97,78
1.97377874863263,0.0274167467669374,0.625671062851325,87,80
3.88453351377965,0.0728879673977615,0.749653381993994,90,95
2.63919113287167,0.18991032003452,0.502636193763465,91,89
1.75510160007455,0.331458319040556,0.255861402954906,92,114
2.59269598862135,0.000691102146032149,0.0616827562917024,79,140
1.20105229064906,0.146316602538626,0.135432932758704,84,138
1.15393958659535,0.0315187885448718,0.538519363850355,81,137
4.34510433066381,0.453211580588982,0.564256798941642,71,108
2.98080847412522,0.118517608161359,0.893242951715365,99,121
0.795098068582364,0.00366368000500411,0.355737101752311,69,110
2.60116430555085,0.000589075244877232,0.165558368666098,72,105
0.518337141103505,0.281285448742369,0.790914100594819,68,77
8.19670801022825,0.0979838023424048,0.654563508694991,89,67
4.10369083093154,0.484279648022923,0.724862721282989,69,127
2.4704602371752,6.97628255422608e-05,0.619033216498792,96,113
1.2969879190059,0.0860504201020229,0.0469731304328889,73,111
0.757003826176774,0.418790319817813,0.395068529527634,88,106
1.42491186975505,0.00854763095938301,0.100651265820488,78,124
0.352789956487426,0.108744186795124,0.227421053219587,66,108
4.69242163826505,0.163264998929523,0.97197713679634,74,109
3.57665069502727,0.330874987442185,0.954699739580974,72,136
0.818498446206172,0.878952278548617,0.917713311035186,71,136
5.01900919770566,0.0105231842555298,0.574461366049945,72,123
3.69684703639858,0.419728386849382,0.282408565282822,86,70
3.01222270670709,0.0186315089759412,0.69771516462788,98,105
0.271058612160342,0.444393562132283,0.194511606357992,88,136
3.95949527355384,0.817708872482729,0.816172768827528,92,126
1.31788956884638,0.195408151359898,0.478671822696924,92,138
3.32385023965454,0.0504592878594556,0.128557977732271,100,70
0.81183232343798,0.0228050967863507,0.418538411147892,81,74
4.36761339926065,0.608820479597309,0.498874370707199,69,122
2.81986811673502,0.0649851558299074,0.314540146617219,90,90
0.622393846077589,0.0579173544349955,0.132857138058171,88,107
5.32265492373515,0.00581032896752577,0.914335067849606,83,80
3.08522025160829,0.118611600722896,0.591042005456984,87,135
4.88468882433265,0.0508794110152277,0.477609725901857,98,114
0.410398829849958,0.177907130448196,0.61974740610458,80,91
0.236190608295779,0.031266409409872,0.535048952559009,87,85
0.761015326083328,0.148524224586337,0.391884188167751,72,100
1.57085562582234,0.16169188322298,0.739634189754725,68,104
3.92501529207235,0.0234183069973233,0.0350284609012306,98,82
3.67131016341402,0.0119559314801637,0.148223964031786,90,142
0.776131091336061,0.382357476807303,0.306002614786848,78,85
4.00348353067021,0.0962405063511781,0.802592955064029,100,95
0.799843386933016,0.276839783035518,0.96757113141939,73,77
4.61520033871193,0.0136946587754424,0.708233405137435,94,134
0.47860226555221,0.402815599851903,0.284941752208397,78,84
2.06521992537905,0.10009172438257,0.7914052400738,99,125
6.77653360467005,0.491230422597039,0.109708721050993,66,119
2.43875822349036,0.364383120450573,0.760966864181682,92,127
0.619087408347942,0.0200859790442124,0.847954576369375,100,100
4.90584001953082,0.0972002642248262,0.865620842669159,74,94
2.65310231130347,0.570669422725601,0.256724687060341,91,135
2.64256412125567,0.00817743596694451,0.324582416331396,75,130
2.42131364401008,0.047324004373786,0.179442810593173,74,96
3.76048353413761,0.0527343100962667,0.576655802549794,93,121
0.91964780027697,0.50392177319401,0.513199157780036,97,129
1.4039656593802,0.287011829885079,0.145995064638555,81,107
1.12061835854029,0.0732598419404252,0.00945369875989854,75,128
2.4027366492724,0.000549780303342657,0.298525470308959,87,126
2.95000450825129,0.245916337875856,0.0643416929524392,86,88
1.24658832544972,0.0409796721143921,0.45705575007014,90,143
0.458645855777048,0.0226077794306931,0.42518510739319,84,91
9.00686946629335,0.257641545238644,0.696845893049613,66,112
2.06716229570531,2.15313784742658e-06,0.591872615739703,92,96
8.53586269878113,0.0101736386373899,0.890596584882587,71,91
5.04965029314081,0.063912310401703,0.1733127606567,87,69
0.346763216394576,0.0391135627980839,0.732596910558641,72,72
1.59915854633037,0.0141161613723561,0.792816979112104,73,103
4.00347634268268,0.171210858496081,0.824549701064825,93,102
3.34856057214886,0.0535253035521582,0.716140068601817,74,125
3.38020746186197,0.0511893104123301,0.233486263547093,87,113
2.73217257969035,0.000188982938008545,0.350389228668064,65,104
1.18664690953484,0.0638986750790182,0.0214374074712396,93,108
4.23380142209976,0.157913061298538,0.153389110695571,83,101
3.96996872451687,0.00558104817200298,0.421958998544142,97,105
2.46659989288937,0.0443413973594987,0.711954796453938,89,121
4.80411198688341,0.00194762184653657,0.122922081034631,76,76
2.96383718153515,0.0336787620848737,0.0444855098612607,84,120
4.19314431612698,0.123782290767373,0.914210038492456,91,85
2.07110113251255,0.667123591206274,0.374344306532294,79,97
4.35796238701684,0.318006796893142,0.22141456999816,85,99
2.3362763705639,0.319791396041748,0.75641449727118,84,126
3.48234122882229,0.046439390817552,0.570456581423059,76,92
0.851205595357584,0.193632923642645,0.454533587675542,65,108
2.78960053440579,0.043136886363423,0.576152811991051,97,71
3.81336721649858,0.226996323189455,0.519804960582405,68,78
2.62876661411676,0.723643792728919,0.387093999190256,83,104
2.46834190656398,0.0750428286313342,0.147305043879896,69,75
2.51022885906223,0.0961219615681973,0.424081995617598,68,102
5.5594352403859,0.000155734851455357,0.689353689085692,83,66
1.67589007082289,0.0998560439570682,0.282411812106147,72,84
4.83793823472431,0.260839959251955,0.296462275087833,67,106
0.565380824025253,0.075774236124182,0.0844301173929125,82,134
1.08202223066232,0.217972715940121,0.233838413609192,88,121
1.91587217980423,0.829439254543814,0.61066565499641,82,102
0.899782341987565,0.150106067641219,0.607475477503613,70,102
5.3206650817175,0.0877008598520446,0.621096858056262,68,114
3.81210575294669,0.450991935167139,0.0783029114827514,90,88
2.17983320186585,0.2446432675561,0.445278158178553,73,81
10.5038396265967,0.00115701004553962,0.709645316470414,100,106
1.27371556873171,0.467939509138331,0.784785110969096,66,101
1.13427831438893,0.631661755204046,0.27895477344282,97,76
5.17510059106699,0.346245261275402,0.480280466144904,76,89
1.0170058623079,0.177517753833695,0.254864394199103,65,98
1.54539378667345,0.146687194747791,0.808998567983508,88,131
3.30719238563404,0.71005567670839,0.905468409880996,96,138
1.20497465634433,0.670675274681735,0.854666870553046,84,78
5.52750991909105,0.492472019119831,0.52213577949442,88,86
6.99168888772232,0.393098439223315,0.0743314733263105,72,70
2.29248145411102,0.426711050407996,0.335562757216394,99,124
3.97329863130937,0.677159910273257,0.256508387159556,95,112
2.67894505492044,0.0757311115259072,0.543869980610907,73,127
5.13898078025019,0.290154399874212,0.470089247683063,90,139
3.26326051679749,0.145862824957795,0.962092732544988,86,109
3.45632001896887,0.033649225023123,0.226639988599345,72,88
3.46086391486602,0.205412539437503,0.384283053688705,92,126
2.77136689971348,0.0253661386233439,0.873039169004187,91,94
4.77818365777608,0.00636604385928453,0.302963005844504,72,95
2.6594705788119,0.014265375059854,0.820407043676823,84,108
2.96811835500866,0.257761183917267,0.857205233536661,99,121
2.78825363759218,0.118393206099549,0.233888223301619,98,90
4.86009813345129,0.366881663875931,0.831201972439885,90,132
1.98176186243176,0.0497761123434637,0.287382282549515,90,101
6.59799566443472,0.215561346448111,0.167193955276161,88,115
1.97509525776264,0.000223214000352948,0.403274833224714,81,70
5.19627193298544,0.196422811264053,0.113542099250481,80,115
1.86634740431203,0.34180578379708,0.631219797069207,66,66
0.662886507186902,0.0191628497399265,0.554551008390263,75,71
4.73450987208395,0.316951724028628,0.98286697966978,96,128
5.12646229718702,0.00870763822377257,0.277030566474423,95,70
3.91937943232996,0.207332257619104,0.341341263614595,70,129
2.66412970497732,0.377844375791962,0.360119423363358,80,95
5.32606875348363,0.017376777163501,0.65018973313272,95,92
0.395937751048914,0.0114400072276586,0.292271996382624,67,135
2.39674307459851,0.131678926038296,0.76550888759084,94,86
4.7777199786809,0.0102606712513005,0.554169735405594,81,95
0.689241725668775,0.00544294297088418,0.662920470582321,80,129
4.49587821421893,0.0254175953992988,0.415827765362337,88,123
2.03669273560529,0.00025509806223237,0.674437689594924,71,88
2.5543875934979,0.771518063438011,0.727292699273676,76,124
0.615977022483332,0.0574222490963317,0.472951717674732,69,111
1.94726598034086,0.381763183968724,0.353150262963027,72,66
1.13260843702813,0.340275295171137,0.897107149474323,66,105
3.46611359541975,0.567490049262745,0.617177763255313,85,93
3.70678399804598,0.364954858782284,0.982571887550876,67,130
3.44820571791803,0.154998566115665,0.904683749657124,95,116
3.03223046915374,0.00288492566437423,0.0303276288323104,92,87
2.22182933162854,0.385691196735699,0.880221617175266,74,91
2.67581026221186,0.278873218694566,0.721230939263478,87,143
7.79722707981727,0.527004972331626,0.0334350222256035,97,127
2.7913434103007,0.107912098273433,0.462802971946076,69,112
2.07471279560369,0.168849091246599,0.380095008993521,85,98
0.921264311060872,0.160693355119842,0.266137155238539,90,72
4.43822492792431,0.369840917173456,0.580465731909499,86,137
0.838152486819933,0.194563972775497,0.208465274423361,99,82
2.95047892762531,0.00408393099017508,0.624036421999335,98,128
2.05374268989232,0.37588564982212,0.136965578887612,92,124
0.428466224383081,0.226473298282711,0.490821199025959,100,78
1.0871370156272,0.0159824524052521,0.630067526362836,71,131
6.39190111758119,0.16638403526798,0.455237235408276,72,128
1.04453560358494,0.088377964335613,0.587372043402866,71,113
1.87996299013741,0.515226959051342,0.0945439201314002,77,116
3.34827656381044,0.10362175167927,0.0999337658286095,96,74
1.81400332550289,0.092039527150063,0.614423681050539,88,126
0.566601277486348,0.245641254396703,0.556253651157022,96,72
7.47732508451871,0.289853252570439,0.174468593904749,81,143
1.62927105780859,0.720624266017726,0.156829603714868,99,65
1.14743859281783,0.324463921492082,0.804342717165127,84,126
2.84378608996973,0.0640974971847379,0.155184222152457,74,85
3.98145649588487,0.0539839204335346,0.374837475828826,97,90
4.42492029343002,4.04785086487694e-05,0.490515186451375,98,128
9.52200143813443,0.00013233298660293,0.796474433736876,72,83
0.552103350149616,0.147389665651035,0.028800425119698,95,85
2.74027158024677,0.0595558999585248,0.042343630688265,88,70
2.20033866844428,0.00468452875576687,0.82347317202948,68,131
4.95225672556909,0.0773281401316509,0.55152369174175,81,115
0.57202602497556,0.00716660953213235,0.388437167275697,68,70
2.42677863209312,0.064429506882242,0.914991063997149,80,66
2.74895516637497,0.0358359130483341,0.792293625883758,68,132
3.04570761202844,0.021245524788279,0.10054516303353,66,114
1.20272843394056,0.0766439250703306,0.853293134598061,97,114
2.39020588684521,0.00695100419488521,0.654219734016806,100,96
1.25039094047991,0.0206119363921307,0.108807324431837,82,106
2.6428760186115,0.187194050453564,0.69770201202482,99,95
3.39833022828263,0.121452607775989,0.300188570749015,90,123
0.996352910664451,0.849967454966267,0.631995132891461,66,128
1.09933153613395,0.253862028222686,0.152878359425813,82,99
2.5642934463793,0.359941362080228,0.811545553384349,98,91
1.52262141677118,0.610040027975118,0.593725658720359,89,114
7.44860786227385,0.00429019560342556,0.331261860672385,92,104
0.249260073913057,0.350380756106352,0.56382053066045,68,69
0.367457778889858,0.652455716108658,0.585746536264196,96,91
3.41197311732952,0.0153628473915679,0.396147459046915,94,133
6.64980985142112,0.343387988560818,0.373396597104147,91,138
5.23992172701135,0.479791502037425,0.262163806008175,90,89
3.50297920948956,0.00108148974214255,0.588757675839588,99,95
6.26874950567929,0.00727076375218964,0.268544215941802,90,85
5.26350069897943,0.129407088159467,0.0079509811475873,96,108
3.90434515306783,0.884613000943348,0.553324969951063,69,98
4.39352553674427,0.795576501125185,0.77538100304082,98,103
1.94799477353048,0.00395818228179173,0.230083655333146,75,139
0.494933642018696,0.0431931080529441,0.574045829009265,100,79
4.90052756530343,0.150518164978912,0.575156410923228,65,89
3.70659624340598,0.0185051319066426,0.411656796233729,99,107
1.32889126236307,0.260134367868687,0.317470922600478,65,125
1.39668996807939,0.0848062012865032,0.928012480493635,89,125
1.53642553511025,0.751632602422162,0.96509373630397,82,77
1.99159111016601,0.0734099850910108,0.252125364262611,83,107
6.98746402735459,0.0683029247793565,0.909939178265631,94,106
2.44021636111038,0.270973316700278,0.133301291614771,83,108
3.15755431877344,0.000163175339196494,0.49303815071471,67,68
0.348496781348221,0.870123784580918,0.656150261173025,86,127
0.783208528963801,0.239628138523624,0.382107402198017,97,80
5.96835342713431,0.0764376863158238,0.637123859953135,86,117
4.35366941388187,0.00488895825431837,0.0720618271734565,99,142
2.68563456750937,0.00371053848845637,0.978296460118145,81,87
3.0980812897913,0.0457223522888758,0.256333076162264,95,65
6.15999705090032,0.656415631589644,0.0968399825505912,80,89
0.67564378755376,0.176924210057132,0.616856333333999,72,142
1.76944667605542,0.0212974465068075,0.757275006035343,96,101
9.330485896605,0.65361315769405,0.63147730845958,85,130
4.20839439025235,0.476710612041584,0.492981636896729,92,87
1.64106114373771,0.015664844623387,0.122685478301719,67,127
1.15916552009768,0.0846998308462208,0.184327439405024,99,94
4.54472700102617,0.827556862938441,0.256905025336891,85,123
4.83466898508637,0.518378312754489,0.0445327707566321,88,108
2.49660864124397,0.0221322258477533,0.812548054615036,73,106
0.354538046219546,0.0124015605720339,0.497817776631564,66,93
9.81801953329862,0.119346463100105,0.270944223273546,94,78
2.36893802263803,0.0666896982227296,0.284078535391018,77,129
2.86182881465123,0.271047068438803,0.0358487430494279,96,96
7.82183574455457,0.129275162113628,0.159172066254541,100,108
0.435044162462862,0.0384820646053658,0.755377163412049,85,86
1.78311343746351,0.402846465721459,0.680142340948805,91,123
0.700596149636421,0.0219934641354583,0.15086016478017,89,101
2.0390003280631,0.00243761193019581,0.577575164847076,100,131
4.09563603377508,0.412317230790639,0.20714881666936,88,71
2.52147026607039,0.0154932417433052,0.796960600884631,85,126
3.04505878631356,0.201216530184962,0.75852263928391,69,139
3.88515638776193,0.156819949417829,0.192608499899507,73,81
4.38650703855428,0.0022959344627769,0.198767008492723,96,117
2.46442465471533,0.505242121112771,0.532612186390907,90,97
5.94629558304983,0.268507651352547,0.519729282008484,72,109
2.90624580344411,0.795677337925877,0.0655208057723939,96,129
7.3112676042431,0.0208311317926454,0.450199330458418,75,67
0.758941878072848,0.026269311737644,0.0143654074054211,72,113
2.90185979588473,0.217453315449131,0.778233324410394,97,65
3.59614606764387,0.00395700526131574,0.170456506311893,90,104
1.53157378825695,0.16829895988469,0.149542746832594,97,125
