"k","rho","dispersion","tm_ini","tm_ini2"
5.9329963093625,0.493707789604712,0.191797424964294,84,84
1.40673257633769,0.285564995024643,0.989809944992885,70,72
4.05546532077664,0.0378999136103177,0.307924270629883,66,108
1.72542693063652,0.378278747040497,0.629618373466656,98,125
2.76269228452455,0.177969652096479,0.31146840727888,81,135
7.64371470258687,0.0200747124914805,0.631814559688792,93,97
2.75604256010765,0.0450239863578872,0.241387521577077,68,134
1.6745754557889,0.205148504267299,0.734023611526936,80,107
2.82941422908721,0.0423524182381187,0.0708873404655606,65,133
2.77847718267307,0.153935890968187,0.453831297112629,97,135
2.21577636191218,0.328755785250602,0.289395625935867,75,120
1.24717457661808,0.606665866105609,0.717542885802686,73,135
5.59085518071732,0.0331883773200649,0.934354308061302,98,71
0.744185197510222,0.171143207499887,0.199237739900127,81,101
3.92363119564986,0.419959513246281,0.809827919118106,92,72
3.28037661077689,0.399774379963728,0.382081941468641,82,119
3.50215896046354,0.0687912927845632,0.95737677346915,97,81
2.17940546773121,0.0743491917179858,0.976555192377418,90,143
0.910923140469157,0.169072708936678,0.212686011567712,87,106
5.12366966750825,0.0213003825477838,0.387852265965194,88,113
3.15013899243613,0.0773111717568606,0.0618780627846718,76,107
3.95949527355384,0.817708872482729,0.816172768827528,92,126
1.40294411026739,0.0336577284664419,0.268626186298206,74,101
3.50708578478246,0.355480195993945,0.25844668969512,95,73
0.324325450736045,0.795172441757696,0.403558428399265,88,134
1.14780866731375,0.37782715394061,0.373223151778802,88,67
1.87228888033239,0.277212645060041,0.0979915658548449,100,91
2.38796011152772,0.252114371186356,0.266125225229189,76,131
1.43461654529924,0.456173257580103,0.958940639626235,83,91
0.95870408139609,0.00751538369775726,0.83816627250053,72,138
4.20304576239994,0.00145029711735118,0.244098608149216,72,70
3.68795104809236,0.110048978525324,0.117265194421634,67,102
1.82141501019513,0.0306061589146308,0.342779263388366,67,133
2.97325978294169,0.393372482858609,0.461336753436465,82,84
2.90765894003158,0.1417641936426,0.60231843451038,71,85
1.83506414744368,0.0486129777495989,0.244984359536866,91,72
0.690523164061404,0.270485121693582,0.0436657690443099,81,124
2.45475864525835,0.351579416879314,0.701067692600191,68,142
1.72084195115162,0.376236238142099,0.0117041824851185,95,133
2.93922077315101,0.0174859471472904,0.840100508416072,81,96
2.86208663641469,0.000600897424615543,0.00237770169042051,71,79
1.26401671126938,0.189446747109892,0.541782706510276,91,122
1.28478924270786,0.00820999383511089,0.462957514208951,91,100
3.2512970315633,0.910311269941132,0.352455575950444,93,95
2.89982706545208,0.284625022359439,0.540600355481729,87,107
4.02743130930722,0.446537749395543,0.990834412630647,69,102
2.26080540627195,0.419842074138234,0.320968229556456,76,132
2.21006822424668,0.158485277647513,0.536949863657355,77,94
1.96538817881219,0.87205095737088,0.235226317048456,93,112
4.10639747764386,0.045748902332097,0.600051060318947,74,77
2.76631505940812,0.604530008194489,0.724611055571586,98,105
0.980592616310997,0.327218175253527,0.0679523597937077,75,133
2.9273775791221,0.267067684526987,0.280977974412963,98,77
2.93425541718625,0.121080109242803,0.414702074136585,65,137
5.27562115796488,0.097817618159177,0.27461305889301,94,129
3.42079287788081,0.26967081215152,0.305036314297467,75,132
0.528397865763055,0.790570508642929,0.884399097179994,92,94
1.74255808094518,0.0455588525005269,0.364608120638877,68,135
4.24316188145995,0.0260002924202136,0.281014018692076,88,128
5.78158517857001,0.0115275630263642,0.534323330502957,93,74
3.72178880919612,0.000682857618544587,0.972787239821628,94,118
1.79653092858476,0.306807487949472,0.786765374941751,77,118
5.60727039439028,0.0928354948283889,0.657241894397885,97,140
3.30704492709873,0.438105738820826,0.169984231935814,72,91
1.67295003384255,0.566847294053496,0.0427595347176974,81,131
4.41936559192658,0.248172720587224,0.886182593181729,94,119
1.90034375708483,0.0530844204227652,0.258796778041869,98,99
2.24880157561371,0.773227175595825,0.604816294275224,94,101
6.73977921048843,0.046663300681511,0.0296469025779516,83,78
0.72368443688381,0.0542701503239721,0.168670907660903,87,83
2.06799550788218,0.217836767383817,0.24136051818995,66,102
2.3648269255203,0.435340312932326,0.15454516466707,70,141
2.21028950638321,0.0379412414325551,0.141687937352188,80,141
8.110142183693,0.182994566322006,0.410650017671287,100,81
3.95949527355384,0.817708872482729,0.816172768827528,92,126
1.33828143970334,0.240017966256151,0.44484522473067,85,120
1.38757192461085,0.353183401561381,0.0435885575134307,79,108
1.7025410032128,0.687969380135082,0.234641215763986,90,96
0.95870408139609,0.00751538369775726,0.83816627250053,72,138
3.38596371317539,0.0678272306800634,0.136865556007251,73,89
3.47130430359604,0.117891032813252,0.461256094276905,86,122
3.4148168217773,0.0827581675177454,0.115708439231413,87,101
3.7991826591124,0.0714714107704795,0.40698703774251,76,130
2.07783193682619,0.0943256938881881,0.98671886511147,67,123
2.57676360433068,0.292688213413061,0.95049020415172,93,142
5.65190828387241,0.566749605810808,0.139846295920854,91,73
1.68116857685367,0.392581784607386,0.0364594454877079,70,131
2.02963156812161,0.0111626294665451,0.17407702810467,73,103
0.454917429109,0.00166528341053737,0.379288507356576,71,104
3.01182708411112,0.0144575335383582,0.221556748263538,81,95
2.62104522866993,0.132079892758979,0.656891551334411,80,89
2.27167602360854,0.903175812503657,0.0795754510909319,96,119
3.3145654930538,0.100281302517529,0.27815360219625,96,126
2.73293112716512,0.458996879951337,0.685291463742033,84,116
1.40294411026739,0.0336577284664419,0.268626186298206,74,101
2.20692384478548,0.422322757730035,0.788121010409668,67,77
6.29305807306948,0.176853572813625,0.8184412966948,73,66
1.84815435450421,0.172157784279835,0.148468479746953,92,135
1.59182600646381,0.293415361854471,0.430628461996093,79,68
1.81264812691372,0.124087403794591,0.450671331421825,85,71
1.85605193464059,0.212262550312711,0.682653600815684,71,109
0.611346885643313,0.291728409671673,0.994821465807036,94,123
7.05261030698204,0.156005951586721,0.470819604350254,93,79
3.95086554213571,0.346826560631473,0.615149152697995,98,135
3.05892313740556,0.0824342599940585,0.146908413111937,99,86
1.60590221090418,0.358860466944218,0.517913202522323,89,80
2.63834222880331,0.00775055881481256,0.335768116172403,75,124
1.46630567046125,0.0824741111516399,0.190260068139354,82,82
2.94140321962262,0.0406911842048197,0.580787838436663,68,82
0.167332600453384,0.518718100448123,0.193901365855709,96,99
5.59085518071732,0.0331883773200649,0.934354308061302,98,71
8.33491088700384,0.679281821454434,0.588545497041196,89,85
5.73410844441459,0.0558580581193951,0.823813675437123,74,100
4.16096838883848,0.00779750105955968,0.81850013951771,77,114
3.11729607791328,0.000686259242494502,0.0209006778895855,78,75
1.04717693338328,0.637375774209895,0.797337725758553,97,90
5.02546995363422,0.133717550712355,0.259440743971413,75,138
1.77615016798083,0.0208181504809434,0.951203379081562,94,101
3.26403630221274,0.00863650986164214,0.251200875267386,87,68
7.61272796535487,0.222461395285074,0.629142108839005,82,79
1.33648474298542,0.0437679287139857,0.759975457563996,90,98
3.85507099776301,0.544156492864532,0.594758431427181,92,129
0.921605980762562,0.0472042877697717,0.166292080888525,71,136
0.988451366996336,0.28631409359215,0.400232703657821,70,138
6.73977921048843,0.046663300681511,0.0296469025779516,83,78
1.15119629785441,0.0972672646681356,0.518991421437787,71,92
2.59728970213096,0.968966866440752,0.48549142992124,98,125
0.767435322619789,0.0144276368996537,0.477971096290275,65,81
1.8171139907879,0.174180843277265,0.035254062153399,86,82
2.99555220826984,0.967065673090666,0.282624302549115,74,125
0.571058736421749,0.0200173657032581,0.0759937504772097,96,100
3.13548706565126,0.361136774773975,0.184388171415776,78,99
2.75011253672861,0.410708722793821,0.232020768336952,98,122
5.27111156363488,0.129301912478719,0.236249761190265,85,91
2.23119093862483,0.0790519819343743,0.22946701827459,74,88
1.33683710973493,0.652530247888243,0.240368939936161,66,123
1.08922240087892,0.0618343152966422,0.507786461384967,82,125
1.85515958232157,0.207494558322759,0.083670920226723,74,65
4.04948763811898,0.200175001424951,0.901442328933626,91,118
0.707889609009041,0.147206917675979,0.343242777278647,89,100
6.65504730296744,0.0397594404197919,0.265653604641557,86,121
1.52605721505151,0.0268333805811445,0.230501741145313,85,72
3.70644044483864,0.0101451535644287,0.430690278531983,66,134
2.48007756174978,0.310180091758451,0.171097706304863,76,67
3.42333432624344,0.0425221224156421,0.0245553923305124,74,90
6.32379348724291,0.781995307350501,0.0655921236758897,86,112
4.58628773187331,0.018058129731925,0.709356979699805,67,121
3.40515492635445,0.337541402551646,0.372027286328375,75,120
1.52448140283869,0.00199791099059028,0.493842885158005,90,116
2.3634461110461,0.0584555180820081,0.133896159934477,72,104
3.09860060765951,0.11218191532315,0.591679860837758,90,101
2.25985446957782,0.246619844638028,0.396748536732048,91,107
1.94905450832882,0.423065161484736,0.611189956078306,84,117
0.809333450572502,0.522405963063558,0.474932205164805,69,115
1.86609425884554,0.0777540628062935,0.319103332934901,94,139
5.94989487600255,0.36152933946929,0.458494547056034,74,83
2.7941174245785,0.117073511841584,0.696489582071081,100,127
1.70923912419608,0.0141030223395702,0.138861137288408,82,88
2.20148731542964,0.910324362492493,0.629038795595989,98,96
1.96169294976257,0.416242874946822,1.84750987369582,87,134
1.12619516619053,0.498126389810748,0.309854043414816,66,84
2.27514633244605,0.189459629039236,0.443425990641117,73,136
1.51630630739843,0.0307263677014847,0.500809651101008,92,91
2.26157808801473,0.394867569870844,0.233310417737812,72,75
0.660068650661751,0.207965657199523,0.814271326409653,75,88
2.16071387398719,0.291086563482208,0.379790182458237,90,102
1.64594060628261,0.0632335750178146,0.222590014804155,90,138
0.96230956519352,0.193997869532667,0.676374665873438,91,138
5.3418288255037,0.0717683404799452,0.0305566545575857,98,98
4.16717439364529,0.188604859310094,0.00354570359922945,89,89
2.11026723640889,0.562599476147835,0.80760837579146,78,136
2.57986661571132,0.213318289458084,0.937007405096665,97,122
3.0128796989342,0.0960313441812147,0.201478786766529,77,140
3.76048353413761,0.0527343100962667,0.576655802549794,93,121
2.21842813299443,0.773065295160375,0.493773795188546,100,143
1.29867254559891,0.922489165831212,0.100711234575492,84,136
4.98554405625784,0.00198215475940721,0.0672012795991645,100,90
2.57986661571132,0.213318289458084,0.937007405096665,97,122
2.95623100805323,0.106280180056148,0.381335372946377,67,118
6.58663878288851,0.223832640701847,0.0252300908323377,97,138
2.3337760081697,0.167432295712767,0.0240444857627153,83,69
4.9333857361272,0.07159379593867,0.671278500463814,92,102
1.73105732611034,0.260068034109346,0.684842026559636,69,74
4.43397562918801,0.0166812283905346,0.0945970408343972,75,132
0.984645149950083,0.166470294005052,0.649515807861462,90,104
2.94421886579089,0.905122506737554,0.78189943684265,87,139
4.63103743266461,0.562570970726463,0.563959943130612,98,143
0.829388990268115,0.567985510381453,0.0381106508430094,87,115
3.32642623339648,0.187596810655722,0.313307484611869,99,92
6.50631463994831,0.0717031713473661,0.14546753526407,86,125
2.0143507533469,0.546393794595033,0.946858715964481,91,109
1.84941999328603,0.821721980442629,0.275872828904539,87,65
3.59193241800176,0.147963924317975,0.387849252438173,79,106
0.962594467858733,0.275632942352052,0.414165624883026,76,84
1.64594060628261,0.0632335750178146,0.222590014804155,90,138
6.63604969549177,0.356876687148708,0.463886752491817,90,86
0.561270919535792,0.137554489041653,0.949015197809786,84,99
2.37990977039834,0.750609151014758,0.552362547721714,65,68
0.998485045363885,0.441826895321444,0.82342009129934,93,86
0.754494077521813,0.750677067043397,0.954054903471842,78,123
3.52024627184593,0.3844549388133,0.313798150746152,100,126
1.72084195115162,0.376236238142099,0.0117041824851185,95,133
2.74794380538823,0.0172704047406553,0.494989427125167,80,106
2.49704275401569,0.878538178199827,0.462263229070231,85,134
7.15300914714902,0.0145731069358936,0.148604206973687,86,138
5.23672747070583,0.670709072118982,0.684544831747189,81,133
2.19124086856166,0.215317658253866,0.59526115655899,66,129
1.06239338045879,0.022702499539087,0.191258370661833,95,131
4.05698610469276,0.518755264996277,0.0959506456274539,94,108
1.0897434762646,0.0811120850245449,0.555786841316149,76,121
2.0596955100927,0.455850191771824,1.16566622124809,92,65
1.54071860041171,0.0413167068743575,0.557718348223716,94,83
2.93425541718625,0.121080109242803,0.414702074136585,65,137
4.01374147006431,0.313045762952672,0.842611989472061,95,99
7.05261030698204,0.156005951586721,0.470819604350254,93,79
2.00199357147658,0.0251501433347471,0.178789726492346,66,87
5.23470498580032,0.0153066900264503,0.673555348301306,82,119
4.82333647576444,0.178660850213223,0.328180552437842,97,114
2.28215516191108,0.607450245216688,0.102920881472528,82,90
1.90446788206378,0.619161529178876,0.938407158479095,69,89
4.74811689848348,0.0563028092112268,0.667020433349535,73,93
2.64884097779902,0.321996476646076,0.31337866303511,74,110
3.82947382854078,0.672495008574144,0.589650022331625,72,120
2.10958112918358,0.0358733611996978,0.340609795413911,81,95
1.88203776867643,0.0582001677093582,0.26323276408948,96,131
2.65207753454634,0.000120549311395104,0.110646829028739,83,112
1.39216695039533,0.308859261601974,0.591813564533368,74,70
2.74803012315524,0.50293211610243,0.413652550661936,79,122
1.91598534719869,0.00104102183730706,0.165136302122846,99,136
2.48290080811737,0.0300635287776059,0.401620829710737,90,67
2.61461594414753,0.00547883819171772,0.971863372949883,75,109
9.34904550281027,0.00230601210661532,0.293284257016146,79,99
0.590690852842253,0.0922352548325628,0.878999601351097,97,134
4.63262397672186,0.0443353748589257,0.385315779829398,66,89
3.84569840285239,0.0350847052428404,0.0158126913011074,91,138
5.71462582580189,0.15913707535595,0.121224916074425,92,93
3.51945887693218,0.908056768368621,0.106080905068666,95,126
4.49571645020439,0.0699926353906919,0.760524444049224,66,77
3.35539379428508,0.392686220995588,0.129003212787211,69,113
2.74803012315524,0.50293211610243,0.413652550661936,79,122
0.537591504123177,0.443860624879524,0.603815832873806,84,79
4.59668817346136,0.0669323210040284,0.862454826012254,100,87
2.23403575229998,0.128859549905638,2.9228464486475,100,91
2.55464478004928,0.175052675982629,0.398244883632287,96,72
6.17918759938858,0.00600813413146727,0.0555165561381727,74,130
2.57094175062393,0.0279266474861474,0.429777780547738,79,100
3.51945887693218,0.908056768368621,0.106080905068666,95,126
3.82947382854078,0.672495008574144,0.589650022331625,72,120
1.38650800955926,0.14850023209486,0.255709602264687,80,92
3.52946689828949,0.955377602254501,0.248754891334102,81,117
2.82223995824758,0.102404828880508,0.216770723694935,87,101
3.20984810686302,0.297946144244455,0.674603918101639,96,123
9.37355026776324,0.582131335396479,0.270664728013799,100,118
3.04108076495562,0.195130190476477,0.574762780917808,84,78
3.37522659490861,0.000902310163927205,0.385285969202078,83,143
3.34842606358226,0.929659800496636,0.0787263258825988,92,108
1.60485816137921,0.827521570343095,0.792282455367967,70,120
2.75224819434487,0.569880295360371,0.413777119247243,66,107
0.277184748135872,0.509011108819536,0.0205790102481842,98,68
1.90326534608115,0.0934103078697142,0.265350681263953,89,95
