"k","rho","dispersion","tm_ini","tm_ini2"
2.89982706545208,0.284625022359439,0.540600355481729,87,107
7.45664377469575,0.30391456236267,0.40901263942942,98,113
1.97073411358529,0.461884434682374,0.243636360159144,92,126
9.15776587802098,0.00672162332378124,0.539300271077082,80,83
2.7941174245785,0.117073511841584,0.696489582071081,100,127
1.20473783571994,0.505893469147059,0.0213114507496357,90,82
3.22833202638242,0.244584886463918,0.73613714100793,72,110
3.55753295351489,0.122093447656496,0.131572684971616,70,79
4.63265321985994,0.864988374827458,0.214703453937545,82,125
0.24400274215543,0.0435581661952493,0.0779254692606628,83,119
1.36814857531103,0.162649565205209,0.554302018198259,84,120
4.0943466062236,0.358725952043532,0.580587856704369,95,109
3.42178644764098,0.850286783245884,0.281896792117964,74,124
8.08384798949823,0.191797770177472,0.0363480160012841,98,109
3.89728486035515,0.129377232008921,0.919144201325253,92,72
7.37765694151756,0.534548991787244,0.16007832204923,99,90
3.2631093255186,0.197830527282681,0.844414802966639,92,78
1.30507805979238,0.0992608700682546,0.183320750820484,82,113
7.45499536986668,0.186600307183322,0.0263284847605973,100,67
0.949882028598694,0.575914823778649,0.0190492551773787,99,72
3.70855229276122,0.808196986701077,0.0262687329668552,87,106
2.47921759716576,0.400114351184972,0.888524998677894,96,93
3.56399176849206,0.0245449769065149,0.0611957157962024,77,101
1.61997038089953,0.0212551232416299,0.154022415168583,90,142
1.00007126572316,0.32425950822292,0.998930522007868,71,95
2.00559669576016,0.107357462692917,0.435992682585493,76,141
1.53857927995365,0.43408339910013,0.377421862445772,87,79
1.36916562167251,0.219871621017522,0.795271286275238,88,128
3.08168527860857,0.0239455493705562,0.643262597499415,93,138
11.5654947767819,0.191869783393686,0.676808769112162,68,124
2.17598416369165,0.4476301443784,0.605959739303216,84,133
0.947629088736435,0.303003441052639,0.110557021051577,87,79
4.94905459349024,0.0651743491290461,0.335206084186211,75,69
4.51329656732167,0.0542564959089584,0.0176671948283911,77,71
1.05625761590605,0.00557247294882373,0.338181097758934,84,85
0.626128376769832,0.0490300929711989,0.79082516903657,76,112
4.21006289036604,0.391101278750216,0.0558287056628615,66,66
2.90696342944197,0.0245385564886252,0.125337083042377,91,92
0.793576560155313,0.332621381727896,0.824444708181545,93,92
3.37948569640308,0.0865725309475283,0.907654878683388,90,119
1.42821721479724,0.632372909021148,0.369996660621837,87,135
6.26333230080781,0.0246162033145311,0.149551947159267,93,67
1.94109371150922,0.110593723109495,0.15946076746076,80,81
7.41238230677829,0.0615697326120117,0.00568153942003846,73,105
6.08455670002205,0.193357960909112,0.210854957954689,69,104
1.35977823291798,0.477170834089393,0.860411920119077,66,69
6.11863906022216,0.568608541282273,0.163355070286409,76,131
2.95044159613268,0.546733204997508,0.460806168150157,93,104
2.64764864567193,0.52093295371575,0.373924770625308,88,142
6.02918586112252,0.0104295486349371,0.526272758841515,96,116
3.81299855570867,0.79269506909295,0.752117716707289,92,106
2.13785668946609,0.0679195483121806,0.277156422155197,99,95
2.77451351026608,0.556479265087791,0.144694226908265,67,139
3.12247335790446,0.000798346900340231,0.127700686221942,72,121
3.82123880110163,0.213850692304532,0.263329829593021,87,79
1.70939423823247,0.171668112482297,0.853291384656849,97,84
0.977114139106793,0.579967667714776,0.360538560897112,82,78
1.36668134862943,0.970525368597873,0.45425583257666,100,136
4.06007190478246,0.003600176073173,0.0636803773231804,68,122
1.68116857685367,0.392581784607386,0.0364594454877079,70,131
0.933883939589241,0.343914443330028,0.144399428759637,78,101
1.04067614997001,0.371032418437742,0.0255824103951454,77,75
1.54071860041171,0.0413167068743575,0.557718348223716,94,83
0.93698820258234,0.0281310618086193,0.185522726995409,89,106
11.4167299937716,0.399161617759321,0.316443681989025,88,93
1.81463434423921,0.186780052782028,0.379918894032016,86,115
1.65329561630809,0.186956130557446,0.209669220494106,79,140
2.22298385260055,0.847293945573344,0.429584252767835,79,123
3.27907084368921,0.111174914465027,0.366046475013718,77,139
3.26594792283227,0.669606111152966,0.89680854184553,82,128
1.45400447382287,0.0287310984897946,0.470529578393325,65,82
3.31299608881978,0.0920403286332003,0.614737581694499,89,75
4.32367273362715,0.443692691847781,0.389203378930688,80,116
1.55214721544755,0.213377718797066,0.398496179404503,96,139
3.53538450079731,0.518846999484109,0.0582742486149073,73,105
1.1329397117569,0.566262908277144,0.918723510112613,95,87
1.82506526133974,0.819894544679996,0.538855432299897,97,112
2.29783220478496,0.00711533209533802,0.198748150463741,83,141
5.08755176003457,0.00778989205547181,0.718037261394784,77,72
1.90037290362184,0.311697919474838,0.659530889475718,87,75
2.6624208594441,0.346369421503694,0.0619819124694914,77,85
2.52867780427997,0.0172347223915478,0.193600784055889,69,104
0.474253098939446,0.904764531198081,0.274637990086841,70,73
6.56610323888316,0.37450927678405,0.216947830514982,100,109
3.2364786869449,0.577084335873527,0.784507931108944,84,129
3.25018240258035,0.979872340964042,0.224573271891502,99,81
3.14262858273712,0.115396534424422,0.0643791558518518,86,66
2.19153729041836,0.100915343325289,0.18722364725545,71,91
1.62043609516356,0.299873221244571,0.369501487332255,100,106
4.23224479421957,0.272259595017549,0.823512792078842,96,118
4.00694473316729,0.250620578399486,0.371745431962336,99,110
4.64778260104053,0.40241020099614,0.518967823591083,91,107
1.17454905631117,0.0520453183418685,0.328078120052131,65,133
1.88748766768093,0.701499013598116,1.35281920443411,65,129
2.56590350376591,0.30540089509088,0.192568542494911,82,96
2.18180000567917,0.0169100650870013,0.0418247068022818,88,133
1.97799366730405,0.832121930040736,0.296421901788563,82,91
1.91658150125862,0.576755260484046,0.155694794375449,68,77
6.91936630306641,0.261572270034835,0.131587333744392,97,93
3.97885522921173,0.291087770158616,0.793729126220569,78,112
3.49764952900762,0.888004496221023,0.32606424247644,78,139
1.33521269617019,0.237705795378231,0.32243193938882,67,104
1.88228829175441,0.349560580336,0.534058899618685,79,97
0.850619601540283,0.0163963885769563,0.244078192103006,66,125
2.15801663331337,0.526234220602184,0.495449215639383,85,129
1.82326825281808,0.730727936251536,0.0401512535754591,78,105
6.47211422849911,0.498982979521582,0.793573203496635,100,97
0.283232785389691,0.192516451303294,0.202090472914279,82,70
1.75479995439726,0.117437883047516,0.0334406971700965,70,134
6.19674930504524,0.593362747336978,0.102774339029565,82,118
10.3923038219056,0.668619602220566,0.398095877841115,99,106
2.14607221639242,0.29746608696588,1.02577383168306,98,118
3.84343612308093,0.643786646609134,0.209838170558214,100,117
2.98491393325838,0.422326586260254,0.205985405091264,92,141
2.45413807339674,0.601968143534841,1.02275483461131,72,132
2.48297442562822,0.465878287914011,0.081623868085444,76,74
1.97206317236684,0.608774962933847,0.461133122909814,98,130
1.69660997463559,0.667827702359237,0.46470867167227,66,137
2.45475864525835,0.351579416879314,0.701067692600191,68,142
0.971915439655488,0.0114829525150229,0.100124320946634,76,85
2.98545569105807,0.462827029081507,1.40485373621004,91,114
2.57063867127321,0.54148026537513,0.325213170377538,98,112
3.84799463291389,0.010558752311977,0.292869315482676,79,71
1.78001836993511,0.939682095169903,0.280390807202235,91,95
1.72099068560141,0.4654155426517,0.0969866142711419,98,122
6.28184186958643,0.351382778378789,0.235735388472676,77,137
1.66155022446506,0.267081407981764,0.384474323131144,94,137
1.93373723539122,0.0160828628507182,0.144581754666346,79,77
1.37302694943586,0.411371949584665,0.810676952125505,77,88
4.24841413268139,0.314315313009976,0.211237071081996,83,82
7.13761801233453,0.75507470410272,0.346324494108558,94,71
6.35151942461061,0.49307984717612,0.331796820665825,91,118
2.18141284674084,0.494352584893115,0.517570616194968,71,118
2.74768219131463,0.225310127930421,0.470592953963205,69,126
1.32889126236307,0.260134367868687,0.317470922600478,65,125
1.27180299001913,0.168731146888754,0.146183253731579,93,102
2.35320494581291,0.0455356162168338,0.299289360417722,91,138
5.45967021321873,0.509402804129879,0.00558435847051442,100,140
0.417847700194629,0.782595100860225,0.604466393124312,76,120
4.20769843064644,0.0322314304754758,0.0570221878412648,99,67
2.44701611315192,0.452059821852158,0.533554031280801,80,77
2.7941174245785,0.117073511841584,0.696489582071081,100,127
2.42916957533844,0.20947194891034,0.0848338912108131,65,70
2.3452299719228,0.00102435800427832,0.0234954396728426,84,89
3.32512243074238,0.226339080211294,0.243689352180809,100,71
2.51808234349024,0.646542623555015,0.876633899752051,79,97
0.47860226555221,0.402815599851903,0.284941752208397,78,84
3.4991952249078,0.0254249109335983,0.205040797666647,89,102
1.68421516402496,0.545386264212461,0.719426415627822,86,70
1.00408791139255,0.0325155760772148,0.111609472194687,75,68
5.03799230498143,0.217389516680735,0.846296655558975,89,89
3.65433283242107,0.644817420046409,0.407458721892908,87,87
1.37200740775705,0.408544627785272,0.227882078848779,80,129
5.3709646954211,0.478744004544538,0.266447192821381,98,109
1.65765093402938,0.321391192933074,0.580136003438383,84,105
3.41195107412831,0.104392980919679,0.0879695480689406,69,81
2.50723313689253,0.0226950249353831,0.0594871426001191,67,140
0.283232785389691,0.192516451303294,0.202090472914279,82,70
2.53215203368204,0.277971274260149,0.058283094637095,86,141
7.80394631602556,0.0658263750100622,0.289489729938555,80,110
1.08107849021289,0.611100933068949,0.726580906075048,94,133
2.71713664202685,0.561912340896043,0.278628419153392,98,94
2.27837072574737,0.145086982536534,0.0619818193372339,70,138
2.76269228452455,0.177969652096479,0.31146840727888,81,135
2.16382837969966,0.452847540891761,0.893402764573693,65,133
1.19177853769285,0.0132341932344402,0.143512920709327,76,116
2.43354629490452,0.515229234695481,0.269576532300562,79,128
1.57924789426588,0.0574394344954832,0.200511165317663,97,139
1.75582173906382,0.853540743112615,0.957225933903828,84,134
4.10658038109698,0.333455028249756,0.200802660547197,73,123
2.23889301143087,0.231543555142481,0.0201872237958014,72,142
13.1867686982085,0.0222752677114155,0.0567157502431882,74,110
1.97738519946676,0.607571496369171,0.853001685813069,93,142
1.40760397914035,0.521529973275607,0.968437415547669,89,121
2.84731272173205,0.130770332835758,0.766217174939811,84,130
0.777529416827149,0.323624085672726,0.457100958449391,84,108
2.98470057160608,0.165700771101552,0.548665913520381,88,119
1.26965599872481,0.0788131760381947,0.200095264873104,84,76
3.69684703639858,0.419728386849382,0.282408565282822,86,70
0.879447254845859,0.37872027348761,0.569256440969184,74,74
2.36726368284567,0.480553408080828,0.643009734107181,75,138
3.82947382854078,0.672495008574144,0.589650022331625,72,120
0.879447254845859,0.37872027348761,0.569256440969184,74,74
2.81322637673937,0.0328139136214287,0.00322419544681907,95,142
3.2311411556274,0.0372858145083754,0.636139664100483,67,96
4.31011414060712,0.0400653749098156,0.654141681035981,95,69
1.76287171624591,0.830189873052679,0.103697476210073,77,138
3.83550970048937,0.371001864457743,0.0691194317769259,81,95
2.78310872856816,0.297596958344667,0.179666636278853,91,71
1.59040861589146,0.585304944198828,0.696032779291272,85,72
0.790624951348827,0.0929710934312737,0.141513797913658,85,114
1.16530373900141,0.554731223077261,1.09666756581424,94,103
3.62299780766857,0.00503068495314395,0.462857883889228,69,133
1.08352132147473,0.880939715323512,0.14229021151336,82,107
2.43600721407475,0.0243895910380864,0.237659717220648,84,70
2.17772881422642,0.0592930869934339,0.0448580314405262,94,82
4.24034488629656,0.445099456537178,0.896454456960782,94,74
1.20100282755546,0.161795508727244,0.421749173701062,80,90
5.92875467243433,0.303497211811371,0.482340357732028,84,102
4.00049987980063,0.132972660744192,0.342307856539264,78,83
4.43080149861192,0.382887401066085,1.36872438492452,94,107
2.92507144812177,0.404727194766333,0.952122897608206,89,108
3.76629255368416,0.423687080013856,0.461780748330057,78,104
1.63528790250282,0.443448478402502,0.0339580215513706,97,98
2.0087153992068,0.701538938538637,0.28712904592976,78,98
2.24907564155463,0.0273065443462016,0.375984089681879,81,78
10.6346990537494,0.117912921853728,0.198614036714169,93,81
11.9061270189908,0.0129436354111754,0.126392671282995,66,71
2.78639968713622,0.172142649472182,0.146533262215348,66,143
1.22480554755111,0.075794418489853,0.191314871226463,86,124
1.10064473016761,0.655115846332202,0.318986541506683,91,97
0.836278513211948,0.201986040920466,0.645746226655319,98,129
0.412038558818268,0.26255150940717,0.0790545576531759,85,90
0.709907499955133,0.638101547551205,0.397770651135391,89,99
2.27915803574815,0.228647585371876,0.235227728423433,80,106
2.89982706545208,0.284625022359439,0.540600355481729,87,107
1.44650334897764,0.572769431980323,0.565991821000353,80,104
5.27562115796488,0.097817618159177,0.27461305889301,94,129
5.67387588837231,0.369083341677648,0.0349734155675342,90,108
3.87079916666665,0.124986356317377,0.921507216058671,67,88
4.02069189873363,0.195399887068113,0.01452875463292,76,86
2.07994148798809,0.732490146865935,0.392115324059925,72,103
2.72342924372662,0.0413393246265555,0.246170941808316,74,130
3.86805709766401,0.0462750731577541,0.181517362497056,65,82
0.689623934321647,0.0921448824014171,0.505283168284222,65,130
3.08168527860857,0.0239455493705562,0.643262597499415,93,138
3.00840736268332,0.293154582779496,0.655121195362881,90,113
0.875010270578471,0.750244925123452,0.290164809888407,77,75
2.64733839458452,0.159860572660158,0.0123876752331853,87,80
11.3108199237421,0.00409832432296585,0.4134713900805,76,114
1.18871978317277,0.822011523451267,0.773417147342116,68,118
3.04896002886924,0.0832522016832926,0.392771631944925,94,122
4.64569326277244,0.234061988535018,0.206766363466159,69,104
0.804822627127069,0.196011879580199,0.15173690508192,95,101
2.06269272123075,0.458468450676317,0.192942509660497,81,81
0.737483596382126,0.0510716194326114,0.156902937451378,65,137
4.97443665820958,0.103007947808795,0.590430420823395,98,135
2.95770239108007,0.13963633148569,0.135891957441345,87,107
2.45324708779644,0.65020311037723,0.527344938367605,100,73
1.42217880947657,0.228335058721348,0.126893073553219,85,69
3.88895372401056,0.690522168373604,0.880484800320119,88,85
4.64212967913692,0.0264308122256646,0.114032918820158,90,77
11.0388838470816,0.241524904156546,0.568336789880155,90,109
2.36260612528992,0.372932044365001,0.0922034543473274,98,91
1.13417865472194,0.0211426101160881,0.140258061466739,96,114
4.87378271863685,0.180116617388398,0.130343070719391,92,130
2.97984704467525,0.658537224112905,0.446005880599841,95,86
2.03799856791726,6.29898018963571e-05,0.0145537450443953,82,102
4.27845157046248,0.426109388806934,0.7849936329294,82,104
2.86074415644529,0.00743308140652935,0.242403690248529,66,96
4.10191479915099,0.0282890052974875,0.141807927982882,81,126
2.00020690676937,0.0513546875023673,0.836757837096229,98,113
4.52126043688837,0.864192756493241,0.688787160655594,83,107
0.849854875297458,0.0459217787124907,0.0644087021446333,96,100
2.19925501093988,0.346677944460534,0.401727688033134,94,94
6.4112158638332,0.372331324349742,0.175097957486287,91,105
2.94838335573687,0.114874575952636,0.261327246204019,87,117
2.23506057139708,0.0270987874470712,0.454239541159011,97,132
4.23228881719275,0.697804623386922,0.223148019518703,100,113
2.77187260165979,0.298516803070951,0.301988132065162,96,105
