"k","rho","dispersion","tm_ini","tm_ini2"
3.79649504201046,0.643912990974621,0.377970718313009,89,101
0.627654215908192,0.509189721697845,0.23057789192535,85,99
2.15642543335941,0.138872090275792,0.595184287521988,69,65
4.54010587053127,0.327310827504849,0.691381144104525,76,101
1.57055642792029,0.165252176415011,0.568144214805216,84,129
0.754494077521813,0.750677067043397,0.954054903471842,78,123
1.61897121935608,0.0893119831788121,0.375223679002374,88,91
1.78701084282978,0.065416103840817,0.0622907672077417,83,115
2.74805659285123,0.0880370238431609,0.435055478096849,97,118
3.61537463525469,0.053509333379536,0.666861633537337,97,133
2.34841049348461,0.244288650531683,0.27153182355687,93,133
1.64419530456369,0.199861576385515,0.620285424403846,77,103
2.4290065854805,0.443181624854909,0.409208091907203,67,67
2.33256333048113,0.166108171906259,0.772047982783988,84,122
7.20838088638483,0.00066424017907328,0.716799231246114,80,142
3.04055980931549,0.0127381680225,0.190854654414579,73,134
2.88303345528477,0.555095912460703,0.86131946509704,69,113
1.58400031409108,0.0133064507408469,0.582210150547326,83,102
3.49488210343531,0.201216644834255,0.842022635275498,87,93
4.52940003607501,0.0278598612902023,0.775935419369489,90,108
5.711992081018,0.00648949328357442,0.876077681779861,95,73
1.09917214774262,0.185489673500628,0.878598861396313,93,118
2.74805659285123,0.0880370238431609,0.435055478096849,97,118
1.42067052784489,0.56024136634657,0.315156635129824,76,95
2.58812864639929,0.451400130922482,0.581461458466947,98,128
1.66971052750301,0.376555314189238,0.327210345771164,70,108
1.27691480772058,0.218022030501299,0.219826584914699,86,73
4.50143644111372,0.0674015102291775,0.196523542515934,80,84
4.5954738786297,0.304943058096534,0.560407215962186,100,70
2.31386043607163,0.135456628108746,0.760553097119555,80,106
2.70347021638106,0.293666482189427,0.364689039299265,66,76
2.08442402864925,0.128262563345379,0.184164734730262,99,91
2.14380452979978,0.122879922778718,0.788351706927642,95,108
2.06269272123075,0.458468450676317,0.192942509660497,81,81
6.58157824843439,0.0388352589851367,0.620523293502629,92,129
2.83496659329911,0.0363635244633787,0.650385069195181,82,142
5.88100205575786,0.0225837558249086,0.167026665294543,85,143
0.331108752473512,0.535374752148593,0.924500167835504,99,107
1.30157226239198,0.0134872734265029,0.241690323613913,75,66
2.77532403054922,0.0050556515430182,1.04026626629314,83,121
4.45895460674715,0.0551949322559551,0.383332995930687,97,128
2.53908361228861,0.192991607782907,0.0361456458922476,98,132
2.80571705300596,0.595426749694995,0.806177068501711,96,100
0.760936697835698,0.477534516362738,0.996587843867019,84,138
2.38049855327372,0.304241099303433,0.472158123506233,88,138
1.12391586958348,0.0672024095466979,0.212759894086048,72,118
3.60929294426683,0.836343432896092,0.563125293701887,93,76
6.33859866015987,0.162389161671996,0.804680981207639,88,137
0.966145970996196,0.00952381497157986,0.342142421053723,71,127
2.93135612994275,0.76750520312665,0.875441800337285,82,75
2.69218635617951,0.262242507879099,0.609654949279502,89,88
2.01259560405134,0.0615842465854596,0.742758648004383,67,112
0.828276160881304,0.0168308469587883,0.676481361268088,68,134
2.59751083021599,0.235490613500447,0.811300102621317,95,115
1.61560938274041,0.0863488023927407,0.314511549891904,95,99
0.584355560680549,0.306602091727446,0.587046599015594,69,128
6.72618249538663,0.285396261542554,0.388516264269128,74,114
2.67087656086219,0.136972849124407,0.612524777418002,75,95
1.70247688182847,0.761144648297372,0.775682005798444,68,102
0.435044162462862,0.0384820646053658,0.755377163412049,85,86
7.64371470258687,0.0200747124914805,0.631814559688792,93,97
4.28497101495668,0.321078527040535,0.668040088145062,96,89
2.9080048900459,0.040872964464258,0.203828019788489,96,81
2.62296636390008,0.00940598116174141,0.882970646489412,86,136
2.34713669042359,0.00562220608117339,0.693819981301203,79,135
3.2726189502359,0.219193075299525,0.159606953617185,86,139
1.22837459536497,0.144785221919715,0.897853246657178,98,100
2.79505750163441,0.0885110748819978,0.900373656535521,68,117
0.302900139412201,0.166284256248153,0.181814413983375,72,93
2.28606735300155,0.0985068833281934,0.792952356860042,90,75
3.42799914733784,0.65848553730682,0.270430849632248,70,102
1.95274293490656,0.0381664753090101,0.252220677677542,74,110
4.20544874026989,0.0197110970471469,0.468400321900845,68,104
1.20473783571994,0.505893469147059,0.0213114507496357,90,82
3.4809746554349,0.554733578863199,0.200491230057527,80,108
1.00408791139255,0.0325155760772148,0.111609472194687,75,68
3.08259839854545,0.324371149523822,0.384087997255847,76,68
3.41195107412831,0.104392980919679,0.0879695480689406,69,81
0.561270919535792,0.137554489041653,0.949015197809786,84,99
2.27935935192149,0.276900827665228,0.913957533681217,95,129
1.47420296100181,0.119953185508689,0.518959720153362,65,111
3.29308823619161,0.470863448627447,0.0461903684772551,99,86
4.26815153578126,0.310974855366107,0.653557863552123,97,129
2.34841049348461,0.244288650531683,0.27153182355687,93,133
6.58505648131883,0.743831811268843,0.740220900857821,75,126
0.346763216394576,0.0391135627980839,0.732596910558641,72,72
5.08682953311108,0.00828902715695893,0.250781347742304,93,75
0.223650513971059,0.412977044496673,0.952960537513718,73,142
2.33731321829086,0.469085908634332,0.378311578184366,92,87
3.41745039614145,0.755283349497136,0.45292749768123,66,67
1.05297060744956,0.193527223229429,0.203415477304313,81,84
5.06844298903923,0.339415451939444,0.0988495505880564,93,81
1.33207889073994,0.151482775464019,0.474839677801356,94,133
1.55741848590853,0.00861745190463526,0.967486104229465,99,71
1.49052746311686,0.0386643719928737,0.594011954497546,79,84
5.956261798388,0.713591499499715,0.363657569930161,90,139
1.7055920084348,0.473357764035981,0.033185352338478,92,87
2.87785622116209,0.0392867998898162,0.114895440405235,69,76
1.82483361697539,0.0412868390782909,0.177354275016114,71,124
0.629959431874641,2.05660932850166e-05,0.584032950457186,78,83
9.77677518014912,0.225040157841622,0.0368205432314426,67,95
2.95893561900632,0.637222489527414,0.923076883656904,88,109
4.83799707873918,2.27711157153534e-05,0.0940510872751474,79,65
3.24017231974641,0.393283374128752,0.834078815300018,76,134
0.681235154694103,0.0818650427012271,0.493102603126317,93,90
2.73035496619399,0.708427489345582,0.947806570120978,70,76
0.689187891106444,0.524731814571223,0.847632156452164,88,65
3.15636883232907,0.00226034616732714,0.59097673650831,79,76
1.82231846150389,0.434651013708166,0.407951490255073,82,97
1.34280842583914,0.0320272551968675,0.44960591965355,71,69
0.846740496818486,0.10348359875829,0.319526427192613,75,72
0.163932906134108,0.0535679981155544,0.857483589556068,100,97
5.03695109498874,0.0185541626673722,0.535472946707159,93,121
2.71797274894822,0.687430376351234,0.507385700128977,96,100
0.411488971479468,0.600883382697157,0.66953920177184,68,91
0.959830155126664,0.722550900232861,0.204252747977036,77,141
1.36708279540709,0.209492192433591,0.312565928092226,65,94
4.24034488629656,0.445099456537178,0.896454456960782,94,74
1.9586341655406,0.602135075929552,0.633368375012651,67,69
3.01182708411112,0.0144575335383582,0.221556748263538,81,95
2.76777264867679,3.45390331351496e-10,0.177635002648458,87,110
4.90052756530343,0.150518164978912,0.575156410923228,65,89
1.26553124552994,0.0718051782023199,0.45220995740965,95,133
2.22568974407053,0.397063731594228,0.863101318012923,74,69
2.69743445832897,0.965830993792189,0.209429782815278,69,88
4.77101179444139,0.00148098565363198,0.148784923832864,76,96
2.83816982631497,0.0816949717627361,0.63420599559322,86,66
1.30444846722037,1.33337802278965e-05,0.374694411177188,92,122
2.27774304819172,0.354260170568207,0.101779600372538,93,98
1.1055074357759,0.0662551557936975,0.0937946552876383,66,136
3.3509479981257,0.40708573532073,0.426208301680163,90,78
2.41178889990785,0.0380099541774147,0.333367931656539,68,92
3.66142776021396,0.0882575161418349,0.617941667558625,96,108
6.16935536995726,0.0405267046907172,0.667742595775053,74,76
1.96207948749578,0.124294505005844,0.777133395662531,98,106
2.66218769530005,0.0477847688329734,0.165561038069427,81,101
2.31627158093554,0.806620192525053,0.930396728450432,91,90
2.86058530774829,0.223498175988645,0.589765877695754,91,121
1.04679677796304,0.247048389871795,0.566505096387118,67,114
3.38938454041923,0.676479031525174,0.340942916693166,83,131
2.35923357793484,0.629825171361885,0.43040505400342,95,70
4.51703513989585,0.847802888891865,0.212478567380458,93,108
3.86171490934327,0.00057753112000147,0.438651378266513,68,95
3.78987498437035,0.105089672126685,0.100655887275934,93,114
6.70874365701957,0.000852594004529725,0.60548578388989,82,112
5.36775686208136,0.0384984652419602,0.192852236991816,66,85
0.157623713973453,0.497161750748435,0.568116381298751,89,104
0.80211498123627,0.141469042764224,0.574401468969882,72,67
1.32335213678988,0.00445324015444527,0.847144241910428,78,135
1.38545465545685,0.529173973139306,0.199324325658381,78,73
2.6951436665023,0.615935779550371,0.208756998181343,90,102
8.23530039909577,0.128990587914605,0.469736187485978,74,143
3.5649772323005,0.0923963270413086,0.863425330258906,82,105
1.8830187450641,0.0184416347071416,0.421191498230086,71,93
2.17011488189727,0.0548522885441238,0.24511565643418,84,141
3.73235502812,0.287021054239806,0.34231973416172,72,119
2.48516533193607,0.259730450880202,0.789153824793175,68,107
2.40783009347466,0.00733239247109229,0.528726277640089,76,100
2.41086528637571,0.0792397565552092,0.217857587849721,78,133
1.79202908345134,0.19886904683872,0.964383115060627,100,115
6.21027145876637,0.0202817825350586,0.773978248937055,88,92
1.69029790327634,0.568603795481783,0.835155680309981,79,127
8.33491088700384,0.679281821454434,0.588545497041196,89,85
2.95770239108007,0.13963633148569,0.135891957441345,87,107
2.58854425069973,0.785325722270341,0.99568822607398,65,73
1.18467224178479,0.137131354209214,0.942982101812959,86,76
4.15369863791859,0.654801365744638,0.82680627098307,69,92
0.855720348475922,0.0346932418076623,0.587743195705116,97,135
1.17655268422049,0.0817542245223534,0.523354327538982,81,127
3.07929078114993,0.00352114920978495,0.328411034541205,76,143
1.49912888691589,0.117844105511679,0.043600749457255,65,91
1.31851820118623,0.188846015211024,0.873459735652432,90,86
3.22378866214671,0.00772943273218525,0.17702817870304,70,66
3.1897523521894,0.277819511548016,0.262947887415066,96,114
4.13054464364217,0.0247609162900604,0.372276792051465,70,98
1.86153948351379,0.210784685479102,0.381239651935175,71,109
4.37456222235309,0.0370882666529048,0.0111533547751606,93,100
1.33683710973493,0.652530247888243,0.240368939936161,66,123
1.65945408631829,0.0715847980611319,0.664763829053018,100,133
1.66578157408007,0.329424418026979,0.305059356106761,81,110
10.2706821553958,0.00456197077581177,0.57468856386543,93,99
3.37327623490666,0.841378129617558,0.227991132531315,83,143
3.47130430359604,0.117891032813252,0.461256094276905,86,122
4.79342191593606,0.53557821315175,0.286018779268488,85,104
6.74133237178931,0.0643450459838174,0.387857925612479,94,75
2.82279645163832,0.00640122569532531,0.0168197597377002,74,107
2.79417484823321,0.346258552318607,0.123304707696661,86,94
1.67848391187033,0.363408378301815,0.413519115652889,100,127
1.20272843394056,0.0766439250703306,0.853293134598061,97,114
0.532616615384372,0.818996919415647,0.674322977662086,83,97
1.93755201490266,0.203157087637354,0.571174873737618,74,86
3.22378866214671,0.00772943273218525,0.17702817870304,70,66
0.446793390182549,0.585283908315673,0.10938846017234,97,73
1.50135664581136,0.794171008836234,0.338829856133088,73,102
2.84383462098806,0.0138689015933631,0.325080075534061,93,97
1.47652447339347,0.00503308377216192,0.60027839243412,93,66
4.76626849623697,0.0984120358898341,0.981537193991244,100,111
3.1868517207606,0.283174538580622,0.807045694440603,90,131
2.10844649740736,0.257659907915311,0.267296401318163,66,87
1.99674448285651,0.304407090615993,0.384407551493496,94,88
2.18399809734579,0.236090012452088,0.971888412255794,69,139
3.91486231023984,0.634872842106023,0.298029029509053,75,78
0.904172769417602,0.081610576027469,0.85926356469281,84,81
1.74867010451287,0.734027477441124,0.153738652123138,95,133
5.55866628065515,0.0790397117799809,0.34892866644077,87,71
5.956261798388,0.713591499499715,0.363657569930161,90,139
1.81244313363877,0.760279393085083,0.712416219059378,94,90
2.1130045076443,0.0402243930958406,0.926967113977298,86,115
1.3098762464217,0.524584500196786,0.94355102838017,94,90
4.15016804130657,0.0961240549572104,0.50569048547186,78,143
2.15345584589677,0.112761354210617,0.80262773996219,92,109
3.25391450480157,0.0433469122553457,0.660870464751497,84,111
2.44701611315192,0.452059821852158,0.533554031280801,80,77
0.455105466260482,0.474581199842807,0.316388050327078,88,80
0.818860608188991,0.520903646995488,1.21902403348885,95,67
3.76839891102385,0.0272151493968414,0.550600043032318,97,78
4.21663158278634,0.00273149084623209,0.252985686296597,93,71
1.11777477180414,0.172052344859605,0.303298664279282,78,139
0.916645778728801,0.36981309489367,0.592406562296674,79,82
3.3509479981257,0.40708573532073,0.426208301680163,90,78
1.42768015287914,0.838935273799874,0.916779017308727,73,86
3.25602591521556,0.530967846163095,0.271230510435998,69,136
3.23859715011988,0.274911021481478,0.903947381302714,93,81
0.752012621150883,0.633141915304443,0.572640253230929,73,110
0.937352158370856,0.503303412012492,0.179797921795398,100,93
1.61383017058793,0.23352313124633,0.684949802001938,76,82
1.13709369403403,0.0335572134958912,0.830428579123691,94,132
3.9753614389139,0.157109482094127,0.36794752208516,71,96
4.38361439152113,2.24868882133221e-07,0.54676960920915,66,67
6.52892395155467,0.00249221864664852,0.187470321776345,88,98
2.14479509180757,0.341458537445654,0.744159760186449,80,80
2.74624893056294,0.0498433138734803,0.0776528862770647,78,141
5.89971527156844,0.222533121788507,0.202226420864463,94,133
4.22945640697557,0.00352549432674095,0.789302493445575,96,139
0.883169492674243,0.0137228306967807,0.227769234683365,96,119
4.53228212924087,0.00416749449594622,1.3333574513241,91,77
0.348296528336748,0.0144341887293932,0.0413555051200092,99,113
4.97868281840126,0.381711190849638,0.268133094301447,76,122
1.09598328797964,0.530817347694612,0.621095357695594,83,96
4.40982562227446,0.0632570623076501,0.974960973719135,100,108
2.76100823501905,0.00763068272474808,0.555741643067449,73,123
2.51808234349024,0.646542623555015,0.876633899752051,79,97
3.19041271362012,0.367718494641787,0.786956933327019,97,143
1.21035900509815,0.467619742778552,0.862822924740613,74,110
2.45141560833478,0.275189412623705,0.98046219535172,96,100
4.23777129298104,0.0385651336450437,0.789649075828493,67,79
3.92501529207235,0.0234183069973233,0.0350284609012306,98,82
0.975963331612291,0.0566835976885955,0.0918856221290855,65,130
4.76510084963739,0.161642677696745,0.223792923847213,65,78
2.80538635957369,0.0771222606512822,0.936913134530187,71,101
2.8310796524725,0.423885701481341,0.881554475752637,88,77
1.67111796819598,0.50405546948322,0.968762301374227,72,99
0.746985494237376,0.0152464999927117,0.996851191855967,82,82
2.10844649740736,0.257659907915311,0.267296401318163,66,87
3.1300756792392,0.397771734247923,0.168244814500213,96,141
0.733808085163016,0.21039877970974,0.524499613558874,66,81
4.26189828801968,0.885307262318099,0.281776045888432,89,127
1.80819814770764,0.657516689727866,0.945707181468606,76,99
2.0522473881396,0.983492796617748,0.861919051232001,70,140
3.48234122882229,0.046439390817552,0.570456581423059,76,92
