"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
129.704098968753,1.03611372370347,0.000261395704411795,0.747379414504394,101,29.8297091360321,3.75227443196796,-0.887282847151833
213.931233948891,0.691736087281057,0.317799384828201,0.299190879566595,87,25.3549287203273,2.71667533536066,1.0910739124269
252.112172641889,0.676237378467676,0.191278285585619,0.746438283706084,74,26.5709422382904,2.8353578884013,0.467369478111359
251.486009554045,3.01819816944052,0.145238247530483,0.295548055088148,89,27.8960537556265,2.74130490728911,0.207199483211679
108.384707688948,1.60116088724862,0.0567840461393964,0.240531557938084,105,28.937188556495,3.32534210132421,-0.446904160611499
190.646962526911,3.58179133418765,0.703881403889717,0.310857977252454,81,26.7818929395357,3.67689934776297,0.0772784191069878
188.164702463105,0.936298137997077,0.290176838776879,0.27121756109409,99,29.1649783531172,3.94544829177331,-0.710886248065039
209.131880866765,2.58513880338803,4.36894563308795e-05,0.862171257846057,75,29.0173737410517,3.47121007726983,-0.507808941246919
247.150834306278,4.8426794529299,0.0513503894672889,0.0776950842700899,102,28.7850987795401,3.45909887281508,-0.605177959319669
238.862038046012,9.91765426817973,1.3666980043215e-05,0.524581196485087,88,28.1580747530705,3.41242332879844,-0.325004792997513
99.5162136374771,4.48259055972862,0.232679034782754,0.284204403404146,88,27.0082208433129,3.37545088651434,0.0707345447528846
229.456615149372,1.44148606865162,0.0378038033600494,0.298903077607974,104,29.8237357322468,3.60834469344955,-0.958385028861833
332.500227686377,1.53074723994098,0.00993675256326155,0.350440585054457,94,30.4125749085209,4.30435023093736,-1.41985215617503
185.223877550751,6.5516455999017,0.00336357483193413,0.90839234739542,94,27.9228123059672,3.35505324125405,-0.199106643215422
221.993477089252,3.57648262001091,0.108431327003188,0.46366743883118,99,29.8768825248937,3.558564366335,-0.845388517480926
234.110920968967,3.78957380059994,0.0903117100941837,0.428453624015674,105,28.5524875312217,3.6730784525096,-0.467811578843669
261.494781492247,4.81147149987353,0.443780507037957,0.921358844265342,73,26.6840205855946,3.04244276661889,0.523465760773401
281.477665392431,3.02795571874339,0.0562626215260831,0.442643345566466,89,29.6082592778232,3.60731728433181,-0.601533962258845
205.452839735973,3.70815700687126,0.166500341786636,0.82090467819944,70,29.3048925312493,3.58876316294097,-0.613234158270873
178.832611390341,5.32656831501681,0.159485460243666,0.519020308973268,77,29.2372048627675,3.95266444135268,-0.825152378662882
198.735870134181,2.89438750770451,0.298719417244883,0.587973459390923,96,30.4852551490487,4.3151212447124,-1.44090390805097
266.116688678508,1.53353466532157,0.00324954657175266,0.101256078807637,92,29.7272007112012,3.93981672729132,-0.977880924291675
242.726163987318,1.78195730210462,0.632796718010896,0.846171005396172,70,28.4169529149857,3.74452573870969,-0.544696926487892
257.373570535391,5.61009673077845,0.206976268699002,0.987011552555487,79,26.5481762566019,3.17348323031932,0.250983410791442
209.370227046168,1.73584923507759,0.542456180417368,0.633188565494493,98,26.4498374434957,2.96766405693364,0.614326824443825
242.563601791324,2.37894211139928,0.272663863979189,0.65645261737518,70,30.1199205461475,4.15149928925768,-1.1172869832766
210.25071690514,2.05882416535557,0.540692440079826,0.437919551273808,86,27.0374862216362,3.09377069093169,0.126933316124745
134.835521917374,1.5919689609583,0.577488551980974,0.121271808166057,99,28.0918975960821,3.11292827057183,-0.00825757589720477
291.174376062498,1.5788850367218,0.159125508787763,0.176222879905254,91,27.234804024691,2.70621370738584,0.363954153223956
185.982799103107,0.925464383400024,0.306032910954669,0.784617664292455,92,27.9779543497414,3.27540109266385,-0.133243882453191
288.577062959688,9.89629590642999,0.0556592012993526,0.856004564790055,100,28.465379150962,3.22659001072523,-0.108017035747381
228.353883703184,1.96080344184638,0.587553685156282,0.994242378277704,96,29.781610341037,3.55353423445805,-0.587411315610007
299.499385208397,1.82801327254782,0.397056829824721,0.912248473381624,78,26.4678377118928,2.48955853757565,0.837793249225936
333.520978306391,2.04852014866831,0.410889293493326,0.155956257367507,88,27.2446995216125,3.03633143283347,0.399268517161054
304.869189558531,0.428400312145144,0.085136689960277,0.112705275416374,105,27.5778765387542,3.19950736160221,0.0682083219602049
242.110536421315,0.989436803086772,0.0492741396547014,0.12916321028024,105,29.6890668776708,4.18164848360085,-1.30973938327273
243.740093017497,3.99784411544952,0.392639153020357,0.781064277747646,83,27.1762044450904,3.05574310437046,0.107171688315887
214.430186790196,0.745965279774817,0.539698701156926,0.0914720871951431,105,30.9157894302976,4.23016013718763,-1.70456179850803
215.027127740018,0.901179252628451,0.635995659223233,0.319141250336543,105,26.9367790360209,3.05715791139464,0.342312500356209
257.824946344512,8.02323094772585,0.418444350970505,0.557423026300967,99,27.1536922536292,3.16373385654848,0.181644549791741
265.956683426604,1.67598863411908,0.10112710702895,0.115040149074048,81,28.6567092209168,3.43101024896152,-0.341381150516134
123.833622233281,6.27739479531625,0.356412579460273,0.881341757718474,84,26.8736116426305,3.18064741085967,0.335137646152199
221.46282017775,1.59561002079087,0.913828791367944,0.988793771248311,88,27.0651191070513,3.15390300478732,0.399400058847534
274.536668116385,1.94625685496608,0.833329434747909,0.880825175903738,72,28.087127086071,3.37570374909279,-0.257394283731493
241.373983858717,3.21467455631134,0.00828804522374728,0.956167373806238,71,29.3947432090532,3.82766738054196,-1.07630892610068
227.333783116023,3.77265681537914,0.201167877373685,0.887173428200185,94,26.5029543610239,3.61466607911356,0.0518281018886395
250.654927099032,5.5983549843232,0.21570923897552,0.832154892152175,70,29.419152966208,3.69888085685235,-0.784258789963349
368.561700740747,8.06869593643838,3.22469187552699e-05,0.238104508491233,87,27.714664862827,3.60197580466916,-0.271892124362426
130.868864184411,2.68824678303688,0.754885712224817,0.343294186284766,84,27.2697664033323,2.8640502313437,0.438935834334706
172.474649998153,7.60058661821924,0.161952272875439,0.438864568714052,88,29.4289945947786,3.3641104617179,-0.511018479011262
238.894790265992,2.12965646373327,0.00280819857538238,0.181883262470365,88,25.5570097689011,2.8782027944709,0.706702150756068
200.123096887584,2.22412367903802,0.0803861757897996,0.107475562719628,82,28.5824892953957,4.32436791183635,-1.02759935918559
306.397739218978,2.65592538046612,0.158314480121673,0.461268239654601,85,30.2684633383895,4.19809289942279,-1.35797697949246
255.029645735689,0.977925826497609,0.262882328617436,0.246321667917073,82,30.0488791146745,4.00831978044518,-1.15479292241283
348.933177370676,0.383823506964462,0.345990543266636,0.79605919495225,82,28.6426557196382,3.23131597924212,-0.0581219233763288
216.501053671283,0.347747312622626,0.471058005572553,0.845268629258499,99,27.4611088007298,2.45919375916274,0.685124453479235
177.9481523328,3.23584839469236,0.00902277753892963,0.334251338616014,72,30.1663593487775,4.06316203558856,-1.02374751431996
234.585451485827,2.40142684389028,0.369662912827964,0.640505498973653,73,27.4241133203164,3.49497085879329,-0.103991651698394
218.435676596758,2.49686311587943,0.409804200639639,0.0450060667935759,89,29.6969607620293,3.61672767629106,-0.779951126288792
391.105391259867,1.49720058665437,0.0781588669536464,0.965085324132815,92,27.7143444456908,3.52260034022826,-0.193347295381026
239.238093597609,0.701450593199391,0.253710348675567,0.787937487475574,86,27.1902594601753,3.30509270173708,0.170606490051531
182.510735975781,3.17152493195571,0.508520057654261,0.864943582331762,101,27.5904752397058,2.94713421392869,0.281767241804079
177.922115480654,2.42488589375728,0.279986653009115,0.346910767722875,70,29.0990936173148,4.32249401603504,-1.13853395465445
196.931986065453,1.74790227218433,0.000993062220638712,0.290784205542877,100,29.1833028064497,3.10006046837428,-0.384320367385191
312.775544798356,4.88378820984296,0.00281175818878104,0.651197386905551,75,26.4679001999465,3.20485751874747,0.496166874615507
242.867208984059,6.38259563435924,0.353009467030138,0.748139252420515,96,29.4871936909733,4.07664755344753,-0.934155727451329
232.977679307874,6.5948951406465,0.274182178820455,0.281189271016046,102,27.1661592419422,3.04762140635854,0.271797041882568
155.982651466334,1.80664637119738,0.0250747815704759,0.87626406759955,71,27.2956885940095,3.21896867319238,0.0138551962983806
170.186924943843,5.06988397887591,0.231267205479021,0.957454934017733,87,29.1411564369022,4.27381325568214,-0.997376525214063
184.330535350878,4.61712683776605,0.017796697965204,0.648083598585799,82,29.4912888849811,3.98396419956711,-0.992797632644074
215.311565285298,3.21438072443637,8.53657145691498e-05,0.732187652727589,105,27.8421243013983,3.52636815894888,-0.113294799777432
220.502290634071,5.77362522676817,0.577823959421489,0.154581795679405,96,27.8212426523968,3.02583507551826,-0.049964470866658
310.832812879057,3.16468802097467,0.199080895727474,0.0724520403891802,70,27.2077772844759,2.85649162954456,0.441476882397539
179.503602277749,5.63062269420939,0.24614011231438,0.862420013174415,103,27.3456962053278,3.32091612668229,0.0127802163563885
264.47628311301,6.25584301193365,0.101589233786601,0.735040354775265,73,29.0576855890462,3.04092667112391,-0.202281787422071
196.445378424301,1.10633567166509,0.00076473692253116,0.960649951128289,76,26.4378273282042,3.08688314225213,0.260735931463458
333.743033523543,3.1463704060685,0.0386305523910034,0.0523476114030927,78,25.9917002450901,2.66275327017196,0.77826193771611
148.868036458613,3.26812287789896,0.0024612720831816,0.00205437326803803,73,27.8796231855084,3.04418029759269,0.0206585116114205
267.902478680955,2.35634635952885,0.000769487049287149,0.600499035557732,83,29.5225147451648,3.98516021914776,-0.741772706024914
145.71086699751,1.16101005175344,0.134822388696815,0.635777143528685,104,29.1756166266436,4.28752689973667,-1.00667055528101
249.331576211595,5.64927530640593,0.0431994080950461,0.406987825175747,95,28.7125083832094,3.2163869287151,-0.444525565847085
304.616703754167,1.57840585439944,0.00209615384523311,0.462510167621076,73,29.5553758865009,3.65328638225281,-0.774066371028201
260.025407754066,1.20178342007453,0.311848582281954,0.232391159748659,87,27.4051306181365,3.53548363260766,-0.167266604224028
254.385128188731,4.59686081584319,0.146339838290085,0.0376226303633302,79,26.2447325156856,2.47302078801173,0.743782941964053
186.066559622055,2.91604305499535,0.466770430286025,0.747365964110941,91,28.979366834538,3.7543304360095,-0.822126537502015
258.60862059486,1.91507748883187,0.00011958414562537,0.273040676489472,79,27.2539054242247,2.64370055502185,0.403970040293163
237.597241792069,4.33584814158079,0.00103478319333475,0.546994048170745,73,28.6439576159508,3.80571669589699,-0.634073301183311
239.141552655895,2.1534183524187,0.0461248767487834,0.875108134467155,78,28.5690815383781,3.88457997380639,-0.6210750547237
121.228661080857,0.172420216643425,0.092790814223404,0.744772730860859,92,27.1373312551947,3.0379356137918,0.167825179013766
181.081658605797,2.75607612865467,0.716762115722976,0.375354420160875,87,29.5323850298026,3.16997727304937,-0.678905637344104
146.323846814355,1.0156773792062,0.665079915953183,0.244141290895641,71,28.4492763599176,3.04101075637783,0.0932547581693524
208.602206443265,0.667204801353529,0.445989029796654,0.808740872424096,97,27.156807329848,2.90457309274832,0.200548536053296
232.77467703361,0.547295687137475,0.285896857792718,0.63079363736324,97,30.0188073718652,3.86509868913134,-0.927004611517292
280.047810370373,1.81723880637056,0.0433066762352962,0.651390986517072,72,28.4351001273339,3.4996445194324,-0.379849090988701
196.394811380534,1.20446630883403,0.102836622347501,0.25528508471325,103,26.7130594921743,3.02129191793626,0.255725526718055
262.936647565476,7.6868303848801,0.155195205687636,0.59561195014976,82,26.9435082111424,2.90697026740921,0.506132939619215
203.758454194405,0.727610835742047,0.127236131274569,0.557292786892503,91,29.0035558814274,3.84366234505395,-0.833328494429049
318.543155001745,7.75401796733831,0.0144695624254755,0.469557123724371,78,29.6189931346546,3.5426259927767,-0.842243576271372
295.626239433356,1.52220353196109,0.05316221308505,0.0485219084657729,72,27.4463420176181,3.33087626962972,-0.0215361686982239
250.256856647671,1.8133127459781,0.0121144372848862,0.813619860447943,89,28.1244370557768,3.28915794334473,-0.157195794318821
144.978515000279,1.44922075216608,0.00480929638262334,0.633586214389652,86,29.2088929417864,4.50417536474548,-1.10469485990666
254.232172803519,1.0332104167979,0.629884387354802,0.602442321600392,77,27.9479922874001,3.81961423660434,-0.339700223151455
137.990378626838,1.14233632032207,0.214589940579332,0.175221159122884,103,30.4496088258273,4.20135979912063,-1.45710181864672
196.889337957132,0.82781079322478,0.161621867273985,0.61189760430716,76,26.4579577448066,2.84862052882218,0.422745223016812
249.721431950023,4.9748412530307,0.000710830466177603,0.494126270757988,92,27.2535463880082,2.66039976502594,0.245694787800922
258.14291410295,2.11983154658608,0.183853614328515,0.0405552173033357,98,26.9397305561714,2.78389540077695,0.560089210137211
187.460892932459,1.42661721028796,0.00027324156507681,0.506301607470959,93,27.6688343039707,2.88316505598318,0.173012473900172
144.850948823261,3.47097949912509,0.192082178090714,0.114669498289004,95,28.2845999075736,3.53488856498534,-0.351208345357729
186.838911016889,4.68360269037448,0.443219618081707,0.893343425123021,89,27.4786202053294,3.04116169370587,0.397017723361663
274.546422169246,1.27001385289798,0.551658868411633,0.921950167044997,72,30.1610319044698,4.07006047210617,-1.190361629113
226.096371519096,2.26435864951467,0.00388135676861401,0.0276651363819838,105,29.269346943129,4.18427665867708,-1.21834274640926
258.27976914007,5.58633953160236,0.00114238836738171,0.645583873149008,92,27.3053072020914,2.93093298722004,0.421362203378424
259.975680498679,1.43644912267351,0.00215290752339845,0.903348833788186,80,28.832694572628,3.90912373085427,-0.769662832087596
229.517152669856,7.36556826287154,0.000933909827233374,0.240875833434984,104,27.7523397032612,3.08487429773497,0.294517430562209
187.246996121569,1.28140752444703,0.0436865923765992,0.375839109998196,85,28.5989279023356,3.92512781916161,-0.745709287715405
219.802139012564,2.19988604903249,0.00640852350616477,0.949984194710851,70,28.4426423551009,3.53190172998362,-0.552043191098643
170.11085492498,3.41131618370591,0.420885658510984,0.32570962770842,91,29.7036526946449,3.55351894109479,-0.800630939377239
168.20631174391,2.9769326842922,0.131706167763165,0.690592490136623,81,28.499266170295,3.65609267431347,-0.494296590557944
165.974897271005,0.969537439907815,0.172832552777627,0.491492148255929,104,28.3221419453272,3.33443447569909,-0.242443513867667
