"k","rho","dispersion","tm_ini"
2.28144430773242,0.716654365802444,0.679785980144516,103
0.157808788644187,1.27444201663384e-05,0.607520064804703,90
0.260433740857835,0.25298890851274,0.988263404695317,100
4.31442477864687,0.126649799577636,0.213069864781573,82
5.10056835936286,0.488477808117364,0.976457045413554,91
7.67458732791482,0.0124450576245086,0.500905968248844,78
1.42722496490297,0.0743097576714295,0.177148989401758,73
7.20831101193593,0.271759227194847,0.107602270087227,75
6.0602873412046,0.0995639143820364,0.309834348969162,88
4.38209083873454,0.000116354574298389,0.877964573679492,87
2.08640536823598,0.155650071252916,0.140535611892119,81
0.756966736583305,0.415256150116321,0.864426721120253,97
1.11262681668802,0.0564532686924562,0.751389813376591,93
1.29445629187221,0.00011353816637693,0.633163956692442,97
1.39571925756854,0.206857732340797,0.392723290016875,91
2.90251444499381,8.85994243478497e-05,0.218045151559636,81
4.94741354599087,0.535305864394498,0.837619958212599,82
3.41773500705706,0.000375808777861208,0.554511789232492,99
2.52166413609633,0.329621927139608,0.160168367205188,101
2.20744039799159,0.0138092504514435,0.0424152130726725,99
1.80325894608079,0.101441833024098,0.410557063994929,85
9.80425396808337,0.452093544649418,0.616964117623866,73
1.55919135144045,0.0533582080321808,0.263829932082444,93
4.24777860000013,0.277634565356499,0.496401356766,91
2.88777018658354,2.98225061124664e-05,0.861971836769953,82
2.40969191684828,0.438355401432874,0.923243469092995,98
2.10741943301366,0.377537031449638,0.999135851627216,96
3.1814809851487,0.0405367313621077,0.0596627839840949,104
1.9332819359159,0.00729080521406772,0.621690633241087,98
3.98445022872263,0.0143645416843233,0.465080928523093,98
2.08515320102958,1.99713761949191e-05,0.0745412730611861,81
1.20591316728309,0.41165131440639,0.0409943396225572,86
2.12596470169231,0.445566511117541,0.359128908021376,78
0.332637424929142,0.0035569211932008,0.18715270399116,78
2.58852288144875,0.39846619259075,0.731822676258162,90
1.20088290362736,0.0474492170416009,0.803586684865877,101
4.70224234291839,0.297569127119017,0.415140575263649,88
1.6218565985278,2.8955802222748e-06,0.163204441312701,103
0.444955200970857,0.146007791691319,0.0924665022175759,85
8.05838011227276,0.0216259840405655,0.189138581044972,91
5.19486052917868,0.0597861361471244,0.119423790136352,77
6.88582324323349,0.925089196017962,0.559281578287482,82
1.8958518065441,0.0274137256815347,0.312833478907123,99
3.36325999612921,0.841797617482279,0.680400284240022,79
1.87833644828685,0.417574675911687,0.94402783527039,85
2.3296116380998,0.0635884779325039,0.970389732625335,96
3.04892491115641,0.11617336267973,0.383211138658226,104
3.48632922161062,0.15651571340807,0.968939198181033,86
3.80667483558203,0.0920918893757112,0.356431573396549,99
2.38401354988502,0.00572991682223436,0.60557634755969,72
0.702705615364717,0.0138071917050341,0.374413722427562,103
5.74347261994376,0.0365220183845974,0.767315151169896,97
0.491493128624855,0.00200831961925811,0.649856941308826,81
5.05375986531559,0.0244417189899766,0.974821962416172,105
6.59753919340065,0.00889294947647201,0.649475482525304,87
2.89838648839285,0.00150130605961294,0.0467813103459775,100
3.6017639133135,0.000382248125371803,0.449769114376977,100
2.42158809471065,0.157930714434023,0.411085190717131,86
1.67970015814661,0.16970232555556,0.514135340461507,76
4.53495837051795,0.353441011572837,0.240290224319324,75
2.43396102795683,0.251111908332328,0.829831674927846,101
2.87272745499183,0.000924653535650289,0.304551643552259,89
3.56936348626019,0.778564490394122,0.440978470491245,90
2.43322853329333,0.134635010389052,0.0640251692384481,71
2.55487443769215,0.656108577774433,0.344187422189862,86
3.0218968571278,0.449465959018117,0.00285008572973311,93
2.68145068034917,0.000181194102943145,0.271704942686483,86
0.853466550529271,0.0350020694711526,0.184425869956613,74
1.0331462167463,0.0247259638805849,0.652781293960288,101
1.93885241732532,0.00406353265913428,0.703086278634146,106
1.7675532019749,0.00012540138330525,0.318249047501013,84
3.36383697330525,0.114018825812993,0.688049894291908,86
5.5917218094388,0.000642643403464353,0.159130236599594,77
3.73971809766359,0.427771230594371,0.834397511556745,75
3.00002346901337,0.0209701158496256,0.452389271231368,81
3.47061039661325,0.00520164742719774,0.941162161529064,103
3.4174687884227,0.644393318173253,0.996461743954569,97
4.60310908820182,0.000935204078090907,0.0685958052054048,100
2.21089615048867,0.514376217172074,0.0561242594849318,77
6.90836940695916,0.633553516341621,0.778520870255306,103
2.66144494326428,0.299477832174753,0.604891265975311,91
3.82984027852972,0.0475288019156952,0.257281584665179,94
1.26181902662925,0.0730237704977307,0.0630780640058219,81
3.57265355222849,0.310956606476591,0.844415671890602,90
8.96629073393198,0.00761669062745102,0.167093235533684,101
1.70864076885252,0.249043159964738,0.134618155425414,91
5.14012243995537,0.00793577783469592,0.509068289073184,99
3.38369861339014,0.0141741080312916,0.90868336125277,97
1.86492148103096,0.185890109149575,0.844889110187069,102
4.1127339005033,0.558655434963012,0.0296160285361111,79
4.66500073139934,0.00312860777400577,0.409429593710229,89
1.82326477550486,0.138069917182915,0.960631448077038,94
0.302338264936654,0.110659637202646,0.940522786229849,89
2.32683084059211,0.0873755608130528,0.730432619107887,76
3.29468328712145,0.510743851669196,0.913986110361293,106
3.85991083523421,0.0905503282229599,0.842686889693141,95
4.64639030620813,0.50355581477517,0.591132157249376,97
3.36000906874939,0.430554726511598,0.456899094162509,78
1.08244792954648,0.0489918182383015,0.785184220876545,106
5.82381669955901,0.341478266012218,0.545471904566512,78
5.92479258161693,0.172637448858391,0.632118095643818,106
4.20275551152823,0.00379816245221456,0.902045623399317,86
1.89239211938163,0.00215095402039529,0.912253163987771,96
7.06187858834551,0.179505405547998,0.560617965646088,99
3.62790642856304,0.0168025684988308,0.528364035999402,106
4.39990554807035,0.0106294337699696,0.340268566505983,72
2.92540310689117,0.0614016525275623,0.234838261734694,88
5.57920141887906,5.52825528796007e-05,0.531988442875445,98
0.457819752504586,0.32517913783143,0.832573624094948,106
5.67358406298456,0.705142429019846,0.781553464476019,94
2.95524492737959,0.0444417626843484,0.196434664772823,81
2.49847210804343,0.209618836235162,0.644605826819316,105
1.29748639855024,0.0103495233530645,0.956730887759477,96
2.21128553861105,0.0750755749896518,0.489583737682551,74
2.00844807742109,0.146137409330466,0.951936182333156,101
1.42729708709604,0.0513675450544531,0.619057877222076,95
1.87094982319966,0.213589587077136,0.0221933682914823,92
2.41477889602192,0.403020956960563,0.833477133885026,81
3.33318076795234,0.312337674982186,0.571257197065279,79
3.30479751664012,0.261322565430715,0.198556238552555,91
2.66414934975914,0.00205347877783165,0.996984774712473,99
1.05176599034226,0.0091222779849546,0.622817089315504,82
0.269550294759555,0.117034058037901,0.938570023979992,89
1.42103684343398,0.245025682438618,0.562878499971703,103
8.97574082530601,0.0772659711613256,0.934805843280628,101
1.54785419980391,0.089237935367599,0.710669874912128,88
4.59970237230555,0.0722642509510318,0.550300991628319,78
3.45449356599625,0.0483027966749198,0.687421230599284,72
5.84068526757935,0.0190391659949709,0.612422844395041,79
1.4589965404218,0.753714555540291,0.937589838635176,89
2.32018132380906,0.303885033560771,0.937735354993492,105
3.2207719765353,0.034539181583328,0.719516943674535,80
2.71469360718187,0.246359999267029,0.34100135252811,90
3.04428035528212,0.00300028253828783,0.770564453909174,87
1.88963296182932,0.0941090043378642,0.611823438899592,82
3.75165035127866,0.153911011698632,0.581407155375928,102
3.26940010962382,0.476744604337497,0.747845556819811,75
0.986494558059737,0.439525086397784,0.604290560120717,76
3.14464606504902,0.42576467317224,0.138225959381089,81
2.43701092526797,0.445942428522247,0.379782423377037,82
1.3488313667924,0.00411674201653069,0.748730938415974,71
0.969323366466381,0.340135902267693,0.641930250218138,87
2.65679543042674,0.267285520448441,0.696755687473342,103
4.74889192181046,0.240446433253973,0.824533648788929,79
0.716941518785134,0.257937927811233,0.29945756890811,96
0.738463267873414,0.462690201163082,0.129046552814543,88
4.65530689517649,0.0666362944328144,0.450019640149549,94
2.48042495958385,0.387341528866393,0.563246518839151,89
3.72935623083452,0.0361038658391694,0.61172640719451,101
2.90748504566482,0.0196360493515467,0.851962298387662,101
4.36078740204405,0.0170918684700435,0.274855668889359,92
0.194278537087059,0.0984730250015263,0.281235115369782,81
4.3438890461552,0.0746955509625151,0.445922097191215,84
0.588647655309245,0.0461671922805774,0.427173252683133,95
5.64808192326134,0.321668857028508,0.362882748711854,83
5.09874074531387,0.0208705737733046,0.327637085923925,85
1.25794630188583,0.0202317182000061,0.883729404769838,84
0.225313701200847,0.0900094277106733,0.248863209970295,73
0.190020022703515,0.479067703424229,0.838830697117373,90
1.42619871362396,0.09171758151524,0.964591881725937,74
3.28635446655492,0.844624697105099,0.41777789616026,73
3.96145192098113,0.428552375815947,0.369956854032353,106
0.812955064019097,0.496886708901213,0.0749164361041039,89
5.65347270892976,0.500626027426931,0.782311414834112,80
6.1853504506575,0.0623946460621914,0.40102628688328,81
8.32983488239722,0.274313232391209,0.819635406602174,79
1.83654169977174,0.0485682643411218,0.444924333365634,104
2.92616706241562,0.109418419136705,0.926489793462679,92
5.23051865066413,0.0300842285856529,0.33415713859722,90
2.30820256025169,0.0462149546408532,0.863450058503076,82
2.01315956741507,0.00437179135706457,0.175103089539334,77
5.37281778642365,0.15613167001598,0.630103588569909,87
5.36781130104585,0.22305922048849,0.926419788738713,88
5.46275749372175,0.171568062076911,0.861072770087048,90
1.73376289779912,0.13283127639451,0.549706131219864,84
5.42307428590275,0.463868916441317,0.615005625411868,98
11.8596486794107,0.167210228192123,0.0612219839822501,83
2.48942679618069,0.305147513603842,0.639088083524257,86
1.29435156611073,0.00539181558072538,0.59796673618257,82
0.787314362310868,0.196651790486015,0.313877644715831,92
7.70235462597651,0.000286660469592625,0.683337115915492,72
1.40465449175054,0.512174823931911,0.566000721417367,86
0.673295614660694,0.067960466566967,0.553254224127159,82
2.11410177894992,0.0414953037463437,0.00280410377308726,86
1.46156271410981,0.0169713660996881,0.692714991047978,83
5.13238276922895,0.565140202688301,0.968047206057236,94
1.62980973173864,0.366679103806388,0.997953747399151,81
1.15718779214068,0.038262568543392,0.644242494599894,88
2.61711851107999,0.00288006672210855,0.52000288804993,81
2.20878392480182,0.337288405855736,0.546079757856205,106
1.48773287215222,0.198591668544908,0.192204504739493,89
2.86067508587969,0.058366042546663,0.236287775216624,94
3.62940523812227,0.000154332649956062,0.307257006177679,96
6.59581366520318,0.397937812007215,0.512093591038138,76
3.4048010055253,0.30053860629301,0.994574547046795,81
1.40562301413788,0.0580293536826761,0.766441410407424,84
3.78505813356647,0.313754027208256,0.0721347369253635,98
8.49712135532058,0.503693020550467,0.960213736165315,88
0.60370418008164,0.051588498204434,0.84319843375124,82
4.65785701476177,0.00125763894031708,0.748241405934095,75
4.1355897306313,0.555947736091941,0.566520812455565,96
5.92134935391585,0.044208220632238,0.981118961703032,79
1.95161628058922,0.686037755820324,0.531633034115657,88
2.68333975613191,0.0420990006361328,0.446975901722908,97
1.17240722815942,0.306807900897635,0.919220882933587,100
2.59049591699942,0.0198788620222011,0.578350113239139,100
4.08438549781984,0.371366545130976,0.295455520506948,76
7.16410500450375,0.260699100325465,0.487008899450302,104
5.07168830655251,0.115419482052375,0.312428808538243,79
3.30291612502459,0.551725552618118,0.161788824247196,84
4.02615585984827,0.51747889508656,0.219044601777568,72
1.58365641595005,0.484154481058905,0.831540567334741,74
4.59729139066132,0.0289651918201838,0.638607047265396,72
3.18867987883652,0.117701800898832,0.340215587988496,85
3.3288760792716,0.618488435185442,0.37993885204196,95
3.18907197514393,0.597436600756749,0.844777316786349,98
6.55034571503269,0.0250529034485357,0.36450214497745,104
4.04146650480577,0.661726455997492,0.959908389719203,71
1.90973311968494,0.214981707182224,0.685683217132464,84
11.2748666195972,0.00241709574416786,0.130064171971753,89
3.44801861839624,0.138879547500069,0.253131606150419,89
1.06072824010993,0.0764928353994757,0.495983662083745,103
2.91532320134785,0.837305108835125,0.414131391327828,79
1.82866111233027,0.777236352367988,0.876530599314719,99
2.48543160919748,0.133436730790888,0.122127570444718,77
2.49548463324833,0.0163726428881233,0.144662472419441,92
2.86368710567615,0.170058381262153,0.653869744390249,90
1.63750254411391,0.00438150877548277,0.912386837415397,87
1.31082732682633,0.375763820792257,0.273780396440998,89
3.01226850667423,0.658899543414961,0.127759152790532,73
3.66850797511073,0.103319992541148,0.577689247438684,101
0.379394539564874,0.539168478972825,0.703073839424178,105
1.44612508137853,0.00150366151631632,0.188209791434929,95
2.24637489823702,0.25998877684989,0.598044579615816,75
1.00874450242515,0.000244227913944181,0.875173049978912,89
3.62790642856304,0.0168025684988308,0.528364035999402,106
0.645354025349579,0.033108419520697,0.320303881075233,83
4.36730474353618,0.00216749203868494,0.293601137818769,85
2.81882468015206,0.00206935872613153,0.521874780533835,91
8.17114903692037,0.703779056950903,0.612470131600276,75
2.3063554704689,0.454637773471282,0.0811703179497272,104
1.24112549806385,0.00361953944879745,0.955828871577978,84
2.49580584536142,0.698268782456588,0.945687751984224,101
0.527716201941558,0.318255429166475,0.798841164680198,81
4.86347518047241,0.399533797478741,0.591238963417709,82
1.25398932204202,0.000220323342811451,0.270775987999514,77
1.66439292576666,0.197441957836814,0.484524710802361,80
2.40528112501982,0.0408091424432853,0.972995091928169,75
3.44801861839624,0.138879547500069,0.253131606150419,89
7.13112897713149,0.211311343740067,0.165805540978909,71
3.717445947587,0.00742255956560724,0.79752543498762,90
2.50647204078122,0.0396604222612173,0.110547680407763,86
2.57116299282375,0.0143564835919187,0.551703412318602,97
0.626524534524195,0.258120850061561,0.437609740532935,101
4.64132631419398,0.190595612699161,0.736657852772623,78
2.30668475482253,0.168783203929306,0.48469608114101,95
1.33356511480532,0.322341042661368,0.724860888207331,78
0.879242191890784,0.130728305088846,0.190150289330631,80
2.32561893476283,0.57749015513632,0.942241058684886,81
1.06230471620683,0.0182319723756471,0.126003842568025,95
0.77576552708156,0.527011764353768,0.309033347992226,101
1.83368095234509,0.472204497506801,0.828198043629527,87
0.702707188744408,0.00688645884781575,0.774411915568635,99
2.29959155365589,0.478577494521274,0.439077675109729,77
4.0140335473939,0.0134369075087975,0.341020580613986,87
2.12777884785783,0.039764981707477,0.938441894715652,91
