"k","rho","dispersion","tm_ini"
3.2419506127756,0.137199673690908,0.52525044628419,75
0.812138707871335,0.0198750804757316,0.328915229596013,87
0.465095994797317,2.16538401996254e-05,0.801574146607891,79
3.41121521107371,0.0019465549992813,0.347714278640668,84
8.24091029060598,0.773552717928272,0.485404917038977,91
0.661399523897008,0.0277850998987422,0.495574671318316,75
1.91578510721978,0.827951440868479,0.449375375173986,88
4.79272012116788,0.772189746531703,0.0843694588027913,72
4.31710634536481,0.000567237484891336,0.832209720276296,92
2.72241536518545,0.208802493024595,0.679396020248532,99
4.23206021174044,0.402689259668214,0.990899435710162,102
1.87484152828293,0.510539416479884,0.459520749049261,75
6.71632536673968,0.673910221970414,0.267672593239695,92
3.44201303820954,0.0109591826446633,0.647538972785696,89
9.93904767446019,0.0888648621188313,0.213419806673373,73
0.926254932893392,0.115110137010614,2.13322259550959,91
2.25474732123982,0.0569606944144254,1.08714109516216,75
4.7662694750522,0.195306315914804,0.865140536334366,89
5.56835582451131,0.597965504908224,0.601091660559177,83
8.17114903692037,0.703779056950903,0.612470131600276,75
1.49631722433919,0.0161718582357021,0.5281840369571,71
1.98898329564678,0.0495859674805996,0.625610592542216,75
1.53603590296217,0.692860265695233,0.849979600170627,89
2.08246770319486,0.460057612993237,0.446814402845919,102
0.531190778014472,0.0371711884279804,0.0573601396754384,84
3.57265355222849,0.310956606476591,0.844415671890602,90
1.94707167098249,1.53188466296944e-05,0.64633428119123,87
1.20163592129253,0.00847798762612686,0.176461338298395,103
2.39965352672587,0.055433988565124,0.792810142738745,75
1.95478749058762,0.0169047990515853,0.323509718757123,84
1.21322522997035,0.141941294198916,0.916539865778759,90
3.44844761757453,0.038734694577492,0.798193698748946,100
2.48255119546737,0.842217555528212,0.234223088220452,80
1.80301648562088,0.0714797167695986,0.657170121844529,79
1.620596157284,0.345336377975615,0.183343312237412,106
1.28584348711636,0.0626662361008037,0.269238730426878,86
6.12264120216516,0.000873545458975986,0.585905221756548,87
1.24132334761917,0.000828454171522787,0.346463059075177,101
4.57750223320678,0.00354372667236306,0.767275664955378,106
3.17539579808717,0.0162987771003839,0.420707857701927,88
1.20144238170318,0.0144568953961973,0.0967510310001671,80
1.05401012245231,0.00125528055272092,0.779969241173825,73
3.10411421516866,0.00206964680433791,0.317288252990693,74
2.20045547436771,0.0182101500183347,0.845590312266722,83
4.97134930569336,0.00645963651129264,0.152764629106969,89
2.38972684303751,0.0057262978676331,0.5950177682098,87
0.664931829281479,0.414150062450087,0.21969263558276,103
4.95407789880242,0.158719327914625,0.495071961311623,86
0.791039175108405,0.0225237564244249,0.421913555357605,80
1.05441647362861,0.00473845437808104,0.735397935844958,92
3.2957236988901,0.00280362919814428,0.424381082644686,90
0.421080552488164,0.0380113490867537,0.647254843497649,87
1.20666076252672,0.000436598873692134,0.361247985222089,75
1.31806285369436,0.109368591433794,0.266995366895571,88
1.37129001062311,8.77842181249859e-05,0.0632096119225025,74
7.27911299582793,0.884349002097106,0.622217962285504,98
0.853466550529271,0.0350020694711526,0.184425869956613,74
4.31442477864687,0.126649799577636,0.213069864781573,82
9.12971412880165,0.0418696077445715,0.219248931622133,71
6.04770176834585,0.0427290298934508,0.516116479803842,96
0.673295614660694,0.067960466566967,0.553254224127159,82
0.454668566684101,0.106366600910634,0.943273830003493,104
6.93464867135765,0.677121678678898,0.227792804595083,103
3.83851042091695,0.0186628509312399,0.809706296306103,96
3.69401109519812,0.00296905909613939,0.699926282744855,106
3.60740788963762,0.715571800225278,0.0911787711083889,103
1.82730844892053,0.741417515242141,0.806112376169492,94
3.71725165263756,0.385011222274829,0.254494151100516,94
5.96383245769834,0.424006173989227,0.581223380286247,83
2.51525261191412,0.446725444111446,0.641633769730106,83
2.24174868106993,0.0012350223694404,0.58137036440894,98
3.69906808323637,0.312672057384394,0.201403468614444,74
2.77391457133412,0.00256344797563304,0.862250820733607,89
2.10417054232187,0.00789504890126878,0.0318560320883989,88
1.34522696863215,0.303394044251428,0.609486907022074,101
1.04327011426355,0.595843614324073,0.0591305049601942,104
2.4058082838663,0.740332234736278,0.57374594011344,71
1.59636732059657,0.0361896813183658,0.430449486523324,87
2.93261090609422,0.0230272101623755,0.726510146167129,83
7.11762807618261,0.684523142048785,0.765320059843361,93
4.33416733699472,0.126947671540982,0.986053618835285,84
2.82982784416459,0.28915277120336,0.437751837773249,105
1.29435156611073,0.00539181558072538,0.59796673618257,82
7.08378837154952,0.512985390677875,0.99304265785031,82
3.4820890630739,0.556982243795169,0.892586864763871,89
3.09998004525005,0.151901993950583,0.318240902153775,103
4.09640903858005,0.229282502477774,0.0948237995617092,77
5.04144774861939,0.112784608028475,0.25726661272347,86
3.11534260525406,0.058322690443553,0.194816153496504,84
6.88094744825499,0.000355757887177246,0.913831294514239,95
2.43230728007753,0.28483926579188,0.910253449575976,81
2.30108426896242,0.575005211919497,0.482216652482748,102
1.28890152837136,0.367332064035266,0.507642201380804,80
1.32439144249957,0.279505944548213,0.489184679929167,80
3.29772714632056,0.00643357806367718,0.280362794408575,104
2.79282389206351,0.303039904209363,0.115559211932123,94
2.43137173689992,0.0512333608289189,0.587573645383575,77
1.81801538562767,0.169298313100085,0.616220070980489,76
2.22793030307243,0.00746199501132377,0.060139589789637,90
1.8127881393431,0.0136790438140405,0.370362926274538,95
2.63343449430017,0.169589155544749,0.389367641415447,101
0.510196283369554,0.0217925654008062,0.638961194083095,102
8.1262285839419,0.0150589644317619,0.936196896014735,101
1.67999886349161,0.030299454711667,0.41699407144197,71
7.56689629480402,0.000766155815274953,0.365304144797847,79
9.25546909790569,0.0287669509627942,0.573957813903689,91
2.46187408560137,0.385622340273936,0.290219138376415,90
1.56477023971921,0.0204826062194397,0.206082658160576,82
3.26412040937684,0.199769904174934,0.509156670421362,102
0.269550294759555,0.117034058037901,0.938570023979992,89
3.47521516369607,0.351719771831726,0.560225215507671,71
3.21738739217885,0.154688632673643,0.939498651538262,93
1.37538988497721,0.123020987978002,0.229026622837409,71
1.80960261528045,0.597554313627562,0.444628835422918,94
0.812720631174641,0.044649639917199,0.247917171102017,88
3.9391828112485,0.00395507809972455,0.502196131041273,93
1.69632281510152,0.00179060972085939,0.427694488549605,80
7.5740166261188,0.272063545144034,0.554363874485716,88
4.57951113220536,0.0085388202541054,0.122068938100711,86
2.20545906459637,8.96065615587021e-08,0.969174233730882,96
1.31830142747316,0.0467841881924704,0.28946986538358,95
4.9133302608298,0.00238093294742735,0.245983921224251,73
2.60570257181197,0.379778093782035,0.763931788969785,90
2.41926265183558,0.524246343870896,0.400612801546231,95
0.775840818159179,0.294374765487686,0.374955069344214,71
5.72575752448473,0.0633550589302374,0.126004681693117,79
2.1511185767589,0.00817590628682498,0.091349717695266,96
2.51446393792589,0.153816877821035,0.026941295247525,91
5.19035942905557,0.0509452230554101,0.47874349495396,81
2.12603591952926,0.399237128992386,0.968687433283776,79
1.95566035603004,0.0663099468823223,0.40208480739966,79
3.92444400269292,0.0143806477740733,0.691628922009841,79
3.76157393969321,0.957067985385183,0.971457480220124,89
1.72970780187495,0.344893949168731,0.441805524285883,101
0.318274929469922,0.831879639476176,0.441408872138709,91
3.21722895542773,0.0268428799611025,0.440887273289263,74
3.82984027852972,0.0475288019156952,0.257281584665179,94
3.21621550320239,0.0552048129792638,0.654406868619844,86
1.05832042556234,0.073340369703125,0.418243901571259,103
1.66818546280955,0.00636943018805755,0.497285112040117,102
1.96522102418429,0.190730812973148,0.923934086691588,98
0.656477410009155,0.0390443048981781,0.321658064611256,87
1.74732773941584,0.217336692630623,0.689266035566106,83
0.217096600657252,0.377167562350795,0.316330719506368,91
1.69236187600934,0.45953589228636,0.401710213627666,85
3.17881880696038,0.00115789885810967,0.957905916729942,87
2.05426450848273,0.00823555899340989,0.844610833097249,91
2.6812153103673,0.0048974948190941,0.282921327743679,103
1.0724224910072,0.0053513587717318,1.26054645770199,77
5.18168018234608,0.234460471266972,0.58575527719222,96
0.763504936736962,0.583887854874597,0.741968017071486,74
1.16520625487805,0.0581847614562835,0.621218185639009,92
0.629845546026966,0.0291634655096513,0.186519543549339,77
4.65452010581147,0.154680192442892,0.685684063239023,79
5.20847253650078,0.825148640987353,0.49801900004968,91
2.07666499884247,0.200755330005496,0.810997877037153,93
1.89073053205604,0.329987345911818,0.452771538402885,97
2.20874817461243,0.579788390371859,0.457537645706907,100
1.77131150806787,0.112545233286054,0.205182638019323,89
3.01021118919787,0.00209191562135331,0.86233854798531,80
1.36223827340711,0.138064672467392,0.105277811177075,93
2.2172672291411,0.218899035527424,0.70724043273367,73
2.91931050999499,0.794084815046042,0.804308136226609,105
3.32925201061651,0.0310665710535167,0.193299075588584,77
2.23652794400911,0.113380972921118,0.9338082682807,89
0.654273871788548,0.000415213713925553,0.240608416730538,106
1.4459883840369,0.000374567230172146,0.0293979926500469,73
1.12816869456484,0.234517883143107,0.0350248364266008,104
6.67407793204492,0.0943200563827472,0.605269564082846,100
1.31855219880986,0.536600305834698,0.335471900179982,85
4.68589646054876,0.239821727015636,0.199621303007007,101
7.13297382318025,0.166113257409451,0.141585377510637,102
0.369188737399598,0.279041921662575,0.822585135232657,92
5.01637107204975,0.104587218048419,0.610762149794027,104
3.34606153385257,0.170877017942783,0.922138412483037,84
2.07576343281104,0.000532737377923666,0.65346588473767,81
2.41338598246808,0.872040821224927,0.574229980818927,72
0.971715154296709,0.414192021236557,0.766685034846887,87
0.916782255231521,0.248478137730291,0.372756246244535,73
1.22743378965038,0.0994337734912161,0.705179939279333,83
0.492140400678082,0.204960669414027,0.427104706410319,93
4.48521112614434,0.875472987483521,0.203097400718254,100
7.90583866859772,0.716880933676258,0.210951362038031,86
2.15437467735305,0.480861492706631,0.333172758575529,80
4.20273132788179,0.108334646600308,0.672023298684508,105
3.15102249336814,0.345683014629668,0.84021074604243,106
2.34778987236326,0.538218759867407,0.55960345431231,78
3.99979737092096,0.277666579902998,0.857581318821758,92
3.48407323435074,0.312143696788636,0.679587954189628,77
12.9746513894296,0.469696599345327,0.218742464356757,83
7.89788221838656,0.3386524695651,0.869535596109927,87
2.7080080156192,0.0288608702028676,0.412109017139301,87
1.81968058740655,0.0451531813240057,0.468305089743808,93
7.73102873793403,0.192160935010649,3.29606000603434,82
3.01525420249772,0.00939417180938977,0.137656253170518,74
2.13086465242241,0.882510946816809,0.483254780760035,77
0.454447819805159,0.0252494724377439,0.373969034851707,74
4.45217441208061,0.0041197001557361,0.462016878416762,100
1.8782440499974,0.0312389334717234,0.303466698154807,77
2.19510750093989,0.0158169484608692,0.11701819091104,88
3.5980070564823,0.748469409954032,0.700534971896559,103
3.09475045199679,0.35488877541312,0.650031503755599,80
0.795217385571503,0.185440151983769,0.26569175116237,93
6.62400256165401,0.0331231574927508,0.75717057018554,93
1.4046956833067,0.614204599239554,0.748180170310661,76
3.87323844924142,0.0399105970798514,0.432452762266621,93
9.88245237393181,0.449248072671693,0.545167718082666,88
3.81476880193253,0.00931011810155115,0.804282045457512,92
5.6757623787582,0.00391222685500739,0.486546511994675,91
3.18672652026509,0.0332435526900605,0.701748223975301,89
3.85818142731307,0.000401670629806465,0.150901718996465,98
2.87272745499183,0.000924653535650289,0.304551643552259,89
1.17721676098589,0.486876300029768,0.891288813669235,89
3.19445097685478,0.121684691303951,0.150000402936712,106
4.30706039594975,0.0328445133180573,0.57752590556629,102
5.11708001473605,0.00137643961160396,0.645747828530148,95
1.5729526875493,0.0642747659657584,0.85699942195788,71
2.15683649393986,0.169315119963263,0.782123436452821,74
0.220370679461929,0.00284510856219122,0.927507158368826,104
3.42591524194089,0.667817038490475,0.67093262844719,83
1.23243982836726,0.00766630406531913,0.897196247940883,98
1.26113047793013,0.300469156964933,0.0785202437546104,82
5.25590539125981,0.099819167768679,0.583730560960248,83
2.83255285705681,0.206055297563553,0.713395972503349,100
1.16350945911679,0.583018062185305,0.813248278340325,99
2.92713752233189,0.190541112901441,0.609082885785028,90
4.32880406591553,0.42032055189067,0.254635555655624,74
1.46195951210415,0.0570538719792501,0.783096942352131,72
5.6558957955093,0.0562698592097946,0.321424266090617,78
1.84790631966136,0.0549999588595215,0.396656854543835,71
2.77667339737065,0.371090809074733,0.932944187195972,72
5.4587137219794,0.0125397692693635,0.0396122571546584,82
2.12243810346251,0.454602043449764,0.298693961231038,92
3.44666411650036,0.0255191164366065,0.836136447731405,80
1.63920900530227,0.32814795937543,0.696891914587468,85
3.5150923523094,0.0351187200310437,0.416420079534873,95
11.5138925515237,0.000634392849309396,0.94894908205606,106
2.2066081635997,0.00389284229454967,0.516304235206917,85
8.114986337879,0.0360068648782855,0.797810915624723,80
2.75810905506829,0.0102247947043206,0.398970303591341,74
4.28225116493381,0.546220110376495,0.181332328356802,89
1.29075679960754,0.104076981815214,0.60044611711055,77
3.70418224015916,0.272947170400831,0.0281339380890131,81
1.3430424934113,0.310932119176562,0.268312488682568,101
4.85862634314542,0.112210937810767,0.435143182752654,89
1.02569521112566,0.0225159075938007,0.649277169024572,92
3.41767665010609,0.029414512649143,0.895205942215398,92
3.92282132307365,0.324889101942914,0.215517573977254,75
2.07162863673315,0.732485805436283,0.109845301834866,88
1.25949124368074,0.00497067573106156,0.328231101622805,79
3.92827971169215,0.130470213922639,0.768801155267283,72
4.01539688298473,0.0836246128163207,0.619653575588018,106
4.44984722194377,0.00955467700679585,0.706483671441674,75
2.37319413016038,0.01063869424484,0.335803711321205,83
6.29689824525899,0.0467902238002656,0.0362382861785591,76
1.55600810266297,0.204787498182191,0.380489147268236,97
4.00032070434109,0.0240529674878901,0.818259208928794,93
4.65098850986047,0.0489047048398946,1.30185424151938,80
2.43576088835253,0.156722812928155,0.849569952348247,90
2.59416232484362,0.00157969596634922,0.155894506257027,71
6.31333340543579,0.803426851810455,0.0660562620032579,99
6.30556041081649,0.254710942789557,0.778568216832355,82
1.22353728859108,0.111036608956938,0.343658164842054,79
0.594030973835497,0.773199678297643,0.584008339093998,93
1.54949399699559,0.344420459930447,0.47727335896343,73
1.60682539948346,0.15580727165095,0.142829502467066,77
3.63425828739189,0.125327154380879,0.0913145868107677,97
