"k","rho","dispersion","tm_ini"
1.5314497393504,0.25224035200149,0.895557728828862,97
1.57726241298832,0.360302774141321,0.784012217074633,77
3.90606897539214,0.0749963953840763,0.697676214622334,87
0.583096084977186,0.358864315365884,0.903833387419581,100
1.09898467613662,0.420774921343502,0.355588700156659,73
0.941805780208736,0.00238000193006881,0.874300678260624,104
4.86549732194132,0.696127697031933,0.850739376852289,73
2.32486956213839,0.052304287051173,0.212430710742116,87
7.70171510496278,0.525066026344077,0.176434911321849,106
2.21363796377863,0.107257435100084,0.876441640546545,86
1.78620100632025,0.0651705800153067,0.359593438683078,98
0.593510954756172,0.811367687922952,0.522781647276133,105
4.83295543741052,0.292445804410137,0.0758249349892139,99
2.83521506591211,0.0656586344030143,0.304219759302214,102
2.83047554151407,0.00530117646073605,0.490288653178141,89
1.75144175413827,0.304331048807947,0.51165779447183,98
2.08750387379113,0.180829212928107,0.867538020034691,106
2.90506840666639,0.0101831008374416,0.91704159672372,94
2.33521978590191,0.225877344297283,0.331695594824851,89
3.37288760612828,0.000482991723334172,0.158286715624854,88
1.33507115823618,0.0742190706396327,0.519059056082139,72
1.64154683862414,0.0171368872582268,0.450377062428743,94
1.25729694205626,0.0208331557923197,0.965284540550783,80
3.34347799174146,0.129126343114486,0.701521148672327,88
4.48631816733178,0.0720704941523574,0.57461746619083,89
4.61521175021399,0.209791525918427,0.678499418776482,101
4.92961508598302,0.000105379160116452,0.662621292518452,80
0.722722763895933,0.00218442662556603,0.490703659597784,98
2.55672917471073,0.386088240707826,0.714885713532567,71
5.51266366850542,0.523926719513085,0.788876629201695,100
1.48837851732933,0.117056669990687,0.793692014878616,76
1.97149422615441,0.349840555567536,0.188887486234307,94
0.702878505393642,0.357768723914398,0.420269625028595,91
3.05091919441763,0.808013927361044,0.350870432099327,105
0.159828922625555,0.0256875010175712,0.52257728157565,75
2.03099810271723,0.0166988439768164,0.11405841470696,72
7.41490578436878,0.0606714861730081,0.966302840504795,92
4.44677228852869,0.305021519431324,0.781235937261954,76
6.77791000437068,0.616778206280321,0.246034781914204,88
7.13112897713149,0.211311343740067,0.165805540978909,71
6.53073861654549,0.26561599667149,0.68186816945672,99
1.50859564065992,0.277325869061726,0.936656545381993,80
4.87437276818076,0.00952033286675658,0.663971066940576,74
1.52447807901018,0.00466890750875313,0.72948359278962,84
0.590815061694806,0.076076337105443,0.86493473732844,72
7.43354150318784,0.202445828030618,0.940153180388734,85
1.08245367557763,0.149721902910172,0.808692349819466,92
1.48467026813444,0.531442856433698,0.880093744723126,100
0.809217016080768,0.382752764054083,0.574263478862122,85
6.57090364491801,0.164796589021619,0.869798020226881,103
3.73788450892189,0.919296302195297,0.888454011932385,96
1.06433431535171,0.0168396045648887,0.454747901996598,91
3.06256586909543,0.00052872232867268,0.953800404677168,94
3.38877409379967,0.818849074119076,0.84404438151978,97
2.50059066220921,0.0484419640108345,0.864342896733433,96
7.25268861153804,0.925273376358758,0.243065966575239,96
3.06680672326176,0.62676173598474,0.708031386137009,103
2.34497585687745,0.426492978639648,0.962806816212833,76
2.92476528527457,0.0158765855631767,0.368610737845302,85
6.2425630364199,0.0168495628783492,0.666213837219402,94
0.833351054851182,0.0133045502598495,0.286776365945116,98
2.17075277987208,0.304293412995994,0.712374235270545,86
3.25603929393443,0.0213888378771931,0.252864645001178,89
1.54918936825374,0.0826879297424573,0.731194909429178,76
0.195422803862127,0.159166272438228,0.520366483135149,104
1.8845697537734,0.0858987530789854,0.780391462845728,71
8.90852668610469,0.251610055243812,0.483156640548259,103
2.18196006348056,0.79991954817349,0.41194847272709,84
4.66794304658527,0.910615062181197,0.320262235631588,73
3.63810705051034,0.0653569221688926,0.222036423860118,87
2.52902403147887,0.00233715198300578,0.836255968781188,101
1.20088290362736,0.0474492170416009,0.803586684865877,101
6.77791000437068,0.616778206280321,0.246034781914204,88
6.42431714354074,0.0180236612777371,0.675792607944459,92
1.45802235548747,0.0864140253033023,0.0743824508972466,103
1.89686726527783,0.191886161724173,0.542603757232428,77
1.84094363595222,0.0251399992976215,0.811754102818668,93
1.86217105684177,0.0492013890795948,0.492980217561126,88
2.86972943108617,0.0153071765737532,0.160609535044307,75
2.11882652691155,0.225618153169496,0.49436331470497,81
6.59753919340065,0.00889294947647201,0.649475482525304,87
3.08805766413622,0.00241420965745587,0.402820298215374,87
5.45793702514466,0.0555915873367099,0.887435567601637,95
8.25028264488789,0.352790017359959,0.188380227191374,83
0.660833586253534,0.186818138229959,0.285134535515681,93
2.75810905506829,0.0102247947043206,0.398970303591341,74
1.67878995962494,0.111423735351629,0.0875443825498223,89
2.81158512892693,0.0665015148909907,0.433794241631404,93
1.8197793133118,0.856978098380982,0.298536729930756,103
1.82726008615356,0.0214813349907221,0.312492279821518,92
4.61483942736113,0.0157125107405929,0.630163870053366,94
4.1528675835637,0.00151301064966569,0.579473999328911,77
0.97114797378816,0.00171105458453725,0.473728401819244,82
4.52030931264118,0.857900469447723,0.243099540472031,74
3.61435795934368,0.301965793653072,0.476632671663538,78
2.30021447382825,0.183509369666734,0.973566018976271,77
1.85382731524966,0.00915215945551733,0.813642475055531,100
2.39599387048344,0.083135728233261,0.892995775677264,103
3.54875270813807,0.0353541763006056,0.739045327296481,73
3.15059297210917,0.407895067614451,0.0895672859624028,94
1.41632298072304,0.559543846044823,0.301698931874163,101
6.14039888220541,0.767820592441517,0.709735521115363,81
5.61569166999107,0.127479918341709,0.843016076600179,71
3.097993943028,0.629869766145639,0.732248910935596,89
4.82380923355986,0.0512791293392093,0.067402207525447,72
6.25097546127282,0.341931278844513,0.937863789265975,85
0.779444164914611,0.153536253767101,0.829138244502246,87
2.84195936979444,0.267477184350681,0.793778375142531,105
1.01774502908316,0.0365873856131108,0.482322673727635,99
1.46165686065961,0.00541311665964269,0.160150275332853,102
2.8448085042388,0.356536722479374,0.504106737673283,95
3.79224607869809,0.497134983008205,0.302044904092327,79
0.738180936104567,0.00714339885118352,3.01518972756093,101
2.02823639226328,0.0249936690457942,0.389518186898413,73
0.973962831177883,0.0438311566535456,0.644459707895294,79
2.81107651444181,1.71825908071281e-06,0.504842204740271,84
2.84314763432297,0.186598490749146,0.938588522607461,82
2.39599387048344,0.083135728233261,0.892995775677264,103
4.66674080056043,0.00249876295299755,0.49570667790249,86
4.94741354599087,0.535305864394498,0.837619958212599,82
0.745971728687441,0.0904772398279529,0.299612718383226,86
4.09579723977045,0.66059859476845,0.506246609147638,94
1.549271158667,0.0287225745623616,0.474007615353912,73
0.21467514901897,0.666964981244061,0.222198266535997,101
8.53861010911323,0.194315286268509,0.907628533663228,91
0.697105053019597,0.384027297134633,0.387270970502868,77
2.11637824807539,0.140593126547871,0.503229586174712,94
1.33746203132217,0.0761561897744694,0.240672985324636,96
1.83945348979933,0.488657637290105,0.958026468288153,81
1.65145641389048,0.044626340620564,2.45078785660182,83
1.46598351010737,0.546697100146743,0.718452309723943,93
1.75986659800825,0.0356572017321903,0.795462913345546,101
2.33440863706027,0.73139599942231,1.60777119045912,86
0.848438460958627,0.594252485027794,0.105780922342092,83
2.81158512892693,0.0665015148909907,0.433794241631404,93
3.32202152667444,0.911610898791357,0.803414264851935,104
2.49957609690471,0.209092941485257,0.76641726330854,83
5.5988207523459,0.165174348308279,0.279881400754675,101
1.98432418421623,0.0646753557239856,0.697821592912078,99
2.62137956452494,0.0585955913029523,0.947638919344172,94
0.371705617925497,0.527044352316218,0.107222676975653,82
2.47398286426461,0.00911537766860109,0.510994851356372,105
4.55305667722873,0.103757503379994,0.75684600812383,83
1.23066467668318,0.0781411040415957,0.282649969727986,95
0.164617590655749,0.00653357931469515,0.639252676162869,80
4.07398753540973,0.00516152120344125,0.748424215009436,96
2.14645838935752,0.0686237568872423,0.492539115250111,104
5.47115173510639,0.000871974365750188,0.270663961069658,83
7.73102873793403,0.192160935010649,3.29606000603434,82
0.421080552488164,0.0380113490867537,0.647254843497649,87
4.40806865531418,0.00756361522626074,0.371737833833322,85
1.06034288677228,0.92755594330787,1.1748385694812,79
3.33419664916288,0.0520883370463855,0.903464098460972,80
6.8712003223315,0.568947329202187,0.210897704120725,95
5.27448270005699,0.0297004478241995,0.974599751178175,105
3.76528752289701,0.712157573218461,0.476668078075088,88
4.50085511560452,0.0122764344232463,0.138035074856332,86
3.68563313609135,0.215660644764391,0.4599349652417,104
2.56714128742705,0.376600888391199,0.434725813567638,75
6.30556041081649,0.254710942789557,0.778568216832355,82
0.609725607880256,0.138645485960846,0.456497064922507,101
4.00032070434109,0.0240529674878901,0.818259208928794,93
3.22468158017025,0.222474874274867,0.161869755016903,83
2.59190518435925,0.0395909828854778,0.881603938760236,75
1.67219181761241,0.137116195033318,0.313779526855797,99
1.38453467187959,0.261316781889518,0.900887868134305,72
4.35423019445652,0.0132900039947749,0.667148545617238,98
2.62421800620963,0.0154308909611291,0.918998796958476,73
0.192251136870288,0.0589449166573621,0.409159904578701,100
4.35423019445652,0.0132900039947749,0.667148545617238,98
2.51604028092222,0.0632349825722833,0.482167536625639,91
3.13390145587077,0.0605739411803784,0.654352725017816,71
1.83945348979933,0.488657637290105,0.958026468288153,81
1.09404093659772,0.604073039460594,0.736832412658259,102
3.33247516683557,0.564532600096564,0.573797228746116,87
1.52876747863076,0.0706678696211242,0.671064186375588,78
2.60451059627427,0.000410035463075958,2.80710584896788,96
2.84609612356499,0.859536869327302,0.104632275179029,92
1.21322522997035,0.141941294198916,0.916539865778759,90
6.85472773446945,0.000399475715678978,0.25947260344401,84
0.830267148081607,0.662242506234469,0.605816473253071,89
5.7793728857565,0.704804167004294,0.329264346044511,92
2.1295999345535,0.0509273223766747,0.738827940105007,82
1.93885241732532,0.00406353265913428,0.703086278634146,106
3.44666411650036,0.0255191164366065,0.836136447731405,80
13.0977325845408,0.5363004084021,0.0409552128551224,105
2.20759591932089,0.19364705263378,0.378551743458956,98
1.90541589984271,0.0132433918966662,0.945618583122268,101
3.98359475799786,0.132111511915614,0.284868305116797,88
1.40838186486497,0.00805266247359371,0.963092611869797,82
8.2271176378419,0.467756263264987,0.966110873264455,75
2.15161807900656,0.0179095150610011,0.122881365474313,80
4.87155646259986,0.0423076515832771,0.222560559865087,102
1.94324322085065,0.208873810854911,0.380317993396594,100
5.10543465188587,0.563281346823461,0.598722137510777,87
5.37249806140622,0.204878564366459,0.506255865097046,97
4.3771515228212,0.0111803224111714,0.833500185981393,85
2.93096403598333,0.0676185342027209,0.436255832950978,102
7.20869127551169,0.431091325403917,0.727583316620439,96
1.1450888183971,0.998707294025745,0.100626472992678,82
4.96780574829118,0.0318392551834082,0.738564295228571,87
3.26950534732665,0.00985104202258959,0.881157835712656,83
1.82345624256108,0.026352323658292,0.660272982437164,100
2.86933142564393,0.425853696689553,0.382450827164575,99
0.656477410009155,0.0390443048981781,0.321658064611256,87
1.12531089948644,0.0777302598232346,0.732504729647189,79
3.38710107293001,0.254974193859856,0.285305984518915,84
1.42254808712593,0.347295328581007,0.361676626140252,71
2.80753914047502,0.112012620498088,0.679996178614524,75
2.19433196649429,0.00825365425296409,0.592499105259776,93
1.38283964037677,0.340795524354682,0.630381584865972,97
1.98284636758134,0.0179139352499774,0.97209046385251,104
1.8441574871904,0.123321699742363,0.562889842083678,81
8.44092397820606,0.049675418252287,0.0431970462668687,74
1.23243982836726,0.00766630406531913,0.897196247940883,98
2.69280661876696,0.504065408410746,0.269893239950761,99
2.63863147531042,0.206185144390611,0.17964918252595,79
4.51020681512362,0.604448140305823,0.22579517471604,104
5.33523758199138,0.208478337322132,0.67775213974528,71
11.8951109866098,0.48870536649217,0.291140988265571,92
6.98052814456588,0.00121317110547437,0.457249406725168,79
1.92127020144366,0.0189527006081239,0.804512466304004,72
6.73984783064453,0.789242554101828,0.656991831263264,99
2.84990501391985,0.477764296561015,0.686485300771892,104
2.35914509086154,0.00445680824096833,0.691309229975651,83
3.23017090932051,0.346004391113763,0.451933917356655,71
4.35068439737428,1.29833125128949e-06,0.647891636006534,93
1.76919232043011,0.0557180040763178,0.705604316666722,103
3.96969644628659,0.274778156724702,0.144252626923844,79
2.46898765532796,0.000266988525203653,0.711652895435691,99
1.1365238781294,0.172046581016819,0.52296240067988,88
2.23182385088444,0.00691016600887231,0.590873062622016,94
7.22028426577187,0.712924421332214,0.828578509856015,87
1.21974670499329,0.117017000402269,0.978932267287746,93
3.45449356599625,0.0483027966749198,0.687421230599284,72
2.17079753702742,0.322619737677994,0.32383751636371,93
2.63675491436398,0.146677811230293,0.107200969476253,89
2.37247636925082,0.0105929182461152,0.913619282655418,78
3.65230600188661,0.622538833884719,0.715832910500467,73
2.85598178519808,0.0454169056220395,0.791527857538313,86
1.33953987591111,0.851286764607637,0.956809461116791,81
2.7089185437586,0.0542433940873786,0.270766773959622,101
6.00118109112864,0.164908766711673,0.362607048125938,105
1.55133357813683,0.100231551948834,0.35462483856827,75
3.25746491776973,0.054825946200296,0.983081836253405,76
5.46786137646849,0.071472230701586,0.970560670364648,89
4.59995199957185,0.093768868591402,0.41852208180353,105
3.32916155929079,0.145575001091029,0.219617370104522,98
1.73811656889419,0.475939410032828,0.580495012458414,106
0.877493768490509,0.00943836454394368,4.01074691454607,83
4.65729781555957,0.0232473087043352,0.852266976842657,71
4.22254122228249,0.00660970774024598,0.380804539192468,72
1.49335923909659,0.0477752691946681,0.449314123485237,80
5.46786137646849,0.071472230701586,0.970560670364648,89
2.59416232484362,0.00157969596634922,0.155894506257027,71
4.30470664765761,0.789782946121961,0.189374699722975,85
2.62421800620963,0.0154308909611291,0.918998796958476,73
1.39729024661851,0.000406406343671351,0.824372712522745,101
1.56967475589206,0.678103518435963,0.878096453147009,76
2.81085097612542,0.327371703473485,0.612949836533517,99
2.65201041384781,0.706281455597511,0.210156953388008,74
0.53639251959307,0.00186434949071145,0.892580878688022,96
2.20759591932089,0.19364705263378,0.378551743458956,98
3.80863314757404,0.0725130516520799,1.52369851181632,76
3.49617597812144,0.186795295580259,0.961638188688084,95
1.79209112325647,0.0402535057431775,0.841765014920384,106
6.62926703537304,0.169178106327273,0.977117195026949,101
3.84523771226121,0.408523267467683,0.182688856730238,74
