"k","rho","dispersion","tm_ini","tm_ini2"
0.617304355739141,0.0121419340794877,0.892558527411893,86,111
5.28897686520646,0.206186709670936,0.206624838989228,88,101
1.55215926183069,0.613259195349126,0.114420725498348,87,110
1.73861451169245,0.000884906507022122,0.677825306309387,81,103
1.00424025261014,0.293654681272483,0.908015314489603,74,71
2.75838594761199,0.000350933318867873,0.0080610194709152,82,93
1.79598288357797,0.837620806179032,0.831410745857283,76,91
6.86387440615832,0.0126790611985701,0.633610666031018,102,83
3.35271598824964,0.00788713297321163,0.221096713328734,75,101
0.471396935484179,0.00784760694863972,0.116614726837724,97,113
2.15322732191064,0.741272222767717,0.90216590417549,75,124
5.26732626348604,0.160034498436301,0.776933529647067,89,132
6.93431539609974,0.0260359949161717,0.0752709072548896,78,139
0.764981591109012,0.175618489815174,0.138514307560399,75,80
0.640949266522972,0.185122143431346,0.303275098092854,70,124
2.62671695273844,0.0218377015462813,0.833347137784585,74,135
1.65574615468409,0.000748783610448554,0.637112753232941,88,139
5.27683596401698,0.553141074188231,0.664576855953783,95,72
1.24719553652453,0.622307053979329,0.0651717216242105,87,108
2.46609247707952,0.00508899170121274,0.149839175166562,71,74
3.49792229813053,0.00546794860437993,0.256743079284206,92,92
2.72818771689416,0.050661372764186,0.165244765114039,73,113
3.21795035671399,0.131194164101459,0.0298581102397293,74,99
0.985170448944727,0.00301589353451639,0.934649894014001,81,92
2.76352750395697,0.00375024241772181,0.798149747541174,103,121
8.41555084555669,0.29190864474237,0.39014758146368,98,126
7.1157219593833,0.0509037063298939,0.567938314750791,95,76
3.28833446190851,0.187027796142707,0.596264018677175,102,102
2.3533327236959,0.24422825182133,0.753129739314318,87,93
12.0448144049414,0.212539746047935,0.720789910061285,84,102
1.69885967789585,0.119322250003644,0.765265399822965,83,109
2.66254392577701,0.00112212053749906,0.593738469760865,73,100
3.77907383620344,0.585170935264408,0.217891718959436,100,74
3.80571580263688,0.00193549150722473,0.434037613216788,78,143
3.27924964258073,0.344670956730244,0.885207677492872,83,137
1.20045401085159,0.141045044997979,0.702466890215874,81,103
2.35297264950003,0.00320549080720491,0.643190960166976,91,139
3.79178691572126,0.0145597085486093,0.404438396915793,103,126
0.676234748634731,0.0501743530801047,0.933734376449138,92,70
2.16091578071487,0.982182199235094,0.752502925693989,102,130
2.49490086576211,0.102970632545543,0.027715147472918,99,136
2.79114450503325,0.133812572487335,0.4982800912112,104,82
4.98356673620788,0.0149849226919176,0.416542088380083,84,82
2.45989977825172,0.0217540952843344,0.788714727852494,85,119
2.21510551927434,0.583057627429414,0.6305856409017,103,135
3.67863778440837,0.690093258374136,0.282352382317185,74,75
3.54135963623455,0.494434482888576,0.642945589963347,99,83
4.60891458939281,0.476224581846218,0.513445034157485,95,104
2.97490318538492,0.0514068109306301,0.693844309542328,95,91
6.35066376483396,0.0554108282163613,0.446978413499892,98,88
1.994044633642,0.245422037801263,0.901653996203095,85,133
3.14263613255518,0.0314407557607221,0.736180125037208,77,73
1.95178902511367,0.173403736990897,0.471426659496501,79,81
3.93957712950478,0.327420296156133,0.736768567701802,81,139
1.775535673161,0.356095976304282,0.0222422224469483,100,100
3.68476344887949,0.199700978913791,0.298261458287016,80,138
0.141509542388387,0.00226757467335146,0.1116074512247,95,122
1.92618627771036,0.0555396269639215,0.939343622885644,90,84
4.59529347397193,0.079008269744659,0.543513390468433,76,92
0.618155248723996,0.0159495213476872,0.994436032604426,79,91
0.752810490275233,0.00457441933276718,0.68124923040159,92,127
1.4556433831957,0.15207257888276,0.95890118740499,72,132
1.81426698988733,0.159628142851615,0.377557622035965,79,130
7.69840302794309,0.473164815748976,0.565653167897835,69,70
3.30149156698503,0.00178003894080302,0.138324068393558,98,78
2.08577205190549,0.513446208759357,0.476246663369238,87,76
1.74201648693074,0.0968930368022535,0.735576281324029,97,73
5.63890199536193,0.000311075473629239,0.739356717793271,71,87
4.99437214969686,0.191414440738535,0.873832896817476,90,132
5.30565947665393,0.287621451493363,0.00247066910378635,70,97
4.99558909295472,0.128875877236613,0.947379375807941,99,132
3.94260996272989,0.0453706046293091,0.929193748161197,83,104
0.337880390691846,0.0461382485974139,0.531615469604731,102,74
1.76108443393029,0.62551749607335,0.646760357543826,75,133
1.41706513295544,0.0240774139821716,0.700512859737501,101,88
1.96023263152465,0.0230550223460182,0.399914771318436,85,84
1.65871194625442,0.310064497509552,0.997516039758921,87,120
3.1337559461656,0.0910359935137182,0.376977718668059,86,125
3.01782815107279,0.0448247314867425,0.698690396267921,100,70
1.76904265833873,0.224038794374172,0.443039596546441,76,92
0.619488148946543,0.436102502992721,0.28454418014735,76,90
3.39288962387271,0.0259788005906759,0.037127734394744,98,131
2.17195901884632,0.00240102996279187,0.303745242301375,79,100
1.49197745173134,0.216087051998472,0.959139799233526,79,135
4.75655947158017,0.0281184478818791,0.610776535235345,84,87
2.36265007458002,0.072995181489553,0.221533398376778,90,71
1.12276670106678,0.0347963976994618,0.528686039615422,82,138
3.5189944092875,0.207086474080135,0.225653419038281,87,130
0.462351372637498,0.0171775980848644,0.167984616477042,71,89
1.19497556866701,0.000400673141557309,0.2353473410476,77,137
2.59591831929152,0.592036215805044,0.401868470944464,89,105
1.37109172820354,0.0264301908346353,0.646938164252788,98,96
3.06377520830742,0.0160832601657737,0.218025381676853,100,85
2.75785242114799,0.017724171675041,0.556002521654591,103,81
2.57680587477901,0.0197965122168363,0.336812706431374,70,119
1.70748481139752,0.00503984219844628,0.49320962256752,94,126
0.921376987285621,0.0844864348688679,0.494601871585473,76,98
6.20660884080361,0.372211421502093,0.594420589972287,103,108
3.24637674453944,0.00545258197968439,0.306908161146566,101,106
9.77643851984461,0.00913033537424221,0.0614779191091657,101,129
2.82150374900022,0.20689016013416,0.24846946215257,89,71
4.90584069641049,0.112468242223168,0.753223036648706,98,102
2.6103982741331,0.0128088003565447,0.0811341574881226,94,83
2.81967696237822,0.19520794331847,0.0724855377338827,76,142
1.07175066020901,0.00821649330671149,0.495699264341965,84,142
1.43303393265582,0.340158979820738,0.149217516416684,99,70
0.548317818326709,0.017634172123681,0.618914586724713,74,99
1.99666954305737,0.0832554302078668,0.220359270228073,96,140
1.77388771233042,0.0797167034140908,0.641647525830194,70,131
6.49384715618327,0.0946104139306848,0.326969320187345,93,70
1.98494742793653,4.18625366091907e-05,0.598726186901331,73,95
6.26998602635229,0.0348130767933649,0.951968615641817,92,79
0.488486506626972,0.152439385720397,0.521039111306891,92,107
2.33810759779429,0.0954209928923274,0.663743418175727,75,100
1.016670502799,0.0880160759900166,0.752961592515931,98,79
2.85180455105148,0.208342768104222,0.147306434577331,69,123
6.78643707570162,0.867922370694324,0.370857122354209,84,129
2.36242917105309,0.311983366374683,0.279302843846381,87,76
0.878839822232138,0.47305449539523,0.855957129970193,96,122
4.05518230955139,0.0322311176767419,0.513093663146719,97,100
3.18246372071758,0.841725854658669,0.93293223134242,100,112
1.66049630578082,0.791111415134609,0.385007352102548,83,126
3.71874468356929,0.908177138399865,0.297420036280528,77,130
2.88661816000171,0.00721947870504733,0.62991600157693,88,142
1.57313136164642,0.0462815634253914,0.151894782437012,97,104
3.71033105446658,0.00469554167686726,0.460313583957031,71,80
1.10649282962407,0.716772244650445,0.377366596832871,81,72
0.536254982411081,0.0738031923244125,0.28510149102658,74,141
5.10399273011637,0.168761993941307,0.755331963533536,93,78
3.37562903791223,0.0617307805759344,0.0292874516453594,86,135
3.22452172728773,0.10051596707311,0.585815492784604,71,93
1.80094044093161,0.0262022663955684,0.119715125765651,87,140
2.08893935201521,0.429941924079717,0.633320866152644,103,116
4.16572032961829,0.670080139818109,0.451520577538759,88,73
2.3400029654089,0.0794833288286351,0.988208018476143,95,120
1.64526171288188,0.659457302253812,0.83935558074154,74,86
2.75986967180054,0.0864824265628848,0.682232720311731,78,123
1.51790736565846,0.130611440329841,0.826629370218143,104,137
0.695357763068884,0.0426238022086923,0.984498374396935,87,120
3.63904930114216,0.569203873958374,0.415905732894316,75,95
4.96241801548666,0.326642303890858,0.851851836312562,69,129
1.9415262419401,0.0721042166328707,0.211737021338195,70,74
4.94627879039928,0.015778853506446,0.335450786165893,76,137
4.35524293828083,0.00225094292866228,0.227477135136724,76,126
3.85030824003378,0.0029403041652602,0.497925139730796,82,85
3.55801113626662,0.273540032562725,0.54813490761444,80,118
1.08975095161289,0.0462198362334052,0.778730702586472,77,86
3.54352418800469,0.0220989002483725,0.845678384648636,80,112
8.46552381508536,0.00803712443668638,0.700353646185249,100,103
2.73038596247508,0.0753808187890659,0.389795430237427,101,139
2.68311364483116,0.0350915266256376,0.774161868728697,87,110
2.03340779852557,0.165796180760875,0.112483337288722,99,137
2.78504878296952,0.391194468564333,0.126849125372246,80,114
1.6097453593392,0.0145636437832449,0.000736839137971401,84,114
8.25767406539057,0.00165487028725141,0.35952646099031,77,83
6.42265029814625,0.0703706659342809,0.0548939851578325,71,84
4.30695108564874,3.85771813293183e-09,0.900863232091069,99,79
3.54167840543263,0.00214677909501,0.478594847023487,101,78
0.839797803933475,0.528302781598523,0.728165785083547,78,124
4.60794922177832,0.297968970423385,0.80401735403575,102,72
3.89057695386622,0.509109003306324,0.0688403160311282,103,82
0.803859051376753,0.526232560592914,0.259624327067286,93,123
8.46455601542593,0.0382928608719495,0.885116936871782,97,75
2.42658194079611,4.65694633890033e-05,0.948703719535843,85,134
5.78483411682468,0.164286925441397,0.378830259200186,73,135
2.37477335397504,0.242977814257428,0.295892485650256,84,89
0.775316815104629,0.142987019313765,0.215715767117217,99,86
1.5251231185998,0.356531440291161,0.290207050973549,82,100
2.98648146406037,0.0849158372274181,0.978014934342355,104,99
0.537233515524978,0.222515931307953,0.153605702565983,85,135
9.05067899852749,0.0104256352201459,0.622831944841892,100,119
1.69913143974204,0.0105282970894517,0.380398986628279,75,128
3.76938207516101,0.0593238779184943,0.149118714034557,103,94
1.40235559606971,0.00163120665978208,0.16685721790418,99,116
0.396353400464372,0.0881971334018765,0.154401859734207,87,123
1.35723403885881,0.0403746075669408,0.40650966274552,74,116
2.63310888188962,0.0874462416879837,0.313916960963979,73,113
4.65507053522797,0.000874035548414956,0.578544880496338,100,128
1.05594791451522,0.460360602733439,0.742622687947005,98,93
1.5630973074898,0.187515752903446,0.29031085409224,99,105
1.97563025543816,0.0469436847790191,0.156977639999241,75,125
7.15851115155751,0.391673765785059,0.45029324432835,71,87
2.02085978083685,0.152296647954502,0.108679529512301,91,108
2.74844184681266,0.234304467088784,0.155714990803972,83,134
2.33016715884657,0.436924905282859,0.560081041418016,74,85
5.3468243597051,0.328288587418417,0.881669330876321,84,78
0.655579385388174,0.415191932794418,0.778493764111772,72,81
4.16916809029709,0.151232514470017,0.264211423229426,82,133
3.13840584179283,0.000568004078879049,0.735440263524652,100,124
2.09247301274762,0.623015335001886,0.490722603164613,91,91
7.89121474974404,0.467668556817774,0.162989526754245,84,101
4.54530421579447,0.162704556230795,0.892049901885912,83,100
6.32640794199989,0.041357122122783,0.107797767966986,81,109
5.77144515063285,0.187419248432362,0.547805016161874,74,136
8.90304637769089,0.112538161049021,0.90673750359565,96,139
6.61120785282733,0.421270645929319,0.404050431214273,99,117
1.65179100496974,0.0195797974832007,0.81318715843372,73,83
3.04945006447792,0.0640066883816102,0.0464333388954401,86,69
4.03126097563711,0.00294788482098284,0.870021337177604,99,109
6.62156909592007,0.577767431480435,0.0963983221445233,93,91
0.378340942589008,0.218246188054163,0.248158843023703,101,124
4.35511873684971,0.0622173435871474,0.317777555203065,88,117
0.823025830904645,0.0985896953582493,0.860742223681882,75,84
0.878979499212621,0.0454463520003009,0.443419533548877,104,111
3.17466542601748,0.0124197409716878,0.276336607057601,104,90
3.60508237937876,0.0081463867909425,0.628542241174728,81,82
4.52161468474254,0.100011840560338,0.595772014232352,90,94
1.41124539425264,0.393988264978339,0.957776500843465,82,129
1.21883400668807,0.0078557184696303,0.436718631070107,101,83
4.12085896122943,0.156949528132033,0.480515173636377,94,72
5.93564512180405,0.00167946408255625,0.0194260124117136,87,132
7.02381458748043,0.56319899100766,0.49292687443085,88,122
4.88562329551615,0.495109471866712,0.635245661018416,89,134
1.69018591588409,0.0923389379816978,0.564501616870984,79,138
1.07277430392805,0.00109724600636856,0.929297590162605,95,134
1.14214126120952,0.0283887940753022,0.658118925523013,98,131
5.39974001748529,0.00471855058113741,0.657451115781441,75,134
2.31458347461923,0.0147716612156614,0.470885283313692,99,132
4.63101971666655,0.0420151359010381,0.051946944789961,99,73
3.32044593383915,0.448742177074677,0.855836695060134,87,117
6.8560765137131,0.22601516398281,0.314185436349362,77,124
1.74292216131497,0.68979804368768,0.259461965644732,95,102
1.15533511868103,0.0172092907708533,0.88316392339766,97,103
4.59373348073684,0.000930062299240097,0.952693734783679,100,99
3.44295356412989,0.0515125959048002,0.333972105523571,101,71
2.41626352486578,0.0136084729351708,0.429720813408494,76,71
3.01497901805777,0.162779542586127,0.800974829355255,104,111
3.21542649893255,0.064869536789769,0.292879940709099,91,107
3.32218237234247,0.0592924420624874,0.761747168144211,86,85
2.28951821945233,2.4579673651043e-05,0.35133090778254,96,91
3.77769620974076,0.317274319771801,0.523489064304158,101,138
2.9759976144674,0.00137929829997642,0.990676196757704,74,143
0.609379379919988,0.471004322857811,0.839532123645768,70,98
1.71559327359154,0.230072113728129,0.727584906155244,101,77
7.21873436371398,0.0665857020866548,0.243454212090001,80,106
4.01436966149912,0.152812178439777,0.21444247267209,79,96
1.60915304132857,0.0796959736773455,0.816429167287424,81,114
0.601457257221486,0.0139074626797135,0.247481569647789,74,127
4.64750241008963,0.896201757409042,0.242194105638191,100,141
3.34126029706043,0.324224376185488,0.737603769637644,75,89
2.44457657824751,0.0107014278696634,0.302825019462034,92,121
1.39987441835668,0.171337266615454,0.743483857484534,87,142
6.54544482565778,0.060911914013679,0.696446023182943,85,77
3.42484245356026,0.89649787860828,0.853642580797896,103,143
2.0545849395801,0.494642094674986,0.532982603646815,84,94
3.18244815263575,0.00810063735691739,0.647917265305296,77,138
1.59988074580098,0.000691895644817664,0.763258213875815,78,117
0.870394523686884,0.0866159135043921,0.522213057382032,80,131
5.44004501702592,0.0111350779017338,0.325475981691852,96,136
1.99502370246502,0.0309138130049533,0.296440437901765,93,121
3.23739913434337,0.280160211991965,0.962579370476305,99,79
4.09321314719509,0.549986837972653,0.577475631376728,76,117
1.6467885791983,0.395435361508877,0.409746849443763,97,104
1.2512091894536,0.204262496429608,0.979082318488508,104,72
0.768951017016538,0.56249608090804,0.0275911390781403,93,83
0.913163530672132,0.442193644410872,0.405885851476341,103,103
4.31632173716016,0.151591188088452,0.0542209271807224,89,117
0.8239958160078,0.000393996040722279,0.590459177969024,103,104
