"k","rho","dispersion","tm_ini","tm_ini2"
6.17106664190882,0.000180972383058607,0.754353026626632,97,114
0.826770641818447,0.126842408585081,0.128105610609055,85,128
4.16572032961829,0.670080139818109,0.451520577538759,88,73
4.80326110694961,0.148528078981923,1.02257684531711,72,134
0.938294992229935,0.0176614434709266,0.375516987405717,83,143
3.30562377554642,0.0696438320318313,0.116881411729204,86,70
4.27024130989634,0.628448078329302,0.42920171818696,89,71
5.62492587251159,0.709267053044546,0.164450323079835,100,96
5.80642574885819,0.0934619202601407,0.409496127256215,87,141
2.7433051944515,0.0306764271263854,1.31246251332278,93,111
2.96469168872967,0.377250549584321,0.0541122129652649,103,78
1.97987546547811,0.242568702827833,0.0256695854477584,101,138
1.69438627136417,0.0319378779608622,0.0720586189399957,88,114
6.35082102580897,0.774794311714946,0.363233944087222,88,113
3.25694077725357,0.208937795855048,0.164173508997135,81,122
7.89778670198825,0.0819123519599472,0.155444247669289,76,112
2.73683809177133,0.0326782854045063,0.1587654765492,101,121
1.07510253225493,0.0322795178747662,0.316389084560797,85,82
2.28423497933156,0.0705550506768977,0.105937277455063,75,70
1.49343416691906,0.000789525065324637,0.121939325744012,97,105
4.56545930928948,0.595570990360557,0.5200088780839,76,111
0.826770641818447,0.126842408585081,0.128105610609055,85,128
3.11648547226004,0.559317707765267,0.580789050320163,82,69
1.25757320907808,0.43782184404667,0.0873485361372393,88,127
0.926076767198301,0.0388710158184581,0.421358888735995,74,85
2.29805000540831,0.00827356494681863,0.957892799284309,92,70
4.12646021821068,0.0284808914927684,0.385931950295344,73,120
4.63539092680564,0.00792950948777975,0.187346649193017,90,134
2.45544378898774,0.000826646506725287,0.157375680672237,90,111
3.38036388894066,0.141161916850824,0.454944041790441,90,79
1.15633656366087,0.187827885034776,0.212067600572482,90,121
5.77587529871129,0.0673956088073304,0.273088057059795,76,123
2.49397287727714,0.00182128934495915,0.200369391828612,100,91
3.6077470357322,0.0300955421691347,0.137744672632744,73,124
2.31084850649514,0.136830812042713,0.0992932899389416,100,126
10.1372778520109,0.0174414357049696,0.219403000610879,87,109
3.74057896963473,0.66704491675332,0.160390675735644,81,117
3.2464077320131,0.0887558324874354,0.792522713309154,73,103
6.9366717094784,0.116800305918647,0.324592560358275,92,82
4.60122703157418,0.207084479277868,0.761512736557052,73,87
5.16071880456188,0.0596416328644902,0.111081222107706,76,70
0.487619585050503,0.442096741116961,0.525211155587729,96,87
2.19435897556683,0.00255600817551626,0.337952631099004,88,69
1.50496743807537,0.686677386608524,0.362600842629949,98,85
7.0206442466532,0.286109712030068,0.399980677990243,80,73
1.76507221089051,0.609182669487815,0.168464953131458,80,74
6.03845716496538,0.102991282757981,0.15958119837184,73,88
2.19736018172649,0.049708179763802,0.660363764263723,100,89
3.40856097978524,0.598566571357646,0.780803837580606,86,89
0.578019076037575,0.0322860488220047,0.361787066757349,83,133
3.03869012454598,0.12466195452321,0.220263789873735,70,86
4.30580799250995,0.213757802386345,0.633486091042089,100,108
1.75184336916905,0.628602208071074,0.255729410790951,91,133
5.52717050758523,0.985278726141822,0.170224542438732,89,141
2.35555783443785,0.0211713078852218,0.560623102688034,74,126
5.83307965352845,0.256697661983337,0.170768381686712,92,116
3.04016363579861,0.00128908095895642,0.0944827879462279,102,87
0.880331622264834,0.06887781391228,0.11788200372607,89,116
3.89818039885582,0.00463257412857526,0.102841381914914,76,72
0.996556891030477,0.00567845373407788,0.396616185683353,100,130
6.84197907221969,0.179786221342173,0.663758669621973,94,122
0.878310576265577,0.477039446254569,0.27461703796871,76,115
3.80360889623017,0.0116792470648661,0.168425366087712,71,140
5.66453196349493,0.0673708617835198,0.388127209396285,103,73
0.492192660680896,0.314503786605824,0.973109338898212,98,118
8.53354587450025,0.000196563296585795,0.321461266893515,97,116
4.02278234589155,0.0117641114967362,0.075829578563571,86,85
1.0754099186953,0.044483554124102,0.651425164292775,85,88
2.72981324252629,0.0193333480398861,0.123706135898829,98,92
2.18288001002358,0.00904924612885084,0.225334637397942,83,94
2.10863519740663,0.251877593639012,0.132231569848955,94,131
2.00553365855457,0.0559456214995823,0.116325191687793,90,92
1.75194118681546,0.00287684563757264,0.388150049389756,85,104
2.50258614486131,0.088861872395827,0.28793296450749,93,69
3.10636513065034,0.206662008111795,0.303113421890885,91,94
2.61511224893741,0.160409494973841,0.101017854874954,85,104
2.46329267023194,0.528848178062883,0.268760125851259,104,71
1.21585086920483,0.98349783060904,0.326880566991827,89,89
2.80436713075767,0.304995697303972,0.206753276256609,69,82
2.95529384651944,0.0155540850864624,0.320483343102741,104,119
2.74196292761975,0.00451810595317556,0.190020874608308,84,102
1.79535061506163,0.946575159208626,0.606688704221277,84,140
1.38619495389009,0.00966663611860754,0.210390161230082,103,88
2.32666246642449,0.290940152046384,0.809242092640527,94,87
1.51600685074609,0.00520349140712986,0.145400252658874,72,128
6.63092453493574,0.0148639277622567,0.3067105517257,81,120
6.27737187643315,0.493309386825787,0.0967286769300699,90,109
10.1155851442722,0.131233409772957,0.405477597843856,95,105
1.99986180342101,0.157291089353605,0.319961771834642,77,94
2.37729416224484,0.000213746195679798,0.324714725285516,76,87
1.27014467573999,0.629751061217746,0.201064931927249,101,72
4.78441952875246,0.0888305822649909,0.21154119935818,85,100
2.79203757287073,0.0193564590293281,0.118847337784246,78,96
5.51795794110052,0.0243213357523685,0.187112413876931,99,72
4.01013630494763,0.000237236034585983,0.846111517399549,103,143
1.63866580485722,0.131322735411201,0.55365515453741,84,130
1.96096668472365,0.0752470023941336,0.391245975862069,90,75
2.8409907042399,0.00467954512851497,0.295564515516162,96,117
1.63994750156075,0.350258228861713,0.120047839941691,78,134
2.24644669242502,0.00234916710880748,0.140343085568838,74,81
2.78125408251264,8.53052334792469e-05,0.785629156744108,71,131
5.11568564441278,0.215612116428426,0.309505517542049,84,79
2.13604072097958,0.032642159670432,0.227971379066178,70,122
2.36990301720956,0.00914654323988549,0.364085220033303,85,88
1.72753714871871,0.391402185671829,0.317948529496789,87,129
4.57743483809927,0.0490555744744648,0.176059135701507,90,76
3.3828921423063,0.637723774247827,0.371335304807872,77,87
3.45343408559356,0.00288521055688832,0.319544206140563,81,130
2.73709749515324,0.240936140794722,0.576070568434488,100,137
1.13844133487389,0.00209223368336343,0.133771179709584,89,94
2.79182070659731,0.663761063877141,0.743282264076835,72,125
1.32522404216974,0.543121178551693,0.346297453623265,69,84
3.80363023805649,0.0588484054090703,0.589946466314476,70,72
1.55687152908605,0.878190603633187,0.200381269604286,101,114
4.35812285984079,0.696236509628473,0.134486810831149,81,79
3.21976084366714,0.000116754282174846,0.120575327891856,92,70
2.70002738052649,0.0230942274491846,0.0376033481576117,98,79
4.66414642215304,0.00807737930374543,0.101406419719837,76,103
2.21172503772676,0.0772448775384756,0.293458881404576,99,109
2.12740383889628,0.277614496013427,0.279892021557316,101,97
0.738139733491476,0.308666928136616,0.0554074277170002,91,89
0.303959204588694,0.228387191173588,0.0907183608505875,81,113
4.88212793974673,0.00516627491314938,2.88486112178739,88,81
3.73062051142461,0.424817187212475,0.469475493174207,92,127
4.02931733565091,0.380594494123494,0.412374318111688,83,116
2.78104700572096,0.0275747858550379,0.830539727853415,71,94
1.23770940278966,0.847985023928223,0.126280822092667,75,86
4.3517214245068,0.556884342279517,0.137349051423371,75,108
1.48675014694124,0.194592868136501,0.331300883321092,104,127
0.534939864199682,0.0518658311644052,0.0734124317510824,73,110
5.30339089137039,0.000452005658337979,0.157975874375552,86,86
1.69439466339635,0.145453619820516,0.282798095606267,73,125
1.27014467573999,0.629751061217746,0.201064931927249,101,72
1.54632562885826,0.147584922224934,0.132574198255464,85,116
1.92083697528777,0.0182795378740221,0.238084585061007,85,107
2.71344656349021,0.07031265714322,0.198209860129282,88,141
6.46249643703705,0.362315867697263,0.271158042922044,93,83
2.54433697198952,0.0161811932554641,0.181789701338857,93,111
5.49094816579537,0.0551403591475124,0.929049568412616,82,108
2.614461317627,0.0145723477231343,0.181445848895237,87,119
1.20950294684909,0.00234040019322541,0.106031765786925,87,141
0.759280846829346,0.0586162626512939,0.0443844010587782,73,121
1.00082268673264,0.0805565134497455,0.883040441148751,71,89
5.09386111868714,0.0754028226593877,0.518338752677664,94,107
1.67104938825772,0.0321378394150113,0.676536812641054,100,103
3.90701072839375,0.174857169565877,0.380293032620102,97,82
0.850107716797375,0.774353212509669,0.771011918550357,95,123
2.23280661496122,0.463495095850089,0.169999432769274,77,116
2.41954717145703,0.0247362604996497,0.096889876993373,97,94
2.84677788077413,0.97079290856893,0.150280943801653,76,110
0.64799844540703,0.0874866127923116,0.282748385099694,84,137
2.47116405474594,0.201744004096895,0.558669853489846,88,128
0.695148111758668,0.0002012601148621,0.395309837482822,71,126
6.62695726499857,0.000118342820043623,0.43446281270438,82,127
3.35695028531448,0.103943312620898,0.457559350179508,81,136
2.06574552076732,0.0617122851924089,0.172393807261597,104,136
4.14309103282563,0.00194320867050395,0.098071343986619,101,116
2.46657944466592,0.0590487231471122,0.266108309151605,71,97
10.5713956976182,0.00814536898280714,0.187048698721528,69,120
1.1787816219301,0.5340488002308,0.434281565248966,100,107
1.91139981298466,0.0641214289674502,0.142507375217974,70,90
2.79975865353314,0.583232766251284,0.657433048356324,97,80
3.59632773261221,0.0139900730727307,0.648922796066394,80,92
1.90733212773464,0.779315494602577,0.359021760979754,72,70
2.9908627304257,0.0834596010981676,0.306179021019489,81,143
1.1787816219301,0.5340488002308,0.434281565248966,100,107
0.791023446077026,0.41079275626327,0.561248394174708,103,110
5.32447219175123,0.0136639688889829,0.173992512049153,103,109
2.4123752085452,0.75933195415065,0.595529760315686,75,117
1.78455565358535,0.166116177996715,0.0716206302601424,91,70
1.6725547980566,0.750676382051162,0.227865663420312,85,98
3.93871726959865,0.154274998698301,0.609575860435143,91,82
2.00673924955839,0.00195621993852991,0.610433552651412,86,116
6.22077748681745,0.635263536478477,0.411525055081543,71,77
3.75826264284516,0.0152533102764852,0.246749325465191,101,116
1.36154138012615,0.0450276433043825,0.0893356290908814,77,84
8.20011513412845,0.967409325926601,0.364017388511747,94,143
2.41172623718007,7.56445445367682e-05,0.171105982037261,99,115
2.00544230948261,0.994068861970135,0.224516965830998,95,137
1.75070356676705,0.0141986232679419,0.456610060296953,75,123
7.06879278554313,0.0864792234289754,0.394299936946481,74,69
1.16536975961999,0.0870397950441308,0.100763089708302,85,103
2.63323646036889,0.00376012417669767,1.14174671317519,80,81
2.68536991209189,0.0194402707910733,0.251242424811823,85,132
3.31069376642129,0.000751978543426851,0.335862473351881,84,116
2.93376779022387,0.70249848927188,0.0916638274849487,74,105
0.879887781987632,0.760993284137933,0.182279679146004,82,127
1.45825466208424,0.0255322584319248,0.164689085679129,86,86
0.47501021164919,0.351345317379326,0.0400997441798047,69,142
1.23042414342956,0.489417110011473,0.237752764485776,78,116
2.63931391714439,0.0198135592095656,0.0862038934137672,92,141
0.988461691067033,0.907447021125759,0.21833916021686,83,78
7.06426376743971,0.251128208380102,0.374171431409195,75,142
7.02173926137187,0.0592061545115728,0.163852507248521,95,121
2.00553365855457,0.0559456214995823,0.116325191687793,90,92
1.00683416675214,0.0724864350337018,0.0583643461165516,104,77
3.6077470357322,0.0300955421691347,0.137744672632744,73,124
4.34472469604025,0.0306198306381483,0.361145226284862,98,95
6.52428707710012,0.158570945271664,0.277505730744451,69,125
5.56189429435874,0.0369702489392104,0.103464054317231,104,76
4.07625104864942,0.00162180836592887,0.1249837516381,69,84
6.26960793900749,0.0238217687444977,0.480070528077813,95,100
0.302286000692039,0.757449412560746,0.325326332356751,75,81
2.23234579592092,0.129383505133846,0.482283572586359,71,76
1.68766840322938,0.0212794433608118,0.296384018137737,86,92
3.07910945520494,0.00838081065865793,0.227641101926565,96,92
2.51072014741435,0.437100543547216,0.202265576713127,98,70
1.15806887784517,0.0854124927514849,0.307543538013619,85,88
2.13665183401222,0.0778919368253664,0.249237013049424,76,138
1.17711201150621,0.0210367849995685,0.424933391390368,76,91
1.50792987660505,0.139537063616277,0.0967026249080293,80,120
3.10519359451249,0.085361145930024,0.931347563866048,96,76
0.578019076037575,0.0322860488220047,0.361787066757349,83,133
1.69642267349364,0.00786288404078206,0.991014645366747,75,142
0.677388879975894,0.403426049005154,0.189540409676949,93,72
2.43006454399503,0.109302168681569,0.309448397070463,92,115
1.81766304894919,0.0162864872809979,0.24016433255747,91,121
3.49296631051861,0.00915140387906617,0.0849981702039101,75,83
0.729424467701464,0.567622585646087,0.390921327285469,80,128
0.394278205909133,0.0481820512343984,0.251191763487517,99,74
2.08863812687155,0.0519631070495377,0.0396390353262335,87,94
0.914732287119537,0.0918881939891856,0.784826227463782,72,143
0.73911726222203,0.579958855081703,0.0453850985504687,83,109
3.01077668289581,0.00140810604243475,0.131704904638206,71,92
5.68875305334897,0.263007040994795,0.30297122662887,76,69
0.750921631963049,0.237970952094569,0.626520598772913,75,127
1.90769792592338,0.193199229443537,0.215246070776537,100,131
9.49582567330705,0.287019222055543,0.353886082049991,97,141
3.52169738730309,0.53658341142884,0.0617323699407279,87,140
3.14738028050299,0.759173524442725,0.758808997925371,90,87
0.914732287119537,0.0918881939891856,0.784826227463782,72,143
5.79018936502102,0.317346588600215,0.10626513130561,94,80
8.16111493851355,0.419372616458578,0.813161976541265,100,116
2.08175023235585,0.0597479457627316,0.113947528581672,78,122
3.32635915562969,0.465788996269835,2.23604318733797,83,141
1.71292995878569,0.357553513481162,0.743002944393083,88,118
1.66130564089664,0.145657287714392,0.157089091596399,101,142
1.64420028752642,0.0134620193921197,0.270387250053746,86,112
1.71121528323703,0.402729317049563,0.168802845518024,87,117
0.345517535790587,0.731816794287496,0.134431901620701,85,132
3.14045268811075,0.901280370120959,0.27731733827865,74,98
2.9078206131274,0.445361428649,0.218951625749469,93,111
5.2355799609077,0.489288890145542,0.776932396086373,80,117
2.41313153909565,0.00146201242037575,0.120333327629432,96,87
1.08192401298974,0.000338920092639854,0.930119402939454,93,71
1.32570250426852,0.00125844766842113,0.848605426494032,97,71
1.3897616256999,0.275314790761775,0.107882535317913,97,86
0.938453791626378,0.436541342067285,0.538979446515441,95,136
2.60574641848078,0.0623135314165668,0.0493697809381976,96,86
1.23723453890019,0.00058505934176477,0.0559167359024286,98,134
13.7894165100871,0.900651567079169,0.191428654635951,96,139
3.10653236309692,0.404410205912512,0.627605124376714,91,133
2.06790026046627,0.260628968310741,0.0551436096474801,77,135
1.60682055997121,0.401991301362786,0.0855127030517906,94,90
1.48782759648964,0.223651305169868,0.295480020499517,78,99
4.5334608878764,0.094689913214812,0.398724278737543,81,83
4.09714065965215,0.0294756791421007,0.43221086030826,70,104
