"k","rho","dispersion","tm_ini","tm_ini2"
2.36579458044634,0.0165996185549608,0.836754853371531,69,94
12.983942047057,0.0102113863062775,0.410539329284802,74,76
0.45434690305317,0.181401422915755,0.271834075916559,75,119
0.572574604718425,0.46117631417747,0.592030361061916,71,141
8.10386889810605,0.148618546538951,0.883702833205462,70,73
0.613927379039179,0.45654022953075,0.336571589112282,83,143
2.6582691061414,0.597186222123338,0.967646741308272,69,112
5.8890694977302,0.385301252295014,0.740846134023741,104,117
3.03250186486339,0.00174284503072474,0.986924772383645,77,137
2.07623119716568,0.0683220702569955,0.47093618591316,79,101
2.66812422399623,0.216431503420809,0.874476180411875,76,130
6.56920398749512,0.603263199851295,0.568214983213693,87,101
1.83335014987892,0.213797249782123,0.0185484008397907,97,112
1.25282380748188,0.34361565669277,0.00541163398884237,75,101
0.378340942589008,0.218246188054163,0.248158843023703,101,124
3.70742860780754,0.0032931677627339,0.160458655329421,78,77
4.59601640084001,0.0471117517573466,0.795498343417421,73,81
6.87233453528208,0.366873006491999,0.502273509046063,81,88
6.1123793094577,0.428575906027382,0.996952334418893,92,122
1.18642036486487,0.866972344583499,0.562518849270418,69,107
8.72644707443949,0.119596439157735,0.301220511551946,95,93
2.61866266799887,0.0362690930423969,0.941638970281929,98,112
0.804466785736504,0.0814217099507328,0.147900284733623,98,117
1.70199489472431,0.240006061846951,0.28279930120334,90,69
3.24215358402658,0.195248566300274,0.145813010400161,103,123
2.68423012433316,0.0118370732210422,0.403775909682736,76,112
2.51456088728316,0.0422838998702476,0.517917842837051,76,74
4.39789354428584,0.0866416976943303,0.549039710778743,95,75
0.507152147468118,0.000807266165196849,0.760509409476072,94,123
1.08398063026735,0.0617869921352379,0.158899225527421,100,69
4.96241801548666,0.326642303890858,0.851851836312562,69,129
2.63147725521901,0.52630479710731,0.276330704800785,104,139
3.56121820888897,0.0688341907136861,0.0607307583559304,75,98
3.06793397062251,0.10022650396151,0.691416616085917,101,82
4.9998757517026,0.00534268371888981,0.00183386309072375,101,84
4.58240315838015,0.0665375498329238,0.450200544437394,80,117
2.85895486375939,0.152902088659891,0.874066086020321,85,139
3.18583019549234,0.457351720687704,0.81714577623643,72,85
3.11940674505775,0.303186945150483,0.574269208824262,100,109
1.50129970343981,0.569524208753669,0.357553600333631,93,72
4.38541099727519,0.865066079985819,0.0193608468398452,85,117
1.80238628327841,0.882306196587213,0.188665708294138,89,104
0.421489708964871,0.174597552815152,0.994650381617248,95,76
1.32737399654425,0.282295249459724,0.691050895489752,103,132
1.05810399837598,0.215557386602727,0.218217510730028,76,104
2.46645636363881,0.223173583161678,0.479566673748195,71,81
2.08789648979163,0.0159145653396913,0.32732382719405,99,118
1.26825624371775,0.052964853530468,0.187338728224859,84,92
0.659331472626935,0.102319594831505,0.340714163612574,100,87
2.20657914324791,0.406583744894554,0.954071859130636,103,122
2.10519912967952,0.132254953976,0.672682545613497,103,89
1.74271855484988,7.42431127101418e-07,0.790336294332519,100,125
4.01714565510593,0.712923676394653,0.633621421642601,74,85
3.0493611547708,0.570628725268407,0.93751516379416,98,89
2.03930063831608,0.691529636747336,0.0991815237794071,78,72
4.70553137064142,0.845430671838516,0.407641479745507,91,78
1.65047832163799,0.100043575319838,0.694835405796766,96,106
3.10629136632635,0.267078469346279,0.178286879789084,81,134
1.36506726792662,0.56044922955846,0.662763808155432,81,119
1.56838239357342,0.040354784736043,0.240180794149637,79,90
3.33292533802665,0.0470599780523302,0.761642217868939,88,91
3.63583339309675,0.0136031434081861,0.0813587279990315,94,77
3.68716106056665,0.214634224587021,0.724054232472554,77,111
2.25436481275558,0.123523482533613,0.368833624292165,91,132
4.3517214245068,0.556884342279517,0.137349051423371,75,108
1.01042364134629,0.00150735741007691,0.587727560196072,104,86
1.60607211716422,0.230141975550526,0.588259966811165,75,113
4.1852360217319,0.141116582772146,0.554153165081516,83,91
3.34656347921047,0.215861306709869,0.764536532107741,84,132
6.4213502217344,0.00104194314656016,0.468180682510138,70,118
1.63067824368979,0.0727437802623155,0.735429307678714,88,103
0.59485391050222,0.00278152492699204,0.420094659086317,85,110
4.29120752642555,0.08949878456833,0.162313066888601,85,76
4.26444383800097,0.166575810552124,0.0121917142532766,97,104
7.61061507760923,0.106353024150295,0.448621983407065,92,98
4.16122056135506,0.0986955335014128,0.239273721817881,98,138
0.565871192427233,0.12488834416834,0.771371900103986,80,84
3.00285943253184,0.00548726563070392,0.344665539218113,90,112
1.99843187210492,0.00574096003148559,0.140543170273304,96,97
1.44226558030437,0.0472924498750417,0.164597164373845,94,137
1.24897146263065,0.33289365162266,0.593539349269122,74,89
2.76955524158514,0.00184825109586528,0.846093816217035,92,84
2.96445442962157,0.00192016738971274,0.408437409205362,71,78
1.20111720905021,0.216108374548833,0.293848780915141,72,74
1.23770940278966,0.847985023928223,0.126280822092667,75,86
1.56273162595063,0.0162949921806215,0.330326650291681,94,124
2.0413755497238,0.316233397020573,0.619972597109154,83,71
3.08848443123099,0.108361582820945,0.112923115491867,91,103
3.34389216149382,0.718799475224264,0.677037667948753,88,140
0.376572397641719,0.376233560000831,0.163600114174187,77,121
3.0295552143509,0.000662178942078013,0.54566135443747,86,133
6.0059305969256,0.285452459847408,0.451420856174082,84,112
1.03646807003827,0.057108640336444,0.020934694679454,69,138
3.67606748627551,0.31460551692995,0.253317723982036,104,103
1.23068103073717,0.0360139081320328,0.514486307511106,73,136
2.66671899027434,0.0911387487295004,0.0627150645013899,72,95
2.75821008549684,0.448916566926455,0.980370552511886,80,98
8.94191192250631,0.0193323585766227,0.50596731947735,104,102
2.18809627503676,0.0416889536188148,0.270671021891758,92,125
5.01477617797589,0.000101193636511873,0.0561606648843735,77,107
3.23840749111293,0.0747040347318089,0.483529764926061,76,142
1.90737956171708,0.289245353834908,0.0107064251787961,102,102
0.70061020341453,0.00257266840621672,0.933639785507694,97,131
4.1427633460472,0.181376123944116,0.0790815998334438,74,102
3.76085482914782,0.182985907667869,0.13706939178519,94,143
5.22604590464654,0.07058922451695,0.846826786408201,86,140
0.904960380678886,0.237604511782389,0.25819202256389,101,142
0.541921732846699,0.376525235294228,0.205197639064863,74,133
2.61763539518217,0.625223264698346,0.478813669644296,92,125
1.0250935990652,0.0575825998407981,0.92665753304027,98,106
1.17290905711317,0.00168420027216377,0.558511449024081,71,132
2.18896725610325,0.173050527554542,0.362149251159281,70,76
3.14641939408207,0.502622995361061,0.445462064351887,80,104
4.31436887026225,0.368111339238105,0.078134496929124,89,70
7.23614666098593,0.00546688204046821,0.945159538183361,97,83
2.44526594252302,0.0635026240087712,0.762102070497349,82,102
1.01200048542317,0.0886586951622119,0.209087186958641,78,134
3.32778994568192,0.00764252213343681,0.532867349218577,70,104
5.62058952854036,0.0781650365126039,0.251325744204223,87,123
4.53327913327763,0.137699645044824,0.264462873339653,92,71
4.80931600879833,0.100356930608781,0.0645557220559567,82,127
2.08443857970691,0.197737395169791,0.0548630959820002,74,107
1.87967778349681,0.0397408775869407,0.359053468564525,72,127
0.661044772006906,0.0308708748767093,0.94831436756067,74,80
2.38571527413586,0.36256805200805,0.454937438946217,72,96
1.20560060211995,0.00784502879704217,0.847731496673077,91,107
2.13560692082841,0.21154755358457,0.512833175715059,87,80
3.2688419333621,0.527537961740292,0.873127864673734,86,100
5.2304776625608,0.328226278676573,0.55256777163595,86,92
1.17170576389824,0.102532697760903,0.252069752663374,93,134
6.35880796685099,0.259276051453821,0.735694658011198,86,89
1.99179263257705,0.281763491200459,0.703768305713311,70,106
2.27661415779517,0.0642794947371848,0.807405196828768,92,136
0.941143433515959,0.000378844081769346,0.451266080606729,96,115
8.53674694622375,0.00102454185370327,0.0606739793438464,104,81
6.43758821191311,0.015259497746651,0.489402116276324,91,129
0.254737635388304,0.356801425102205,0.580177304567769,93,123
1.00399953601308,0.483987779216753,0.992213347228244,69,120
2.20290767305558,0.0316383731006304,0.351559575647116,83,95
1.88645508282037,0.235845277201582,0.0256797531619668,86,133
0.177021802151288,0.240994024664467,0.27503226720728,92,92
2.11402700167382,0.404743521596246,0.622972443699837,88,102
3.8545619167758,0.0355768499766502,0.0152520767878741,99,116
4.48369080667442,0.0670533264064027,0.393834521993995,95,132
6.26994245028677,0.717790894349751,0.961691893870011,98,95
3.77416225620768,0.105651122482157,0.899074297631159,87,132
2.80272616392208,0.318174213540282,0.362268975004554,101,128
1.56031499680638,0.0191008315514793,0.982580785872415,77,129
0.922395920678265,0.676050235295259,0.823003057390451,92,137
6.97090788170046,0.072641621952341,0.834119557635859,82,86
3.57514708925397,0.00618148424861051,0.3185140050482,80,89
0.72899855126008,0.060684628374337,0.283403513487428,77,125
0.562266402704054,0.211397730407427,0.695767050143331,88,122
4.11153672475906,0.0805193861207262,0.70462500420399,97,87
2.92983665884002,0.357778037374963,0.613020640565082,91,109
5.58979422582747,0.0640505106159403,0.187729434808716,80,139
1.00992402246025,0.0122175543174015,0.966561557957903,104,140
0.796704773754807,0.113634668872659,0.394185309298337,87,110
3.52735845153259,0.236226046506111,0.61121054366231,94,133
1.67668845840376,3.53180306279047e-05,0.641766827087849,94,133
2.57412279201632,0.386935259700412,0.773338645230979,90,111
6.09797751303118,0.651656993240376,0.329372110776603,99,109
1.66073137306421,0.494485634809201,0.303874732460827,79,112
1.75873187817262,6.9208765334961e-05,0.34536167839542,91,101
5.17749567646862,0.0433807663020436,0.199474472785369,92,75
1.47363110147883,0.271275174693155,0.231937550008297,97,107
4.87689366912021,0.70053218674709,0.58597523975186,94,105
0.140560041922718,0.284178152376833,0.386431442340836,95,89
1.09446283402942,0.0259015391613748,0.459873843938112,76,69
2.04846925001749,0.137687399636851,0.366445898776874,72,123
5.43882083516068,0.210615950088076,0.454816865967587,79,106
2.06887356538543,0.196909470735337,0.782985166879371,95,92
0.350245011745187,0.0271095306740278,0.886070462642238,74,112
2.99515354099049,0.110329651539277,0.474051694618538,77,91
1.75415525040244,0.0391894400570352,0.086017660330981,78,126
0.523716161735026,0.86285668390917,0.782500172499567,71,104
2.08006881758617,0.507012235770248,0.301093539455906,85,86
4.38514404888808,0.561153934017978,0.493884718045592,73,104
4.62841692610337,0.00996124070018088,0.622356055770069,94,104
3.22353442630436,0.015379556102621,0.679249719018117,98,69
4.05607143641611,0.00534424915860887,0.942453244468197,71,97
0.210051565607692,0.385426870248701,0.374580535339192,97,95
2.09831629544586,0.734943946499624,0.718499820446596,98,101
1.23723453890019,0.00058505934176477,0.0559167359024286,98,134
2.36061258939394,0.225478910658266,0.760802222415805,94,99
1.15522369449275,0.253828182466693,0.90216111834161,69,98
0.709864152868012,0.410087928486342,0.675208233529702,98,131
6.93995916273556,0.0246960535814905,0.0473563373088837,101,110
2.87612345925099,0.464236685599859,0.486020631622523,100,131
2.26424593403787,0.0389629990489795,0.741382412612438,81,91
0.820622663722842,0.498888650954742,0.196631395258009,82,100
4.09791268409118,0.0233056667242644,0.520139765925705,92,107
2.05636273810146,0.110373103294441,0.493713562609628,81,126
3.79216722261639,0.353688965960499,0.264249977655709,76,96
2.55907239491686,0.271004856400296,0.751073529943824,70,99
2.49245278463976,0.0285382037081917,0.705947465263307,104,116
5.52003290926955,0.0018024960105189,0.76169040822424,82,101
1.2206340109311,0.0180277775144281,0.468813459854573,80,131
2.64503273969675,0.0691225669409555,0.811861727153882,74,104
4.11572284398215,0.0310413859347049,0.55604842165485,87,105
3.48509917227812,0.00832077799940197,0.165969228604808,97,136
1.4576308894589,0.342476297546155,0.123281113570556,69,130
1.05712234799715,0.0117266936238935,0.0870732467155904,79,91
1.0295918158442,0.0057762889481045,0.58846713649109,84,88
0.772068537399047,0.0983122310122517,0.933039912721142,73,134
1.42223119437407,0.558655463340643,0.458357800496742,90,123
1.33397886749721,0.0063239758460234,0.936466366285458,82,90
3.25883416720351,0.0317325368321464,0.352923004422337,97,114
2.10813934153405,0.695988442613892,0.864650806644931,81,121
0.791214022487186,0.0169271540320298,0.471920432755724,95,124
4.20001021574413,0.0193469228114096,0.965045233955607,80,82
1.75575347966484,0.375773123689929,0.0603956773411483,89,105
1.39281971987369,0.528165394855038,0.329919686308131,87,116
2.52942484637745,0.0489667915172648,0.243400112260133,96,117
1.2512091894536,0.204262496429608,0.979082318488508,104,72
3.58199817700208,0.207522581951535,0.926897977013141,78,75
6.18844177091243,0.0281789668528351,0.838854251429439,95,74
7.94373025044298,0.104896134891262,0.029116491554305,70,92
2.55263574805844,5.9364793800082e-05,0.340855221496895,84,84
2.96410712245039,0.0127690831597639,0.156201223609969,81,84
5.88926718387756,0.113141068129954,0.404594485880807,85,79
0.769351377801034,0.461947618573327,0.149072888772935,74,69
0.999234265833622,0.90609279582431,0.221376643516123,94,90
4.15010168367587,2.64662705045847e-06,0.599690021947026,84,69
1.31490434684599,0.503573763544664,0.786042782245204,82,75
5.16839114228295,0.282045664535745,0.530662819510326,99,133
8.41303168207486,0.333512500323822,0.95911252964288,91,69
3.82943989971014,0.181580553802374,0.777296675834805,76,130
5.5599323612374,0.0427624277812484,0.0192047350574285,98,104
1.76108443393029,0.62551749607335,0.646760357543826,75,133
2.65505387275208,0.615467470446414,0.638257297221571,77,123
2.25634071405444,0.00226152960954755,0.740719395689666,88,100
4.58192362891531,0.133009940828153,0.947680945741013,104,121
0.759431865855929,0.370002501343515,0.346611174754798,103,93
3.57516155586405,0.115047219439899,0.0027257192414254,89,103
2.93691944251163,0.114048298192468,0.861341007519513,69,98
2.00742985165628,0.0104150701640528,0.676464927382767,69,103
2.04939181144545,0.0354745837537065,0.179124858696014,70,126
3.83458889857829,0.517763033657603,0.19885291904211,84,92
1.35661490511313,0.34162625943043,0.348814603639767,97,91
0.693847415963803,0.189817305054031,0.327902511693537,80,95
8.10796569794724,0.0274068671679184,0.968298503663391,89,94
2.4653491778415,0.16137784112545,0.76302833086811,78,107
6.02447482530197,0.322638249307117,0.0717291170731187,94,117
3.98109229603079,0.715822876812127,0.324798152782023,88,134
3.40856097978524,0.598566571357646,0.780803837580606,86,89
3.58281608853388,0.0145043338253072,0.695422664750367,92,140
2.48173517542595,0.0746546774972502,0.0485014864243567,90,134
2.65153372498893,0.136356747846607,0.549856135854498,70,137
4.44282929670824,0.0202536288387346,0.304970388766378,76,81
2.86462582109677,0.211066709628769,0.111704061506316,81,106
1.03646807003827,0.057108640336444,0.020934694679454,69,138
5.28697942203244,0.0223029143627115,0.546375062316656,84,109
0.665290473939313,0.385441722344377,0.2771514961496,104,132
0.776335477062122,0.183988298617683,0.761037163203582,93,103
2.30912789058401,0.016144112008713,0.0530371819622815,92,82
4.30850365338969,0.0343015128776016,0.623683251673356,98,125
3.13331347419936,0.0239709481641484,0.191470074933022,98,132
4.12589324514012,9.95677744463805e-07,0.517093755537644,73,105
