"k","rho","dispersion","tm_ini","tm_ini2"
6.89834182114061,0.0201984630710412,0.999176818411797,99,84
2.87775913615799,0.00833347795462426,0.710039019118994,94,74
7.95035961487784,0.0223077518431787,0.367452134843916,94,142
4.59258241012557,3.35733770946567e-05,0.078244048600706,70,83
4.6864018561425,0.00982795340649317,0.16318583079939,95,121
3.91648862620771,0.0485199564839456,0.20610835053958,103,133
0.665290473939313,0.385441722344377,0.2771514961496,104,132
4.08565228530681,0.256451298725918,0.43799797585234,82,141
7.4789135556857,0.00118284387513981,0.342515451135114,89,108
4.1852360217319,0.141116582772146,0.554153165081516,83,91
3.59099347237979,0.0696470209734038,0.0391552844084799,83,129
4.63105339178949,0.0139842372887145,0.298995821038261,87,107
2.08358895959855,0.989436262003011,0.550543800927699,79,119
3.7414564699696,0.108048556698404,0.189405313227326,83,122
2.91110404295709,0.405343275515583,0.437242969637737,92,84
1.11050500136845,0.22240143716449,0.299945280421525,73,122
10.2802337260656,0.0140377657697681,0.260140486529055,86,115
3.09438607126281,0.523609208603236,0.0274507992435247,73,118
1.54947798308449,0.000199384449479164,0.369019269710407,84,127
0.875495437464243,0.000577696531073587,0.148432032521325,70,69
5.68286539486913,0.378977121873384,0.412861820776016,83,108
1.90351819982376,0.331986319291625,0.36463663354516,101,91
2.9160919564922,0.00312478089312441,0.169222696426057,89,101
2.65114883900092,0.0335127444602512,0.238314600195736,94,131
3.06189629025868,0.787024317097623,0.118991767628064,83,95
0.538669728311659,4.83812832848378e-05,0.544596452731639,96,73
6.12752306686363,0.124115883016449,0.115762701258063,104,130
0.869219310493376,0.245668384862017,0.481082197511569,104,97
3.10959305140642,0.4920975959624,0.567906127776951,82,129
2.1195867643772,0.559467734892237,0.590512573951855,99,99
3.77604051230064,0.279286854924191,0.295715488726273,103,135
4.53220594638249,0.407596933875057,0.380205359542742,86,126
12.4548149555797,0.00847355775196632,0.278354966151308,87,94
1.14373746383054,0.0444064861595411,0.681473802076653,83,133
1.44096724361505,0.758934636122136,0.44595286459662,100,86
1.77342924030731,0.065671848894496,0.231000947533175,96,74
3.91764879472097,0.00554131268253813,0.389251903863624,99,102
4.04875561440265,0.117942435796851,0.521006739593291,81,142
3.42570463809586,0.23711149944586,0.102075836388394,86,78
4.9392120156291,0.770064218314254,0.134182317267447,99,94
3.58355105564175,0.886409594817225,0.228354854899505,69,142
3.7899624771104,0.479781195215648,0.379862844012678,99,80
3.06468536829333,0.321169045228144,0.586899377172813,99,69
2.87938573530026,0.556176883889118,0.588009944418445,95,126
8.3391796364956,0.597753464647629,0.0486030040774494,102,77
0.558780951906405,0.260441314201328,0.208762810798362,101,112
3.32359027112139,0.104952002381568,0.335266446694732,86,138
2.24765169614872,0.387720013770308,0.136422038078308,69,132
4.40171232773472,0.00318975528338391,0.121171529800357,97,110
6.52428707710012,0.158570945271664,0.277505730744451,69,125
4.83815690999496,0.0204511989098759,0.748919445555657,94,122
4.00101350414147,0.359387358998502,0.508505407255143,103,80
1.01042364134629,0.00150735741007691,0.587727560196072,104,86
1.6037548236712,0.144842367371539,0.432289514690638,93,127
3.77141046738419,0.323323826392154,0.948336904402822,72,142
2.65114883900092,0.0335127444602512,0.238314600195736,94,131
1.48910675682478,0.0781333478044678,0.862511074868962,77,80
1.55477207749691,0.405108331598686,0.499754985561594,81,98
5.2417124526113,0.0197493823458398,0.998392027337104,80,91
2.54023296927765,0.00775273830379453,0.0292836175517019,103,133
2.6698345607466,0.0676590112722832,0.12939480788068,90,82
1.64216199587374,0.0869265067484753,1.12055803820538,96,102
3.58262631510331,0.251579570008028,0.165235180174932,104,80
0.552147202642912,0.002581471934243,0.323689153650776,84,92
2.31072872990895,0.304891904612553,0.0668602550867945,93,106
2.40346902625849,0.194902433885544,0.225346682360396,72,83
5.07375515785865,0.0238454047135035,0.252897046506405,72,140
1.46610681655375,0.00405555078921051,0.298880063695833,103,131
3.58355105564175,0.886409594817225,0.228354854899505,69,142
5.45765251031098,3.82223910583812e-05,0.134830378461629,103,94
7.75260454337167,0.0068751431302178,0.564050978996788,76,99
2.4653491778415,0.16137784112545,0.76302833086811,78,107
5.07463498285693,0.0481775892238189,0.368720387341455,100,110
2.96438436022019,0.000909100870799897,0.766763320367331,104,99
3.51131634464885,0.363331458220604,0.361399764427915,78,123
3.73187581645983,0.258882012810215,0.233497312292457,82,133
1.19589111540068,0.984273663617252,0.0715625177493396,92,89
6.76045329532898,0.356799714716572,0.526378328446299,77,131
0.743783827914697,0.00748690806699322,0.2175235922914,97,111
0.641828433717534,0.0338610198286025,0.107864154785701,83,70
0.283745766092324,0.0271603587920929,0.169303824426606,95,92
3.15310173877624,0.332122573005659,0.0285401730798185,98,74
7.06024283396412,1.8732298493317e-05,0.784190671052784,95,138
3.52735845153259,0.236226046506111,0.61121054366231,94,133
2.00118022333497,0.137311005430067,0.792845120886341,85,106
0.470985408508144,0.39016222601882,0.340459742350504,71,77
8.20870451755939,0.00697747987439126,0.0112526882439852,92,105
0.671109460448072,0.110949858491633,0.420150799211115,94,137
1.05404215868145,0.00770899638661341,0.330277721735303,83,98
2.8621594422218,0.755418917789606,0.320607965812087,94,104
3.51139366846814,7.26150805755518e-05,0.443365442799404,99,92
2.59672701421385,0.380591355580146,0.0561589025892317,70,83
3.88558564336234,0.328086567041644,0.754714956739917,76,120
3.39818584193617,0.730296957354317,0.0676642979960889,71,134
4.23862220483198,0.00340254740311504,0.601674957846741,76,85
1.36817468088728,0.0135463971261003,0.0859144317999906,76,112
4.16572032961829,0.670080139818109,0.451520577538759,88,73
2.72818771689416,0.050661372764186,0.165244765114039,73,113
2.00553365855457,0.0559456214995823,0.116325191687793,90,92
2.3066734177202,0.00387579681095222,0.025845515958877,72,137
2.21160744550304,0.000458526350580512,0.361819087062031,75,85
4.15407201709405,0.0131376867126736,0.0660969328600913,82,101
2.08459676491125,0.00394770499531539,0.0601049184333533,84,95
1.02423583599419,0.0649963678415915,1.21554273965452,92,100
1.41389111571008,0.0451623087899272,0.298274841858074,72,73
2.0545849395801,0.494642094674986,0.532982603646815,84,94
2.44819107417849,0.635442299556499,0.996189133962616,100,138
2.34914690829715,0.294572082313287,1.71532132719644,75,107
1.87419458798508,0.34353458228278,0.759892344009131,102,110
5.15204246815865,0.0430715847028484,0.143132448429242,85,86
3.33411652115319,0.11533097461257,0.794151589507237,83,100
2.65656090806002,2.86962777478155e-07,0.801413431763649,69,124
2.05116374027286,0.216083407159687,0.00638509099371731,75,95
0.895918692079176,0.0202426498607263,0.621218069922179,86,95
2.6961359951768,0.245504656617848,0.68720708779113,74,128
2.40346902625849,0.194902433885544,0.225346682360396,72,83
1.01437121917159,0.0259820601282629,0.175308176549152,90,128
2.31311751468816,0.0746183289820344,0.541866741143167,99,113
2.9872755572771,0.0183242198552791,0.176597318146378,71,76
4.74886411246512,0.00804767257574887,0.23860438959673,77,137
3.34201717959805,0.137830104639807,0.0578557895496488,86,90
2.86252100624838,0.065332399913108,0.189112222054973,100,137
4.21900966807278,0.193358484528275,0.226854963228106,82,95
2.80129441391179,0.000744848865260549,0.486400092719123,73,127
0.565871192427233,0.12488834416834,0.771371900103986,80,84
0.453650019451515,0.542328091062426,0.133655434474349,80,85
2.85094630645919,0.00785134199269659,0.134663091273978,69,70
0.876677100360021,0.0444399278587034,0.36204486223869,99,101
8.76859428188701,0.100383106000349,0.444746099179611,99,130
2.39998027922836,0.00303056531590204,0.168560278639478,88,69
7.95035961487784,0.0223077518431787,0.367452134843916,94,142
1.92009691200605,0.0501316080300413,0.698574079899117,76,114
3.78743649901646,0.274319247848158,0.102070915329755,87,142
2.85765733841135,0.0491269092994061,0.778886585496366,77,84
2.79595289759227,0.0548836022457444,0.974439565557986,71,109
16.863790840879,0.0100537245625066,1.20844773271868,86,107
4.44835627526378,0.994771475779966,0.679576027050744,93,114
2.50722844270437,0.348419496007553,0.818515651160851,103,91
1.53092390054036,0.0842578082933857,0.513584465021268,103,98
1.6244885428843,0.623063534494211,0.823828031076118,89,116
5.08931747490452,0.0050695519003274,0.0924111662898213,71,88
2.72108181651312,0.0543904471313455,0.0629821878392249,83,112
6.66457152065124,0.688500539205577,0.158595471642911,96,87
1.98353698552539,0.478411112759706,0.219449905212969,78,113
1.90512027079512,0.0117438941960047,0.135180075916477,102,135
7.05037914330536,0.161670654866321,0.971447431948036,82,92
4.20098220517051,0.490256312161317,0.549045962980017,97,119
3.95590502317091,0.381555270049841,0.975228345254436,69,118
1.79362614422216,0.288112489846659,0.953514371998608,72,123
0.856767570745418,0.0584188470532216,0.00628384272567928,98,91
1.44226558030437,0.0472924498750417,0.164597164373845,94,137
3.63780047879069,0.579337790548252,0.356172348372638,80,109
3.11757660561513,0.26701861091654,0.444741017391894,72,113
3.10653236309692,0.404410205912512,0.627605124376714,91,133
4.85542444137379,0.214593922288022,0.78068339265883,79,125
3.27458398888404,0.0231108933238703,0.228921691887081,83,100
1.91313273698877,0.0342744796092702,0.215010838583112,104,121
3.43297638406094,0.0517478488510541,0.187997658271343,77,97
3.45984439985504,0.42130064807906,0.748232601443306,75,93
1.65627534160403,0.389874425781928,0.0578300296328962,70,138
1.28562715797659,0.918505856867541,0.24295985446591,79,85
1.24551265873647,0.000879792441138622,0.808392653008923,74,71
1.32863408180255,0.334678263788446,0.427817042684183,91,132
5.00711331051314,0.00753954115893101,0.498745917342603,97,125
2.94195620697066,0.313250368979944,0.396550152636986,89,92
1.53196236070178,0.00496740314622272,0.731121814344078,75,71
6.36066457222944,0.495173138064216,0.0438436039257795,95,106
5.54417383132032,0.820325464958143,1.8560716137425,99,106
1.19746994244301,0.0383952967921943,0.358607755508274,78,98
2.98918220249222,0.0591143332646284,0.748923176666722,83,113
4.89059922493241,0.0151873536582881,0.61660834797658,103,100
2.08594129166036,0.190756448247887,0.106501136105408,93,111
3.76934242201625,0.0199044327567087,0.940109164221212,72,121
6.81849920991097,0.403917022487065,0.609382895519957,72,110
4.03126097563711,0.00294788482098284,0.870021337177604,99,109
4.02665552461326,0.637787914517235,0.0981102290097624,101,86
3.02873709622834,0.0359679807800072,0.616849903715774,98,111
5.8105606862433,0.391943435389465,0.426580971572548,74,105
3.33238825029298,0.312634323289267,0.241341916145757,89,143
2.84920587883473,0.4733916268233,0.575587030733004,86,136
3.41890750792435,0.452452243887885,0.483618009835482,94,84
5.05133189466587,0.00360298599887217,0.394015753641725,98,119
1.89277128956928,0.000186375539398368,0.0992671719286591,82,94
4.59111660591674,0.000877028668918194,0.118617798532085,84,85
2.10863519740663,0.251877593639012,0.132231569848955,94,131
3.90661274142267,0.0149774551299869,0.273346723834588,77,98
3.36942062515639,0.459861772252857,0.408926144242287,75,117
1.44096724361505,0.758934636122136,0.44595286459662,100,86
2.0775391441941,0.190980310435949,0.436671365983784,80,95
1.94148312920465,0.307885925657341,0.0649643873330206,85,134
0.594567954976274,0.162244431154063,0.141433459008113,87,136
2.71798593256611,0.851480222482856,0.870881068054587,92,124
3.98686224574563,0.662892943672836,0.9169523534365,76,116
4.48727661106627,0.371091146882451,0.76275746524334,69,110
0.695658039411592,0.154261703548389,0.152972142662997,100,69
7.53980515831535,0.0246465986137238,0.724678518483415,74,79
1.60167827966233,0.0562151938617423,0.17654394776625,101,129
3.27168708829258,0.413699083620431,0.917944936314598,88,115
1.027046799612,0.116872084829686,0.206830395385623,96,133
3.4417196438078,0.839412084719169,0.386501357657835,91,132
2.03877629337563,0.10381090497767,0.0939775586040008,71,140
3.04428106464768,0.199967103650445,2.2788227113226,69,76
1.56030378735071,0.390215352481363,0.250214855419472,79,132
4.66986989646183,0.760922340376305,0.0794695378281176,91,121
2.59947357534935,0.978784069025003,0.0881436295792587,87,107
2.1195867643772,0.559467734892237,0.590512573951855,99,99
5.6238372942965,0.242761311834814,1.24791641247446,99,110
0.933264871032379,0.126042872644107,0.221579145407304,89,109
3.70527372116942,0.0019606342572289,0.691453742561862,87,132
2.88684064481235,0.0696784720689302,0.294719529803842,70,123
3.19170241978607,0.00457591431003292,0.847528178443765,100,106
0.803183541302327,0.882729386606214,0.0177850351031692,95,117
1.46566667247862,0.422282626821667,0.943290805676952,95,89
3.18329906844281,0.895251459891468,0.102372641442344,72,97
5.77376167334097,0.543157625023891,0.528394090943038,93,141
3.06289627177706,0.051054071145569,0.196720539825037,82,140
2.36034414104792,0.0199014814743342,0.311389830661938,72,76
3.33292533802665,0.0470599780523302,0.761642217868939,88,91
2.78248580707265,0.0805352425855034,2.0157212045308,95,88
3.59293838678015,0.568540490479406,0.312501183231261,101,79
2.1637833789516,0.246783029119362,0.176277968799695,88,118
5.28099999289847,0.391914667766682,0.588295033434406,73,93
0.601457257221486,0.0139074626797135,0.247481569647789,74,127
2.98055678227131,0.0089541013250941,0.114841641392559,98,76
1.36888530585888,0.40838302127669,0.304610035847872,90,109
1.34853640471634,0.0100105837532699,0.713625587755814,81,133
1.31499658497394,0.386134487862701,0.263258573133498,101,72
4.45231669564902,0.281777892681925,0.203752558678389,102,142
1.76664003782532,0.794777352909987,0.287503356632012,92,82
0.806455764876493,0.150241238074853,0.731751887127757,104,84
1.87966455120384,0.0438753597570957,0.307660794234514,69,87
2.87403574554681,0.0133095387237492,0.831082860189403,90,111
3.95702521719879,0.0459624887673926,0.306865015377475,98,112
0.966764634690645,0.00377342695047799,0.173640920066239,80,119
1.95211625436552,0.000765560421348855,0.217966859496514,95,114
1.38880340997891,0.341683356291052,0.50327886431478,103,125
4.19139128258389,0.0477838702475295,0.373700871174183,94,101
1.30837008979861,0.0272530032595226,0.0733560589142144,75,113
5.44597961978473,0.0122632235416011,0.537544760620221,79,95
1.82366735842704,0.15334524279524,0.24391718211781,94,135
10.7635456403772,0.0296816594674147,0.169362602601079,92,91
1.43968766755305,0.0363680181885752,0.141532919136807,83,141
1.25591898439442,0.273304137425451,0.0300170290283859,96,84
1.61276543312722,0.540175259885071,0.752177066169679,99,72
0.142157341970752,0.191600354017988,0.519714931944016,96,71
2.69508879060896,0.000374202313093148,0.708347028121352,102,130
1.85814138799673,0.0239935125806613,0.384223258647379,102,127
3.91764879472097,0.00554131268253813,0.389251903863624,99,102
1.51387833717035,0.345801169617482,0.0940366366412491,87,105
1.55750051575322,0.00259129692096569,0.22467314498499,87,109
1.0967006349347,0.0253632576461249,0.46030294848606,71,73
2.20575508819817,0.00237404089787768,0.511905499966815,87,136
4.33832484951791,0.545031642531139,0.705572533421218,94,119
4.20502586140662,0.348967655400675,0.723774366546422,104,93
3.05666250594806,0.310159008674157,0.872542505851015,78,118
2.5290390603374,0.00713735817632514,0.0598567924462259,96,74
1.14939871368222,0.367467878599779,0.191027926048264,98,79
