"k","rho","dispersion","tm_ini","tm_ini2"
0.691893667233529,0.0151057717050098,0.294089782428624,96,141
2.11562341612794,0.00392135151726943,1.01239423125286,80,105
1.18624914108345,0.0973069141854679,0.258154374094516,77,131
0.45894195608527,0.687919263975618,0.285721114826809,104,131
8.57125489927581,0.251817839999926,0.141027697339402,96,141
1.15010557535006,0.00698863038930747,0.141158143391739,84,98
3.04978914840416,0.0364910636437662,0.333579058758914,82,105
5.52069959784597,0.917463564735777,0.233747713750744,81,101
2.62934028574356,0.120384153571277,0.493505289312452,70,69
4.22880726880195,0.0418324085444445,0.675637320615351,86,74
1.89983205961297,0.0474193485294829,0.181395544542415,81,128
2.21418693928997,0.282832884085376,0.190620938942531,88,83
4.03293536312129,0.0634463789959798,0.844135574363529,100,69
1.46610681655375,0.00405555078921051,0.298880063695833,103,131
0.563611160098887,0.377815026212984,0.0576487768931587,88,138
2.32104125161911,0.0167119017452887,0.512127268256042,93,79
2.06001948308726,0.405155952750266,0.326290991297322,72,136
1.9491437835029,0.119324605295173,0.134710665093735,92,123
0.388264020067402,0.676542809122251,0.1038116235286,104,106
2.09747256960336,0.0892179800378713,0.698967796517536,102,121
3.90661274142267,0.0149774551299869,0.273346723834588,77,98
2.45328816613898,0.636271597922586,0.0482617436124061,99,139
1.90479120393502,0.0424926022137165,0.135599256025848,80,134
6.27403632576386,0.565133604165352,0.317579724360257,90,108
8.33183275875393,0.553152904152807,0.800429619383067,88,127
2.78767157515748,0.241335615217835,0.184301496949047,78,102
5.77587529871129,0.0673956088073304,0.273088057059795,76,123
3.16097045542807,0.128049307096765,0.254801296724322,81,126
2.01598500127332,0.180023752624666,0.302435126388445,80,102
2.501436183348,0.238582961953652,0.108177367364988,80,78
1.79005151487391,0.0865371617501011,0.152452263515443,73,86
2.30229001684475,0.0180580185708016,0.138714063826429,71,130
4.75331674469817,0.170294162593506,0.035616237092223,76,138
2.54433697198952,0.0161811932554641,0.181789701338857,93,111
2.15906837825884,0.715108086230119,0.832139368634671,88,139
2.10128746521522,0.192217459320612,0.465522521175444,87,115
3.91817708691041,0.0716689520423806,0.102814315414928,102,91
1.45564172586954,0.000982637431466921,0.172312548616901,101,129
0.552147202642912,0.002581471934243,0.323689153650776,84,92
7.2348866719683,0.897074812063985,0.170640100596931,69,132
2.03244516873805,0.896065035521161,0.381923433858901,86,89
4.98252524858668,0.351560365001285,0.511459094472229,88,75
0.566409462954843,0.00237613546509926,0.330093532737231,80,93
7.35968887102162,0.027788878201661,0.0293704313225616,103,80
3.06289627177706,0.051054071145569,0.196720539825037,82,140
0.560747604377989,0.317173050632985,0.430770934792235,89,89
1.38578961256546,0.00591510403259392,0.213455259334296,101,124
3.78682135646068,0.00190789053665011,0.94983985228464,94,111
1.21252735088019,0.253522993588599,0.0366920478404035,88,102
3.90701072839375,0.174857169565877,0.380293032620102,97,82
2.99924010738755,0.0493679733261183,0.0897893728688359,82,96
4.52892152092554,0.0195295680278295,0.703405160456896,90,79
2.85315703278298,0.0370994110157202,0.180460463743657,103,118
1.78455565358535,0.166116177996715,0.0716206302601424,91,70
6.4067503152074,0.000287726238119342,0.16631541098468,98,138
7.27062788060392,0.0723257966071103,0.0656882470874113,90,122
1.81522711649926,0.228039572807226,0.825333166634664,77,91
3.23674938997733,0.0661461615677957,0.414427637143857,103,93
6.66457152065124,0.688500539205577,0.158595471642911,96,87
0.971628186045463,0.020874347175631,0.325180163607001,76,116
0.583675167451708,0.334982868145197,0.277379093066125,82,86
3.56909905010624,0.0775348683158338,0.196360558737069,92,75
2.57949485428044,0.120381645805726,0.126065707240433,91,71
3.39404045319036,0.000174794627348792,0.324091880116612,81,110
2.02333940174638,0.0307840735205247,0.173967016860843,70,143
2.59372690794344,0.134923881525466,0.0751155989710242,96,140
5.0288512003503,0.419196338650883,0.128482495434582,77,96
1.60036028216856,0.0157435012769216,0.152012289652754,75,77
2.17346406045804,0.00344042931460337,0.867070133114503,79,121
2.42509236821032,0.667940697011664,0.0784532152299157,97,90
4.08724039176553,0.215045456070428,0.143154771998525,79,125
1.19545143613229,0.104559356848901,0.521117351716384,92,130
4.73662881341014,0.0733993898762068,0.212771290447563,82,105
10.1372778520109,0.0174414357049696,0.219403000610879,87,109
8.3391796364956,0.597753464647629,0.0486030040774494,102,77
0.696503079065467,0.0998723661270625,0.499628639081493,81,98
16.3781037464468,0.886717231499692,0.840786993032245,70,80
0.759770454392694,0.116551542542829,0.159781172045933,87,89
2.85315714496807,0.975758578693567,0.211056252941489,90,134
2.75581582175331,0.0161517389349514,0.171712184274788,70,126
2.96257326881746,0.00295179370712101,1.01841565025409,104,131
1.53623385569163,0.171535887926188,0.205799614832474,91,118
1.83577129210039,0.00778338342680356,0.0995232912246138,87,124
2.57603711556026,0.508382984247744,0.835188115714118,84,95
17.7446058126885,0.833094120956144,0.0706232339390791,95,116
8.44272580499914,0.193651673224388,0.595543970819563,94,116
2.13665183401222,0.0778919368253664,0.249237013049424,76,138
3.51139366846814,7.26150805755518e-05,0.443365442799404,99,92
0.613927379039179,0.45654022953075,0.336571589112282,83,143
1.97470215055033,0.00425494501027501,0.542278621345758,70,85
1.672992453401,0.719576806146292,0.246452695224434,95,112
1.58068884287985,0.22466305684534,0.457644716370851,92,112
10.0388667075147,0.461639203305156,0.290369699010625,90,112
1.41307525482559,0.28879231088954,0.276790710398927,77,122
3.11648547226004,0.559317707765267,0.580789050320163,82,69
0.968857507996786,0.00793534706984948,0.266263583442196,83,100
3.20199587881894,0.31035557122278,0.22265348257497,95,143
2.84427037282437,0.146260656097197,0.188117098296061,70,91
1.82151241524485,0.0808991520394418,0.064655211997865,72,102
5.69092280405648,0.458125843302614,0.240250225644559,102,118
18.2332111788351,0.091090075917226,0.197854470587773,102,82
1.93227414726934,0.0271634587887243,0.269905013265088,80,123
4.56456739987379,0.235630323194536,1.16552578633641,75,77
4.16916809029709,0.151232514470017,0.264211423229426,82,133
0.222968232054935,0.106057615790727,0.264234666246921,85,99
0.697820377118235,0.908123563522076,0.612358096754178,69,109
5.96262146669946,0.0206834834260754,0.130655098706484,73,103
5.47389877260984,0.00311759591563538,0.246482297035858,73,141
2.85664187515221,0.000473977153458145,0.146603764034808,74,135
1.82101069270505,0.074172074714896,0.396425689337775,71,102
3.95280425117653,0.00927720234895571,0.0881228300564678,81,130
1.91924427369314,0.00433487394505531,0.461164901964366,102,79
2.22831026169798,0.00140145653379889,0.110668668756261,95,99
3.02948339506892,0.0726699630840968,0.224397964775562,87,123
2.15579221715957,0.162715794406387,0.305680290012833,69,97
5.34720581929544,0.0452851917688618,0.0258177625946701,81,117
3.24824233582975,0.609108458856921,0.0519532459185478,89,82
3.19716170284693,0.0406021774459195,0.236275379545987,99,121
3.22654448494904,0.0633276482494124,0.648445295635611,84,109
3.77469978398653,0.0132647398420219,0.371382567732617,93,135
2.33024180363625,0.306629436928118,0.322349258000031,88,127
1.26613313454052,0.0189162506627482,0.221524730324745,84,95
1.84492337670673,0.00169114090474978,0.309728678172225,73,81
1.46634505378408,0.814134857379632,0.165412428090349,82,118
4.68714319913409,0.182314254604184,0.243787016021088,98,78
1.00692930926783,0.00916612729591415,0.0596830536273223,100,69
1.23346240283255,0.394435039395317,0.493364358088002,81,128
1.12999761822664,0.324543074066447,0.660499409073964,82,114
2.65693486585177,0.400102901727448,0.170666936319321,73,69
4.18786050609702,0.0121873622503377,0.0744002952706069,71,73
2.77316245260741,0.00346889310872147,0.0867470242083073,99,72
2.15906837825884,0.715108086230119,0.832139368634671,88,139
2.72464462217025,0.0190132380396086,0.250168354948983,73,121
0.922596633570659,0.0634565786220268,0.335917158750817,100,135
4.03377836878422,0.00698686251034128,0.773077745689079,97,77
12.2000823231434,0.414004506021637,0.79331067041494,84,95
4.48870204684354,0.244870022911864,0.430439981864765,77,82
6.34472579121235,0.000183949234002184,0.0871017014142126,78,99
5.60484591269134,0.699988865244598,0.251557245304505,95,108
0.73911726222203,0.579958855081703,0.0453850985504687,83,109
1.53200436313422,0.266368139873011,0.434085770138121,81,88
3.00267988936622,0.00300549510606803,0.15439738825119,70,106
2.34140816922511,0.0711239495841134,0.113938899301281,87,73
0.840957074553336,0.260795852535717,0.0491636823862791,96,83
2.64860311528582,0.003152995257048,1.70982544257813,97,106
1.79240241765025,0.805015264527496,0.189211072475154,83,133
1.15392030532018,0.150230896024579,0.462542337132618,97,94
4.76802111160699,0.362494153690606,0.460527119692415,71,90
3.68745003207213,0.0109660409704476,0.26527375693482,100,125
1.43966730058876,0.0194687260668058,0.127067450201139,94,137
4.11401919204876,0.287788395686157,0.0834285410060893,71,72
1.73229846637803,0.394524219515475,0.241846214281395,99,118
1.28485763914001,0.00123321911288827,0.270399308064952,94,124
3.1907315149247,0.0199243087220549,0.600641225930303,98,131
1.77224075557851,0.554065327293551,0.719788346035774,79,85
0.724929892549091,0.000211852836913364,0.0929468346294016,75,134
2.71344656349021,0.07031265714322,0.198209860129282,88,141
1.58608760193138,0.204208453008574,0.13816254469566,83,88
1.41669022746599,0.0905601908815813,0.0503385873128722,69,109
3.21976084366714,0.000116754282174846,0.120575327891856,92,70
7.28784256894351,0.438887914071558,0.443600556347519,89,69
1.63000322396534,4.94221876312038e-05,0.200969464145601,90,110
0.313963482869072,0.770917920879547,0.854874054245074,84,117
1.53730412046603,0.129373605628526,0.339000118896365,104,122
2.00102480477737,0.0119987967201036,0.15819697920233,85,115
1.74476315614442,0.865089688038225,0.331327627412975,102,130
6.46351621483101,0.0497353581981117,0.0680609609334067,94,79
2.78288873099419,0.0911053641607178,0.0735401648562402,94,98
0.722112859794722,0.143440621770448,0.170794914010912,74,120
6.58088398261814,0.0344741005823022,0.460505542381395,91,79
4.85917196922683,0.269584077239957,0.145492305746302,71,94
6.52428707710012,0.158570945271664,0.277505730744451,69,125
1.9622595552,0.00225589265806736,0.304710796360711,84,128
1.26598321110227,0.00151088369643637,0.323947871489574,96,136
1.1479636220022,0.878712746872913,0.0662583345897264,100,111
0.809307472331708,0.236866422985305,0.253517852960329,90,91
4.70825086533595,0.223462326529109,0.584231223445386,101,115
2.66254392577701,0.00112212053749906,0.593738469760865,73,100
1.03221367350723,0.025783584466351,0.510768200969324,74,125
1.21125694904093,0.0502149530797259,0.0960317896679044,95,122
0.421308761468752,0.632402628827087,0.271312432363629,75,143
3.25382187933049,0.253998563753611,0.240191445918754,103,130
5.30339089137039,0.000452005658337979,0.157975874375552,86,86
1.12850760937333,0.0576060697514699,0.346746388475046,69,137
4.64059671665979,0.334848211455419,0.163414851417425,87,133
0.438857972122948,0.00113611673436689,0.406050713965669,71,122
4.61271259654239,0.87726449620489,0.236847365424763,72,71
2.68612241726617,0.0897613138060574,0.184928753865921,69,91
0.985491751111877,0.25389883468757,0.0338095739604541,76,100
2.11420149878736,0.2845633940101,0.559966683387756,79,129
0.528640806535608,0.000217681977625387,0.239088343689218,95,117
5.11568564441278,0.215612116428426,0.309505517542049,84,79
2.99924010738755,0.0493679733261183,0.0897893728688359,82,96
3.64829613088394,0.0834168614494957,0.127667051743015,81,119
10.3006297716326,0.546356146627524,0.18502231065228,71,69
2.67780771898097,0.0613679582329961,0.721140041248873,95,86
5.56412910952627,0.130531179927323,0.0599291741382331,73,92
3.85283518942361,0.855480860582146,0.176119181086156,83,118
0.221242206799641,0.786134118575461,0.0983060824219137,73,73
2.89561863804299,0.0215622374118611,0.204252480063587,74,87
2.61475132556211,0.00768260143038351,0.23034688800022,101,76
1.59121974614307,0.0792785976258007,0.175926447380334,95,74
1.385857514707,0.667846394643169,0.194155800633706,76,96
3.48538244958743,0.390387341118032,0.169302325606429,83,110
7.14846333088328,0.902674939288328,0.218649290780072,90,84
5.21963525096867,0.649478668942972,0.123651785543188,97,87
2.97260029074101,0.00940379700731255,0.28754973015748,73,106
0.903677715135225,0.31228014971319,0.604748792946339,95,112
2.17751455595995,0.0117743050809674,0.138915366217288,77,113
5.10183500375513,0.351718224211158,0.325697836285845,78,94
2.97200476741266,0.552085785467634,0.256111352471635,91,112
3.46211187254778,0.00386393581312826,0.0470484243705869,75,132
3.66941721725021,0.00885151751391975,0.386424478143454,69,139
0.86983087762343,0.975584167790879,0.249109112130769,100,133
0.765400617583991,0.0246777123578012,0.25938932346502,100,77
6.48449555451131,0.467473670187747,0.30794175819016,91,98
1.70663799207448,0.0638426517751781,0.389646372318245,86,99
0.994161292337728,0.00301499745975382,0.292069444898516,69,118
1.06822269241723,0.0440764782584879,0.0877145977891255,87,120
1.58358478899794,0.120556619134508,0.116915340295549,85,106
0.71470590361398,0.0522328635665374,0.0710626423824579,100,106
0.977748262886115,0.00116660226924141,0.110634529028025,102,72
4.12971262120424,0.0235703141600506,0.066895807691684,104,86
1.90351819982376,0.331986319291625,0.36463663354516,101,91
5.91376692127835,0.0177118983357554,0.659184400559816,77,134
3.60544658929181,0.221117042620875,0.0903714053204044,72,101
1.99843187210492,0.00574096003148559,0.140543170273304,96,97
4.89192631450216,0.0248272284230304,0.681791209115075,80,85
0.551113308426129,0.0129192631727267,0.439224631758407,88,77
5.40388675161804,0.32270712868801,0.694757503690198,79,95
7.34585675814723,0.338633151386598,0.0993710281327367,97,92
2.0628768408064,0.00112762440165879,0.198358228495786,102,81
4.25731720766839,0.00635940546749556,0.348599822444592,82,134
1.80534964348028,0.0383031116762369,0.108242027228698,70,87
2.49201916870564,0.00150214934178142,0.174506985921152,70,74
4.10562895888199,0.0354103623604302,0.306698512366885,96,94
3.69182242739824,0.00560446308383842,0.22991229663603,69,79
2.34457773939354,0.00106761210872125,0.331718466505493,71,110
2.0384921428264,0.00466334891822738,0.189842775911816,98,140
3.51245233480092,0.000447800032720874,0.296815688721836,91,125
5.11410488233458,0.00474420215202748,0.136959277791902,77,85
3.44314892556851,0.0373598046400248,0.184141954174265,93,120
3.91953879310154,0.234278003217982,0.536899314261973,83,89
3.03608418714265,0.650396261419332,0.0448280601381649,84,133
1.58030987625297,0.693514010400536,0.439547517686341,75,85
2.56255643133143,0.334976608417174,0.189038302050903,83,110
1.5132173485043,0.972907305032344,0.695678848625039,80,125
3.58281608853388,0.0145043338253072,0.695422664750367,92,140
1.36666569291234,0.492018841797484,0.160764743912291,80,94
2.81089126866133,0.493489122226006,0.101587515557185,75,123
0.802066100928034,0.0279961066044673,0.136834608158097,71,121
1.23495607860427,0.00047286488351843,0.075786675078318,73,124
3.02901459120136,0.0336270191968553,1.26926238834548,76,110
3.11659359111404,0.00175978111916595,0.374973826880237,75,141
7.19792616523476,0.0163687532165967,0.164082869754619,88,105
3.46211187254778,0.00386393581312826,0.0470484243705869,75,132
1.03888348180556,0.545684791921142,0.209551431704313,88,124
