"k","rho","dispersion","tm_ini","tm_ini2"
2.08459676491125,0.00394770499531539,0.0601049184333533,84,95
4.37056666492219,0.0823286261924857,0.287676854757592,94,123
0.705378986073363,0.56118280472629,0.377709346791558,93,83
4.96905918200966,0.00458107439827772,0.224742239609353,83,95
0.680624229138367,0.477038666571731,0.55452920589596,104,140
3.30446490842531,0.344446378588359,0.111886059865355,100,91
0.894032359003633,0.000663845256851239,0.193812653711434,103,73
6.62138457936972,0.0998667743811351,0.252559912745711,99,86
4.13506154046021,0.00135113708510063,0.144498464651406,99,75
2.96469168872967,0.377250549584321,0.0541122129652649,103,78
1.23770940278966,0.847985023928223,0.126280822092667,75,86
0.541921732846699,0.376525235294228,0.205197639064863,74,133
1.44039532006489,0.00225938784293902,0.763847864383998,72,118
0.903677715135225,0.31228014971319,0.604748792946339,95,112
4.97308112837848,0.0746986513486448,0.095648487098515,70,112
3.78743649901646,0.274319247848158,0.102070915329755,87,142
2.82184073746231,0.00411085272349568,0.231997737675492,87,102
15.4366762386391,0.00969744524859121,0.0722766922058381,80,81
4.93663161642259,0.0427729381954798,0.0450754155066388,82,80
0.924869068967109,0.814696677563733,0.232353301486,69,100
4.64344935686621,0.72600755906777,0.882923886645585,92,78
4.8502314093367,0.395156919160207,0.244803154608235,94,115
1.53618825863675,0.0722939883284714,0.312454801751301,70,71
1.27544148622862,0.00306185159083542,0.547559106742676,95,96
4.31586654997677,0.578807220026395,0.172745121642947,96,96
1.80306301420469,0.281528312132515,0.2316296515055,84,126
3.11757236934982,0.0767239574452566,0.128129847623313,70,103
1.76847468886219,0.125333194286937,0.663559758741577,90,140
2.87828077617015,0.408140412808795,0.431009582011029,74,97
4.85917196922683,0.269584077239957,0.145492305746302,71,94
0.759640252117556,0.196024818522433,0.307984111830592,89,102
2.48189619862562,0.0394792958366932,0.101200902834535,77,115
1.50217046794298,0.00401222010063814,0.029866878176108,103,110
1.12125364077935,0.291978654946169,0.494183807606076,73,88
3.42761918521552,0.706267956052361,0.482756470097229,78,141
1.87966455120384,0.0438753597570957,0.307660794234514,69,87
5.68160753109719,0.0282038913941269,0.949587596813217,78,76
0.88511046405901,0.234307979274582,0.086534769188963,99,102
1.75948860104557,0.26682941961761,0.305229606805369,99,82
3.82471780737917,0.0122558769459386,0.148489863611758,102,115
2.93104005015515,0.268703542687658,0.471964974006867,76,128
1.86396504728527,0.0120870998496348,0.212184275248733,95,136
0.927610658621217,0.333179408707206,0.620683328126717,104,117
6.16012408056981,0.531806405553562,0.228774635973263,78,95
5.21963525096867,0.649478668942972,0.123651785543188,97,87
4.21679975442158,0.0324633889092687,0.257465172081746,104,78
7.46275340607447,0.0116901300220457,0.0625299201346934,103,120
6.70526504779805,0.129577427323647,0.616198960924521,89,73
4.78441952875246,0.0888305822649909,0.21154119935818,85,100
2.28987084989191,0.201213978762509,0.64809846688152,81,130
5.11410488233458,0.00474420215202748,0.136959277791902,77,85
1.48012490920189,0.00494081026119107,0.583473765291274,74,116
1.95153596082285,0.0209342111824658,0.0453948238864541,90,110
3.57897400258588,0.127009176655861,0.206828250161179,88,129
3.65845959918959,0.284689250295534,0.878107446013018,98,120
1.25913098742195,0.638612432242193,0.925874848850071,100,73
1.64879945191187,0.247537644602949,0.521451630629599,99,80
7.3365540693912,0.329866460079944,0.385440096491948,95,70
3.24833002214928,0.00906277806555508,0.140317694982514,92,130
5.35433871899427,0.728866562660063,0.454244794789702,92,89
0.193513064866094,0.634983334675073,0.624430070165545,86,113
5.11568564441278,0.215612116428426,0.309505517542049,84,79
4.08818380188783,0.0594578468221885,0.507570929825306,80,120
3.01077668289581,0.00140810604243475,0.131704904638206,71,92
1.83129922176159,0.0893255471572661,0.471531665883513,75,142
2.18888247824832,0.0138199663808649,0.146831103290776,92,130
0.759280846829346,0.0586162626512939,0.0443844010587782,73,121
4.00324017546084,0.00111599463719729,0.938836101640776,81,105
3.2464077320131,0.0887558324874354,0.792522713309154,73,103
1.28246711356733,0.599664918656023,0.541810480412096,94,86
0.931829211945405,0.00157876576748254,0.805004055378959,77,140
3.8792547403746,0.232566789085583,0.0788127987179905,80,135
2.28306661781416,8.58351788490695e-10,0.408199629513547,88,72
1.78904580111562,0.121955700907685,0.84813523828052,87,91
4.20427207456092,0.0104073633749729,0.22900208749417,69,127
2.47560853980242,0.140599534357178,0.188060644082725,77,107
1.12377331674791,0.0289525550778745,0.800286105199277,84,112
0.42027036513028,0.431003864473317,0.694707533810288,73,101
2.77107515297752,0.0524046995804213,0.360614717815203,96,137
6.50021776717864,0.111740396470454,0.223993326834753,104,102
3.29402072985725,0.641782167330685,0.520978384418413,89,78
2.62934028574356,0.120384153571277,0.493505289312452,70,69
5.41281259274386,0.117123662963218,0.299797497596418,77,123
2.79977288739133,0.425166212353026,0.199927296529078,93,81
1.08643246384577,0.845861083978125,0.404220320750028,77,103
4.90254234122652,0.0013038948443795,0.745910540288393,72,127
1.83577129210039,0.00778338342680356,0.0995232912246138,87,124
13.5370148406542,0.217685639111442,0.313795532798395,79,70
2.49202124496937,0.00899694628894551,0.842195427045226,72,104
2.06518826372089,0.540988736877296,0.683181671891361,91,70
1.1787816219301,0.5340488002308,0.434281565248966,100,107
3.85307677461494,0.003080412188806,0.087426476799384,78,142
1.27744869879997,0.0052889104712559,0.293015339411795,82,132
1.38808964306898,0.00988567663995819,0.128030638566704,104,76
3.07521301150895,0.32619252362744,0.154851346290521,102,83
3.24364078202176,0.00429461036398103,0.213150592986494,89,94
2.30229001684475,0.0180580185708016,0.138714063826429,71,130
4.57743483809927,0.0490555744744648,0.176059135701507,90,76
5.50531430704803,0.595550011241919,0.296719414414838,74,102
8.24397009944279,0.00197674063131228,0.187012050766498,104,131
7.46275340607447,0.0116901300220457,0.0625299201346934,103,120
3.73457925280415,0.0051732485987637,0.579000864876434,75,102
2.44832894482277,0.959127245626957,1.99337036216416,103,113
1.41307525482559,0.28879231088954,0.276790710398927,77,122
1.77577288716257,0.872619443548509,0.469751358963549,77,126
3.16566478277342,0.243389308917198,1.18556649343905,104,76
8.21911458732485,0.570404835860408,0.475194427883253,73,116
1.80140520370924,0.0226976095417946,0.842766180634499,103,128
0.757863780655149,0.00877294211592951,0.134764635985329,88,78
0.928021849950314,0.0368754961746724,0.473000578349456,80,122
4.47375502665085,0.00462900355058997,0.134596131276339,102,84
0.819686682033104,0.0520385182561099,0.26178970746696,98,118
6.40283226213549,0.270919563421638,0.202512728316065,88,75
0.941487691938808,0.400300949760066,0.191820960412083,85,98
3.85460655588473,0.0165430066338756,0.329566157222735,101,76
7.3365540693912,0.329866460079944,0.385440096491948,95,70
1.6073609498311,0.00140046661593843,0.370398364950126,101,141
1.58993658574536,0.20457885322327,0.14759164397101,94,137
0.410732368823633,0.0177565907078157,0.306134464280534,104,91
1.33420334788096,0.317720208744665,0.247438872293097,92,80
9.80200125373092,0.619308323368345,0.948602122953162,91,73
4.17159942640202,0.0460248441393746,0.510589767247438,77,125
3.41506178849235,0.0751732038624715,0.495113335549831,103,96
1.4373530537523,0.0748898650058065,0.319958279943222,72,121
3.60813567938837,0.38804677934314,0.956054209498689,89,109
0.923811109908509,0.596162598649021,0.552115161670372,101,140
2.54690481480443,0.0703852384864153,0.527206330792978,74,91
2.43305653191796,0.935643957510814,0.184051249725874,73,93
2.49201916870564,0.00150214934178142,0.174506985921152,70,74
5.24161863686496,0.000380032554806836,0.765277677681297,74,125
2.12845368767771,0.00107111466234391,0.0924775584135205,80,137
1.46174806733373,0.0467814524840087,0.362770875148742,96,140
4.11091746028236,0.117883635139871,0.390765408053994,101,87
3.43513914036039,0.000473866110482327,0.297771659912542,74,95
9.56135659661441,0.0965325391629327,0.461719156708568,76,108
3.69182242739824,0.00560446308383842,0.22991229663603,69,79
1.51767979471069,0.0129570089544222,1.12319327556204,76,106
4.96890204495719,0.72780166666408,0.624271598178893,90,89
2.85094630645919,0.00785134199269659,0.134663091273978,69,70
4.41349626868639,0.049466852943689,0.0747305776458234,80,138
0.796704773754807,0.113634668872659,0.394185309298337,87,110
2.28423497933156,0.0705550506768977,0.105937277455063,75,70
0.739699759897779,0.295599965390912,3.16307694425126,100,120
4.14131195403449,0.45683558955005,0.0339950935449451,91,75
0.802742650606117,0.621052508232546,0.0815748140887322,97,123
0.830510706206257,0.306395370264336,0.148322447291242,95,136
2.78125408251264,8.53052334792469e-05,0.785629156744108,71,131
1.98400121857552,0.434770783864926,0.735291562974453,97,133
5.16071880456188,0.0596416328644902,0.111081222107706,76,70
3.20199587881894,0.31035557122278,0.22265348257497,95,143
1.52688039028409,0.0167928633170273,0.357014886569232,88,129
1.27995534425629,0.00109518333441924,0.428452176422656,71,143
0.829837745207979,0.00967199872053095,0.0839516217820346,80,85
2.42907143875871,0.154434649548656,0.186216187430546,99,130
3.001159918143,0.0130987186574318,2.06481393256914,83,76
1.18862990106582,0.0550731245123892,0.341947175491546,83,118
0.922596633570659,0.0634565786220268,0.335917158750817,100,135
5.75836103450176,0.331140823468418,0.403550230432302,82,139
17.3449142564451,0.343684660023061,0.118748559464732,90,116
1.60879788647464,0.053234011349326,0.369291352856678,73,78
4.24879590940299,0.866198699336438,0.0882856007665396,96,137
1.39056214082756,0.0403840781353903,0.0579089326784015,77,116
11.0113898314003,0.0086692837643709,0.543437769298577,89,138
2.79240081802988,0.00189858803007807,0.122639992740005,86,77
3.87511091730283,0.00383019710193265,0.297499772700562,79,89
2.57430755911886,0.00766902178446028,0.289941267395109,97,104
3.83854628778337,0.572868819630091,0.844382355222479,73,100
3.79897902836769,0.00335342628713185,0.128114269396463,73,81
4.76742763819798,0.401942562918803,0.288755293935537,76,123
2.36825289628477,0.00905292981658875,0.624535056529567,72,112
5.6881356437675,0.0209860418798065,0.5359783628991,96,129
5.66349584027032,0.0224425378903464,0.632469849768122,79,115
3.29485890393654,0.0315224714386801,0.109996063401923,80,115
8.78320404503586,0.178044259947543,0.223749444121495,76,129
7.33932835145244,0.830273393965196,0.459228775090088,101,143
1.15919031839019,0.248836875872368,0.41148375552777,71,105
2.18525330766688,0.0783223628308856,0.515007533365861,104,140
2.39327000961744,0.0193885503545255,1.51323737113568,91,115
5.8323702979288,0.116598042738541,0.238073671469465,102,76
6.1183646891548,0.023702001649743,0.231571732321754,81,92
4.08912346786881,0.670540590589023,0.144321067025885,86,101
5.85445573053125,0.0103699112740603,0.736216600808498,94,115
7.68188321737636,0.00169070518919864,0.156209474223167,85,75
1.11653242577114,0.0338871434358672,0.359237725835422,96,107
1.78962451252284,0.00863961597536529,0.337889920221642,82,79
6.0059305969256,0.285452459847408,0.451420856174082,84,112
2.66878994415609,0.0186091153814029,0.168777167797089,82,124
2.85121904178253,0.267951237318644,0.0531358394688767,103,132
3.56655424065667,0.429845791039959,0.720471735810861,73,84
1.64035616175754,0.320532583564284,0.159858390530708,79,77
4.38162404238507,0.0173470808550292,0.559921136591583,79,85
3.130200875204,0.233382724376642,0.179470547009259,75,77
0.853624494982952,0.763408480587627,0.0432769399649587,97,88
5.36835050894499,0.416069733347665,0.581031089415774,80,98
7.12320882002781,0.341278993859595,0.0796235606539994,77,70
1.82186061213743,0.00422479183698781,0.292038360144943,80,137
1.43303393265582,0.340158979820738,0.149217516416684,99,70
2.98531906896392,0.343649223377363,0.150254736220573,72,127
18.7435226384321,0.0485298644827399,0.547695575769877,76,126
4.34472469604025,0.0306198306381483,0.361145226284862,98,95
1.66207847796731,0.9798941697264,0.14379680155799,82,85
1.58351265256859,0.0843999655215708,0.495874670799822,94,98
8.39214985363784,0.108690635529362,0.129646836061644,69,125
3.28125529296933,0.000727188658237578,0.540332771631551,78,117
2.49975753558557,0.158130791526044,0.158098251791671,99,123
1.83703682103651,0.0739378387228006,3.13508459484841,75,116
2.45172653822522,0.619872342938019,0.180984424427152,84,119
0.954245420684227,0.00975958343031291,0.661015907069668,98,110
1.86396504728527,0.0120870998496348,0.212184275248733,95,136
6.4067503152074,0.000287726238119342,0.16631541098468,98,138
1.89225309880399,0.0239403967020909,0.224319761708131,69,91
2.59146672918527,0.285089774981144,0.0315148800145835,102,131
0.62739239479794,0.150751868815952,0.0247820618096739,90,110
0.430821796293354,0.00143661934546346,0.412232694914564,88,126
1.97987546547811,0.242568702827833,0.0256695854477584,101,138
1.10016840633563,0.19229785305995,0.477850776522543,101,122
7.58411493331743,0.176524376577718,0.454453585669398,86,110
2.39663625472965,0.064695343224658,0.244768405798823,94,118
0.904960380678886,0.237604511782389,0.25819202256389,101,142
5.08012750751528,0.787283867897357,0.310612974222749,84,140
1.14178579981993,0.381545040519882,0.618127423338592,98,90
0.851285522436846,0.231938156178992,0.190968065975894,71,73
1.28952618433941,0.265819688822575,0.970875196857378,83,88
4.3608943990185,0.24259926728984,0.0418901829980314,81,104
2.13790756362589,0.0896708943784997,0.576812995461686,95,119
0.661656829720943,0.000451309540014737,0.358154132729396,94,99
6.57065810619302,0.462611525452981,0.187497572530489,97,112
2.60047376647413,0.0145403875223775,0.338215204201992,98,113
0.395081130865821,0.181514960227595,0.723325494211167,104,122
7.53980515831535,0.0246465986137238,0.724678518483415,74,79
5.26594737456795,0.46222399696021,0.282911165384576,69,116
2.08459676491125,0.00394770499531539,0.0601049184333533,84,95
2.08422651952854,0.00170307869874447,0.417885795509888,81,79
0.971174770363352,0.30689069797839,0.197246563620865,87,70
1.57801963829646,0.0965608475396657,0.49719403218478,75,94
0.524256532465283,0.00237649087754055,0.321667074924335,74,95
3.45698654238984,0.0319108430661016,0.118221089366469,74,93
5.38496138891267,0.388315557697972,0.226298969471827,97,128
0.742575096969787,0.574407118973382,0.210012281546369,94,80
8.25057306956339,0.560690698250005,0.171393348602578,87,140
1.14973866792245,0.0149019360658472,0.394895654404536,93,72
2.36593387478519,0.247532381553175,0.36266541457735,73,124
5.26886171913807,0.00464665204984917,0.348322488833219,98,113
1.16536975961999,0.0870397950441308,0.100763089708302,85,103
1.69392865225013,0.182698593932961,0.580151206112149,86,75
1.27879952275777,0.0103254442409627,0.526035791349196,73,123
0.430821796293354,0.00143661934546346,0.412232694914564,88,126
1.48720288082987,0.800621336378344,0.0724869548150027,88,87
7.53513871046142,0.028661641884832,0.318077797171663,94,139
0.922395920678265,0.676050235295259,0.823003057390451,92,137
4.96890204495719,0.72780166666408,0.624271598178893,90,89
2.20184752319276,0.10210079081065,0.201469209045172,84,113
1.44226558030437,0.0472924498750417,0.164597164373845,94,137
2.84280512527896,0.106856342250728,0.192433533724397,94,103
2.94308782286138,0.100507090480307,0.3763298679892,75,120
2.35638593246051,0.162708336930869,0.397789848269895,98,81
6.26887235942344,0.109417718638261,0.28751550009858,96,130
2.35843571145067,0.0529943030030383,0.404647932620719,75,92
