"k","rho","dispersion","tm_ini","tm_ini2"
4.90470653560081,0.0178807168757287,0.562943570315838,70,127
1.34819011426129,0.392689412486957,0.348286951892078,82,104
1.36595697916117,0.0039048681946096,0.49973562755622,94,133
5.53917344779552,0.00743577505784131,0.865042100660503,92,131
1.00862050231054,0.104052323416432,0.469292519148439,69,97
6.4213502217344,0.00104194314656016,0.468180682510138,70,118
3.16721605023495,0.693344191084701,0.401050114072859,101,94
3.71611268440895,0.895420433341558,0.249253137968481,71,90
2.2155436772663,0.0953899400856591,0.515754143008962,71,106
11.8539681012887,0.00453502569923324,0.439339014934376,76,91
1.66118979464167,0.200873946194611,0.374226799001917,80,140
3.35204432781991,0.000355574099600076,0.587273191612452,93,101
1.1383212907369,0.49229981168165,0.0335960832890123,99,133
0.973558625984672,0.379742024922889,0.773539903108031,83,90
2.02988065154788,0.0121796229847777,0.295699597802013,103,116
1.21829249722769,0.239887518455743,0.545993898529559,93,112
1.35602126631179,0.00236293816850868,0.244906969834119,79,126
5.10904142241949,0.00304693887471729,0.315877374494448,75,82
3.25179277277616,0.808950864065303,0.965298160910606,98,72
1.63700991892111,0.0842568539201048,0.299517195206136,93,98
2.03043281555603,0.430768039084336,0.165667841676623,83,142
6.60694389574374,0.114554451324906,0.0613859314471483,102,128
3.15838652988048,0.0160471508433918,0.66917438339442,97,129
1.5589910417287,0.221802667735835,0.100275995209813,79,108
12.2000823231434,0.414004506021637,0.79331067041494,84,95
6.99901400540297,0.449316937450006,0.378008575411513,103,88
4.57589235646995,0.452780796590124,0.827068225990272,73,105
5.23850231293414,0.0869782484147604,0.194494420196861,96,100
0.500032306590922,0.0124474385782543,0.184000965673476,93,73
0.890913126197716,0.225211078960481,0.0837884823849898,87,69
5.40933815063005,0.444752884844909,0.535433933837339,81,99
2.15704448896932,0.0400088719273363,0.994091286556795,88,104
3.02801323325616,0.0198205315871443,0.131958055542782,92,121
6.13794818382641,0.22652170313198,0.260768252192065,72,114
1.17193382838417,0.327742030385543,0.278774612350389,75,130
1.6413437007255,0.059018234949407,0.697118640411645,72,111
6.15167924872544,0.00122846832996925,0.0312630028929561,100,97
0.77034641086904,0.422152757759052,0.930567393545061,93,141
6.08890017963259,0.693843918347492,0.91465276828967,75,101
1.09497757384888,0.182097429843336,0.0976985907182097,84,85
0.881442328345069,0.0291216395295866,0.862480352399871,86,109
5.93563464422794,0.17296431558107,0.0170120026450604,81,84
2.00002917625679,0.00942852234569641,0.0329998910892755,71,87
6.69263787972357,0.0245477792206684,0.258497309871018,73,81
3.32539052235889,0.0644822368344395,0.263210562290624,89,118
4.38514490749653,8.21283572532644e-05,0.489247404271737,90,129
2.26947048269012,0.00323988626876961,0.847126543754712,71,98
0.883859532767805,0.234390108648248,0.957318763481453,73,87
7.29258679593041,0.535076450433015,0.113204360473901,87,122
2.15950785350378,0.0859400411025166,0.224052163306624,71,69
3.63433406782899,0.264244273684872,0.774406681070104,90,125
0.78741647147591,0.0407740723061662,0.967889648396522,97,69
1.91164993238853,0.14990686034125,0.502397953066975,71,80
6.70798007944293,0.0296943706956504,0.818366932915524,102,124
2.18515600897011,0.0132675056827594,0.605631898508497,70,95
3.77416225620768,0.105651122482157,0.899074297631159,87,132
1.51746888730901,0.140302469541445,0.111861683428288,79,76
1.10268129684903,0.420194228922332,0.410388043848798,98,103
3.05002650166761,0.00683128696260805,0.0991981779225171,95,116
3.57516155586405,0.115047219439899,0.0027257192414254,89,103
1.19497556866701,0.000400673141557309,0.2353473410476,77,137
3.53218114838891,0.675727760513429,0.386002714978531,75,130
2.71192467118182,0.799471080087568,0.635344527894631,71,69
2.70489711219553,0.0650331930398325,0.0518928284291178,69,72
1.64220170848553,0.025958482661217,0.209768665023148,69,138
2.8006738978624,0.539869347784672,0.37911617057398,88,96
1.672992453401,0.719576806146292,0.246452695224434,95,112
1.29083105469253,0.213990394196964,0.111446995288134,85,109
4.99437214969686,0.191414440738535,0.873832896817476,90,132
1.83442391383176,0.151988926903003,0.142211853293702,82,108
1.94672299493541,0.188924375234666,0.566692002583295,96,71
4.97308112837848,0.0746986513486448,0.095648487098515,70,112
3.94756088492988,1.12068777459908e-06,0.924069667235017,101,92
4.4133221707256,0.227142191605534,0.307549298042431,76,113
3.36942062515639,0.459861772252857,0.408926144242287,75,117
1.80534964348028,0.0383031116762369,0.108242027228698,70,87
4.69307647924623,0.410028322570401,0.200320189895026,91,74
1.10016840633563,0.19229785305995,0.477850776522543,101,122
4.18498255445606,0.00744896764271088,0.089919958030805,90,97
4.26037443686509,0.341792260088188,0.482363621238619,86,74
1.9206291793949,0.0213563285244037,0.0502867021132261,103,102
1.91719944223739,0.0108718512274486,0.307081840293221,89,78
1.95550442160764,0.603477205679937,1.08408855090508,87,109
2.88878585628909,0.273468157497848,0.0192421658430248,79,132
6.71153730575435,0.330624492090309,0.297583859181032,79,76
4.19319110103513,0.0899268282413872,0.549636932089925,72,138
1.38627973799065,0.240503146922315,0.158009506296366,100,106
1.25001205238383,0.0194523142008825,0.25515372864902,88,91
3.4203438102374,0.201842863157419,0.932137294439599,76,113
4.02632372397571,0.487651559832002,0.974742754129693,86,72
0.860313575517715,0.164117729025663,0.526442364556715,75,95
2.52493117779205,0.0211047191398435,0.119174196152017,81,107
1.79516021795169,0.762337407027868,0.0816100351512432,104,140
3.55526434171804,0.219149616926291,0.645040128612891,84,91
3.05002650166761,0.00683128696260805,0.0991981779225171,95,116
3.45984439985504,0.42130064807906,0.748232601443306,75,93
3.79770018002668,6.74033722483628e-05,0.269167535938323,93,111
1.87012554512349,0.150576832905317,0.41304798447527,80,85
1.9415262419401,0.0721042166328707,0.211737021338195,70,74
7.01885201944297,0.320377426456487,0.641490894602612,78,80
7.48198600260952,0.0997189825700132,0.975007647182792,89,135
4.08758169926224,0.258548245787411,0.755636380752549,104,74
3.9265806864896,0.214333596162167,0.167269018190299,90,89
5.36106225731206,0.456416297438724,0.653806327609345,93,90
1.60682055997121,0.401991301362786,0.0855127030517906,94,90
1.51899185658027,0.028132756268914,0.36660111972261,96,70
1.73854888758717,0.075322272452322,0.607579974457622,92,101
3.3178977586057,0.349621072442459,0.508361828280613,85,85
4.15010168367587,2.64662705045847e-06,0.599690021947026,84,69
1.88800872046379,0.0952072491081069,0.143045214304729,93,124
6.69001831950528,0.612499780262765,0.749053716892377,96,121
3.81078539053669,0.399911297945225,0.168155750958249,103,112
1.98216911430241,0.0291180130125282,0.465077741537243,98,80
7.10240637995133,0.462775672817738,0.760933372657746,85,141
3.29274392089475,0.121725009681448,0.461952613899484,71,108
3.91953879310154,0.234278003217982,0.536899314261973,83,89
3.24331307351172,0.00574486055748073,0.546876019565389,100,101
4.43561597698412,0.0156620646302372,0.451139559503645,82,105
0.939960479585071,0.263999766524591,0.899377185851336,77,118
1.9256915776798,0.0510223458390346,0.371194357285276,99,98
3.45373004220081,0.0811262439173315,0.958649639971554,99,115
1.99502370246502,0.0309138130049533,0.296440437901765,93,121
4.31940227218842,0.459062160239524,0.991877918131649,85,74
5.65361921244814,0.143301412216689,0.501569082261994,80,104
3.74953746743199,0.22941974648143,0.156064661219716,91,105
2.84280512527896,0.106856342250728,0.192433533724397,94,103
1.65627534160403,0.389874425781928,0.0578300296328962,70,138
4.75198738041517,0.671950793623306,1.5867067826203,72,97
2.11757860888261,5.71496059700341e-05,0.472063710680231,103,108
2.665474538626,0.291404418278261,0.121154541149735,70,127
3.67432407872625,0.353997142618696,0.454188154777512,87,117
3.08930218993241,2.9959822775186e-05,0.209525665035471,70,131
6.26388241848199,0.707051738443965,0.808669596910477,96,111
8.18553752084032,0.0551695759793526,0.434013653142405,96,104
0.568842211595536,0.00451101145130815,0.0530639404896647,95,123
1.98353698552539,0.478411112759706,0.219449905212969,78,113
3.78955967168428,0.0426092571667491,0.15617713611573,76,111
0.604836124559245,0.000574659447971728,0.0467030899599195,83,77
3.34201717959805,0.137830104639807,0.0578557895496488,86,90
2.23773657092213,0.0261695425444204,0.410885790828615,92,96
0.454553122130944,0.00160376060653053,0.212379092816263,81,124
5.02795265775707,0.00591505464239471,0.513015664648265,89,119
0.550933918097427,0.473923745384066,0.515866924077272,74,95
4.56511343215953,0.00394615683750968,0.0321754703763872,82,136
5.09629179967994,0.176295723736383,1.38291307466101,72,122
0.939339865260618,3.16771721325845e-05,0.0740580342244357,75,114
1.60630160446459,0.111125613090751,0.139217027463019,90,123
6.25688180909243,0.0777155047096606,0.162943371105939,89,123
1.80140520370924,0.0226976095417946,0.842766180634499,103,128
2.08864396517171,0.0640149085969796,0.569080311572179,88,142
2.64884402768777,0.415713650180021,0.37660825625062,81,118
0.969879150613566,0.154261294705056,0.221388249192387,77,98
1.28952618433941,0.265819688822575,0.970875196857378,83,88
7.860615342241,1.35815881380005e-05,0.283436834113672,78,95
2.78742528564318,0.134923045199711,0.326380357379094,96,106
1.29083105469253,0.213990394196964,0.111446995288134,85,109
1.7362726338669,0.295355029714494,0.300476667936891,99,110
3.13562838709029,0.344243682122097,0.658498918171972,70,88
8.15878182718835,0.131731742577988,0.661327919457108,80,69
2.962995644488,0.270149439640582,0.237354680895805,87,112
3.5698151513587,0.000135511233853459,0.822863562498242,79,106
3.43513914036039,0.000473866110482327,0.297771659912542,74,95
3.59216622520907,0.889222700746714,0.171113702641032,98,112
4.11751702305057,0.556460065946417,0.610589471878484,80,90
0.978200584529916,0.218196193166567,0.0387124859262258,95,137
1.3840633503997,0.791237340194768,0.0400271818507463,70,142
3.90661274142267,0.0149774551299869,0.273346723834588,77,98
2.65912319763404,0.0195278592544325,0.471872729016468,92,94
1.29671793350975,0.216295846833954,0.251651163445786,94,119
5.0412648809567,0.012932611337171,0.0958542383741587,93,111
2.41875277351202,0.0295562498911757,0.237474038210491,104,140
3.85153937252165,0.629638192452593,0.965116285951808,95,75
1.38159320537018,0.0566343240246231,0.209327587857842,87,132
1.56947056840027,0.048840760918299,0.0344908523838967,96,111
2.17129041799588,0.067683871258219,0.0502028190530837,69,120
6.07556091528501,0.185282569877509,0.228633987950161,102,100
2.25642784751866,0.0112457830362774,0.67121206689626,103,129
1.80647215951965,0.137334418278271,0.054983276873827,84,90
3.96602864626702,0.372170603949096,0.111264399951324,101,115
4.07404114159269,0.00524262618904025,0.0681414261925966,84,87
0.735211887819379,0.355372913271864,0.089532483369112,94,139
5.32050971581803,0.167785193703722,0.13060073251836,97,92
1.95211625436552,0.000765560421348855,0.217966859496514,95,114
3.43487092664912,0.468535049526129,0.0854824192913526,98,125
0.624827968337164,0.106820755054919,0.124032539082691,72,142
4.6785745430743,0.298356670527154,0.228646380594,82,119
1.23102463867314,0.228591035775329,0.819573687389493,80,82
2.30961442723529,0.335109789683876,0.595737243304029,101,105
1.79342712901449,0.100076618093946,0.22607126313582,102,114
2.02311922428333,0.0114143554086383,0.82468078751117,89,73
3.06280929732945,0.60431961052366,0.0655108395219208,69,138
11.9906471285959,0.185538051759587,0.930387295316905,77,130
1.29083105469253,0.213990394196964,0.111446995288134,85,109
3.34144555617239,0.0187960007136461,0.141284538665786,70,74
3.08158925345536,0.0723374570623909,0.0608852843288332,78,103
4.31414727936709,0.13485899868383,0.168386091711,103,143
6.96051207844241,0.0293053752325442,0.161557110957801,101,70
3.01322522936067,0.417705164324536,0.109709611162543,78,90
1.15061952083276,0.0056388274943781,0.0936658354476094,91,140
9.30905508171732,0.0041293164337572,0.260789865128258,83,71
4.7284200979621,0.289330406989007,0.92186027741991,84,80
2.97223109681608,3.49993460172117e-05,0.0603227880783379,69,143
2.16166804860318,0.000933306848927781,0.560766095295548,104,114
6.17135825417717,0.865542687351163,0.954258038429543,72,136
2.84451621089815,0.02351492616733,0.877631863113493,69,103
2.61762757724071,0.0569409535132136,0.951638590311632,70,124
0.783400548059506,0.12446041757525,0.653034096118063,96,82
0.19846030279356,0.179421561967983,0.645718798274174,75,76
0.909641312408596,0.0289012670213193,0.35360963532169,91,95
1.09031255807214,0.776034133674831,0.292767873499542,98,102
4.96471158709008,0.212377384263922,0.491934732766822,98,90
1.57471574924598,0.325330464680126,0.73418174427934,88,141
2.93396580796134,0.0328080343695429,0.74210046034179,99,99
6.30685007913909,0.0678433083694725,0.13745999825187,86,89
1.89632301794117,0.0012631072312093,0.0169759823475033,75,110
1.9071685297285,0.0559091796532357,0.117465425116328,85,102
5.94496925987499,0.545418179980798,0.296791115542874,101,124
1.02631222906452,0.297727238009406,0.982675104634836,95,100
2.02903543617562,0.173854404987861,0.0612876522354782,94,116
3.7293945109162,0.181353441515363,0.618793801870197,79,92
7.46571825398996,0.372116169602277,0.894208452897146,94,102
1.66167569314097,0.0511379855944818,0.704678553622216,88,104
4.49728450447369,0.0364919552099499,0.381757610710338,86,69
2.09156762203608,0.0366060220111131,0.0127551981713623,97,84
5.78982773095603,0.674963970616026,0.64117680885829,103,94
5.61515442682329,0.0988552491706227,0.313735306495801,76,119
2.68284598328183,0.611362505949368,0.767191522987559,86,124
3.17793393497301,0.21469663115853,0.448870437918231,98,102
3.21940956046581,0.244494144420259,0.949397304095328,94,111
8.5278828840291,0.0109817578618964,0.405844498891383,70,69
4.1852360217319,0.141116582772146,0.554153165081516,83,91
0.831189759308262,0.338393336494996,0.0425672724377364,97,72
0.904960380678886,0.237604511782389,0.25819202256389,101,142
11.3718025467554,0.12856008221221,0.459787728730589,98,121
5.97196045082462,0.00181581035697717,0.258074515499175,88,80
2.61940605025381,0.00556845463998161,0.617020210593516,80,81
1.92637407452152,0.000370474519347029,0.434160880511627,73,108
2.96637746399158,0.0038237183543834,0.457637398736551,95,119
4.87945772150832,0.131667722172422,0.794564925832674,73,102
2.84263669725304,0.415184059739227,0.0797373703680933,80,132
0.768951017016538,0.56249608090804,0.0275911390781403,93,83
1.28391628495326,0.14511918115454,0.865969391539693,102,135
0.790410392178438,0.019844408905809,0.0530402450822294,103,140
0.312854223251762,0.24344011631698,0.0901735208462924,69,84
1.28942334302277,0.0325656783072521,0.503392710117623,79,81
0.669638911537286,0.123138765388257,0.882610395550728,84,101
5.74097619011654,0.358492629262428,0.174138768576086,79,99
2.38120557347335,0.106904704003945,0.355384804541245,80,90
4.45443967861513,0.11339950643048,0.276321800425649,96,83
1.09759954021827,0.035288124073163,0.24843549891375,88,90
0.577843479168831,0.465526499001836,0.835579004138708,98,82
2.30408776233886,0.0731968940277231,0.61079290159978,77,72
4.1165253179395,0.0639132529843308,0.0746097231749445,91,132
2.15552172074038,0.66387038256433,0.635351716075093,76,90
4.05667749745748,0.0237965422591186,0.671657284488901,83,128
6.9366717094784,0.116800305918647,0.324592560358275,92,82
1.67646392876993,9.42001460675448e-05,0.383152194786817,83,98
6.51659285455253,0.186834805565958,0.226188539061695,95,140
4.2494417054873,0.00439010218682899,0.993348483927548,74,80
