"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.060703362808,0.504283614629055,0.920606069779798,0.849270891398191,72,109,27.0033192700905,2.84360618893725,0.194493338861885
205.380717151518,1.32352716823506,0.493713825751919,0.121489086421207,56,128,27.9881979834038,3.25687936514446,-0.153391273481171
264.595961912913,3.24991022566996,0.0488583406197781,0.137697358602042,87,107,27.8887121980424,3.31595637450298,-0.188414095603885
213.752782661648,0.300411056013214,0.00650341528432945,0.143949191488261,57,141,27.6629684891508,3.21045715034826,-0.0820075573787828
237.947599306274,0.238899551029182,0.322489615477825,0.157557168276981,66,133,27.8815523665563,3.53859824480532,-0.369822127023902
199.794857444899,0.751424111796032,0.155599698624845,0.25162512003051,61,67,28.8447597605916,3.47573608039789,-0.540127542119196
243.247560012174,5.45972715791896,0.00855296027794094,0.153631220858826,85,135,30.3230484921404,4.16043867211102,-1.20404761197705
212.488943908849,0.96946230677081,0.363945257045077,0.91531906533055,75,103,26.8555044577739,2.89702428200247,0.252893291969596
248.667311893935,0.859657458591508,0.786731781913839,0.149754935642704,78,89,29.4273450946932,3.69416275185426,-0.727045400712227
264.241073081803,1.93841678956318,0.15354452630487,0.214140281857315,68,121,26.6159267707697,3.29290986449862,0.309019149048938
122.461641669887,0.651041065144487,0.0468563079373937,0.200107787060449,76,65,29.3487357316386,3.71285420935793,-0.836215084198035
190.862587558216,3.62218929391368,0.309688014355935,0.311240835126932,80,68,29.6074916225187,3.70653483905441,-0.772828512061887
190.450082612955,2.04125108880108,0.00423530692767997,0.318706212166282,66,79,28.3203567688509,3.42325489639165,-0.482204530339849
166.445391372904,9.66131264620826,0.596273578340824,0.326335900483342,86,119,28.803026095068,3.91411905844094,-0.754777319416661
168.444838567523,1.4330596537826,0.264257311215746,0.381979029096193,86,101,28.1654520630632,3.69806777773129,-0.22067728691716
201.772624488218,0.210723581602747,0.676917095854768,0.101804620120674,57,100,28.106728684543,3.39142171399196,-0.164568949822322
158.096228470187,1.76573980617239,0.212407161100553,0.234644618585729,55,90,29.3897386060759,3.49704880092312,-0.707574394374015
194.769025173954,6.07800476299459,0.484195043316749,0.178238578373566,88,143,29.5063869904395,3.84915817352534,-0.871737237804207
162.521802884218,2.53228993362176,0.36011478121196,0.184919353341684,73,96,27.3229531325187,3.06984109072441,0.225890689010435
159.699532940444,8.40776821535051,0.00904288370140346,0.316230474272743,84,81,31.3103220312921,4.44286424118573,-1.58948727493614
240.101136195865,3.92519016237693,0.178089342410111,0.175309452856427,82,129,27.3072386687303,2.72115540712251,0.261755480200379
217.854411486771,3.03359187411845,0.108153143052596,0.325331632979214,78,75,28.5325488011373,3.25559770560062,-0.267072515657857
220.625440405755,1.88381709331218,0.220016137583018,0.235998737392947,82,76,27.0265555671051,2.99341413038329,-0.0149709687937032
353.048024040376,2.50763797129236,0.0184714950236072,0.207587680556584,69,120,28.1467330115241,4.3982794551897,-0.970752610789739
193.229862952903,1.89169029905159,0.220290980132681,0.165449133142829,74,109,27.5754175324531,3.51909950582973,-0.240914972868948
303.276436951866,3.79928107681341,0.111252109561456,0.025670422706753,90,101,28.5578713541747,3.67405259865842,-0.514542585481783
243.50971603576,3.75966481820829,0.0378781524547775,0.088513215587431,61,143,28.1607430923785,3.18817469116206,-0.18968077210924
238.193192409774,3.42088011601446,0.00218359780815954,0.698764169428386,81,142,26.7991231166483,2.95383534894996,0.232019227201453
123.159235699326,2.87079171834777,0.350617052711845,0.218799845548347,68,87,28.3955914314785,3.06971895701447,-0.207250059868645
149.401802783941,5.31562162069389,0.0259405044261108,0.55286858631482,62,123,30.7786012976623,4.13459374158638,-1.37833155009828
214.739124254009,1.80077011529794,0.965134602770113,0.0776491961362309,80,70,27.4711144337553,3.36954764906579,-0.0621735752360675
213.546820598267,2.80358434279626,0.161558860227109,0.293577150035031,56,60,28.0629764416973,3.65549265360095,-0.373432357285415
212.990332366681,3.18703058549443,0.206952617077363,0.0624592949628964,81,71,27.713693937172,3.45592838516003,0.0372019233174195
332.720063629596,0.389090683451781,0.415608732959891,0.800719825085253,82,79,28.1591572783339,3.50292508546879,-0.430593434813691
231.067248848873,1.94755732592482,0.400846712009459,0.402648687356401,80,107,27.9393046536868,3.71125602077529,-0.399546683248387
298.17594884147,1.58482701332975,0.0200976427429473,0.0081919520162046,86,62,28.944219169557,3.90170651661207,-0.738084752628318
196.227953132317,1.87344772458801,0.399333811774012,0.602712434551535,60,103,28.6414181738947,3.39267917400443,-0.346936979960791
205.992648214356,2.51923903280801,0.0128979771935787,0.891092294395228,85,97,30.6261552593639,3.90835950934576,-1.31255642517429
162.820994305107,0.814737526101267,0.0232713868879493,0.0947290694052322,85,137,26.7196574966903,2.73243604300789,0.434620011107678
209.598449597793,10.1857004390899,0.455455934524276,0.13539953995812,86,101,28.2204787671893,3.34814792538749,-0.188575779915908
183.283590848731,2.37322068702971,0.315363132356067,0.152174148708582,57,81,26.9230069403441,3.15710105548949,0.040575519827907
246.913531365552,2.19785085547182,0.150696838537905,0.357210390502587,79,60,29.3692592330873,3.64751406201059,-0.776332207964204
223.12559701185,1.16996539428262,1.68587918334778e-05,0.124601653544232,76,118,28.9273650545346,3.32748420064364,-0.641621294557971
245.561124634569,1.70885380616679,0.0940783081126179,0.118289930513129,90,93,29.0405510456673,3.42095184735328,-0.559942914972367
182.958036466291,1.11461093782376,0.602453533930654,0.308693845172635,56,103,29.065317464101,2.83755314608938,-0.202662669667045
232.508058931448,5.38146477497645,0.1956559021475,0.540481274714693,90,59,30.9284369036006,4.12822019670037,-1.57828016478801
195.47815550594,3.1905885123207,0.11950374250883,0.0482323677279055,88,123,27.9484259940621,3.59865051566356,-0.410942124820087
249.637188025714,1.76338854826513,0.374826455838626,0.0740079842507839,85,70,28.3818311737192,3.78371165251201,-0.517738351652421
160.124925113666,8.75302417939414,0.167119522030919,0.153519115168928,62,108,26.7567691281452,3.10984786310094,0.357227615693972
320.070501367572,1.28262099090701,0.410508042295266,0.621306242886931,77,96,28.6777114767148,3.85507796989281,-0.730215688311453
222.116198940143,1.41226054438502,0.130664167305859,0.162342118564993,81,57,27.5718869254571,2.95369821650161,0.0668418720309688
203.102676266758,2.30324219849651,0.0456336511754279,0.249028229154646,73,89,28.0355488599023,3.58024346306428,-0.367849457142125
153.616716748275,2.13180865949314,0.200047180679787,0.98280703362399,69,91,28.6450967543657,3.71756910925983,-0.450842827869295
372.628518230103,1.80675516723526,0.258181565965913,0.250280814943835,87,105,26.4781822543057,2.15291053106598,0.937182273666492
200.123950251124,3.5145671133512,0.00665159126394138,0.145447752434037,84,83,30.255440545379,4.52085727269623,-1.45883266580909
198.321446682904,2.27871934281681,0.332154184862838,0.0129287128802389,85,130,28.7760120674637,3.48221615109411,-0.390583675740834
302.767276889058,1.35262266654451,0.680533589644001,0.180318503060607,82,114,28.7948961269955,3.85023056993827,-0.694812832774721
209.621625772674,0.907720398297312,0.165293949810062,0.5129575796891,80,67,27.3161784327543,2.96471738421965,0.256027042391385
275.478158803458,2.98554735192996,0.00649425529095786,0.115255592856556,83,105,30.5453258420335,3.56099670338128,-1.09295975898771
230.558320052441,3.13844791372385,0.0740936549889046,0.101446855114773,79,97,28.1674661782722,3.14277897875664,-0.133387155361423
136.847350803574,3.47347341808076,0.104018889116737,0.328515726418951,60,59,26.951301979167,2.7335831070627,0.498194389688127
219.621260280865,1.62918143073053,0.574962866324993,0.432433292036876,58,132,28.9698409192624,4.05700733759712,-1.08318552416417
213.234282830789,3.03018618292745,0.000172418066093241,0.122978676559497,77,73,29.2107735168634,3.71780997922906,-0.777219259761757
276.384318653676,4.74086003741005,0.00610482678934015,0.282754306681454,86,79,29.0838535984482,3.16407402499814,-0.348720402469741
188.577083737055,10.4145787820075,0.001341547339356,0.0736240706400116,82,85,28.617079590772,3.71652899469703,-0.572359963070307
146.004962791586,1.42002167864047,0.0963165663052814,0.646211880259216,89,88,28.9117643152449,3.25652919322815,-0.38113138550888
217.617682213171,2.65874329771802,0.00812124595329599,0.0410070074722171,69,128,26.6772188974984,2.83439037004226,0.392840466653855
189.506105889228,1.98685140848347,0.00544453832484134,0.294236154287528,61,68,28.5121297647214,3.47141537154591,-0.512563024081095
227.159585246828,0.590821336648431,0.057659493946984,0.477547854650766,63,125,29.8758119374841,3.871208403118,-0.990244884526478
370.480728543173,5.12902279512583,0.408202473753029,0.155507223447785,59,125,30.8294428236569,4.22434471307572,-1.32370212018205
225.683737028212,1.78303298942683,0.64375905255017,0.219638536218554,81,131,30.2057387500692,4.06611791022962,-1.22309667375863
203.535421882774,2.40340310695332,0.124446231324914,0.0618341662921011,65,115,28.055740696139,3.10014321760532,-0.0551031617488225
273.882717052475,2.33829058231707,0.225746092912591,0.155271706404164,87,108,28.6124200689319,2.99080864232167,-0.107419438599762
125.389651179969,3.03695057652373,0.136507695803216,0.327645686364688,61,125,28.8079335439275,3.8440931839199,-0.652016843834256
217.56570702913,6.56785239522696,0.76823204552565,0.0806141966022551,86,136,27.7666914229043,3.1049079516552,-0.0291128960311318
390.900674492057,7.75553270798332,0.0393654886724003,0.585310150869191,79,79,27.8721316364408,3.19551794252552,0.0955447753474126
164.426008119068,0.594136772291332,0.0462463068877835,0.186765287565644,67,87,28.6587908755826,3.51522628105605,-0.461030943925545
183.38235212005,3.35386107986412,0.0866344614913294,0.0727265325840563,70,106,28.6957656714553,3.51482263761493,-0.567694528085213
293.571289099594,3.69038687263261,0.075354546461919,0.124667054690941,68,80,32.0842643222497,4.36060085524534,-1.97840933113298
328.650477193115,2.88742923328037,0.0757492440980168,0.937201685737818,85,91,31.493468626803,4.97946648010988,-1.93388351931935
254.928383345646,2.26090598608084,0.00635536102788388,0.212035945258029,79,71,26.7612346578894,3.15698470808772,0.39440708854084
311.000335834673,0.990357461994265,0.393257864650091,0.0676425518559065,65,105,28.4867676573328,3.53791267457932,-0.402499929966509
185.019914635031,2.06763578971394,0.00109366918075303,0.299178946064785,87,103,25.7814846222008,2.38941358475965,0.948498732384652
128.706728726195,1.80461039025493,0.00153582335998958,0.171394539535497,81,134,27.8449922313199,3.42674885857454,-0.0337341557032967
222.632610709409,0.525026722720699,0.0427038459682096,0.183000655179496,83,141,27.6354880504135,3.82598347432303,-0.385505626310917
153.281227217332,1.68609928493378,0.832555615215337,0.0533743031880596,89,81,26.8648839040072,3.10150904720093,0.207786120123973
215.3314736628,1.20722928617273,0.00938385788376051,0.104054211387664,59,93,28.7762759304113,4.003414275374,-0.851108631244611
157.752019762438,3.0111710762718,0.0372977570701652,0.227228850359097,62,140,28.138678276172,3.67375217113914,-0.407559442363295
221.678174047769,2.23429000805011,0.0447462294016285,0.176876693832955,67,107,28.6624955795755,3.63262920396235,-0.555527489390398
278.890669135593,1.08838607008181,0.125083060784721,0.425176394637674,64,59,29.8078164936034,3.97568364537896,-0.995037796335053
199.659426998053,4.10451342296936,0.00313424224132084,0.268712136894464,86,71,28.433330052365,3.83010592467295,-0.686038050430778
218.464429587618,2.56405691083421,0.181177286511491,0.114594705409089,66,72,29.8346467290309,3.70305368623029,-0.901601407051514
276.407692044971,0.944253851818787,0.0215485162692848,0.245100373635069,69,57,30.856596991409,4.00050326262449,-1.55506918850278
233.466521920184,1.79067596625326,0.0199612810869769,0.557439398253337,71,113,30.2137814469429,3.97990971973772,-1.12281295535404
292.940350547969,5.17156290107262,0.00602557217552646,0.220702132210135,85,110,28.443413424417,3.04897666530433,-0.0905721637537469
230.3930664041,8.07610707680028,0.234503071304195,0.31801400938381,74,56,28.0121199656475,2.29740968981746,0.474603981641783
254.17017328439,2.68157040921553,0.361950249021634,0.150204641977325,85,67,28.3269742803707,3.65652445204512,-0.573405135196459
270.038101501816,5.16817283185916,0.028209491146664,0.207077619825337,59,120,29.6691325033928,3.85964014606843,-0.995652728052779
171.385002731362,3.80617536414014,0.0798401043175146,0.244308114566905,82,119,26.1585253902661,2.42260487743221,0.805868922932246
379.382354642785,1.4973627475681,0.140467825612592,0.170918624149635,78,74,29.7786283036292,4.11182079668944,-1.14838846137877
223.133380164946,12.0534824804707,0.269840707848803,0.584644664410158,77,118,29.6221783986193,3.44992181137246,-0.630080691733724
246.305909088632,3.25013815949198,0.0383919662374607,0.102687005652115,83,133,29.0447124888569,3.06787356175253,-0.358723098570491
301.859867255346,5.55705728747111,0.015681120104772,0.0509038590826094,82,97,27.6280568154366,2.99037154480158,-0.0158582644577189
290.023704673366,0.965780863012663,0.361518478050867,0.672140224138275,70,125,28.9719421637277,4.16073201697783,-0.975366330720357
261.005029330804,2.50853442028479,0.00193937075528388,0.35022336570546,87,123,29.521647275714,3.86861877779682,-0.923844098137592
209.581811882711,1.35962325173154,0.94483690661006,0.134306021267548,83,83,28.1251017452009,3.40846723195049,-0.208685995059718
278.912279003324,1.26700325774151,0.159935348472618,0.109330834442095,78,72,28.8901737316856,3.62665566666436,-0.586860854930125
210.463660112185,1.13502071147856,0.309312610804267,0.11282531468251,55,64,28.0810533517581,3.70576244328402,-0.43773444461936
205.086661596019,3.43698470804509,0.0573655705374453,0.253000876133501,73,108,28.0351364959187,3.15284956886202,-0.0124142802968219
204.168519524207,2.57531507222901,0.355789707458321,0.155408220497151,69,66,29.4430495719308,3.79236923915167,-0.943617110294661
247.953156335502,1.03427971967819,0.162168485514453,0.20857708202675,71,91,28.6314252584099,3.15789080324134,-0.315866876809091
293.889951058163,4.18524448879781,0.491538962293769,0.059064521221444,89,108,28.1450211507892,3.4461639299546,-0.227174967593108
246.521996090326,1.0073270990175,0.021178823353962,0.639236225513741,81,143,28.0197489669081,3.26679627345171,-0.134592831097909
136.801917357113,1.5633837067959,0.000396075527874709,0.0635881164419545,68,106,27.9859026788121,3.02845725900723,-0.07942684679843
244.014391845324,0.673791178794879,0.118981889038641,0.0845187546219677,81,138,29.2553646337219,3.12802643042429,-0.340559235937825
146.612722230287,0.315118653091377,0.676265852733802,0.581654167268425,88,125,28.6791053396346,3.85350495974558,-0.713584948559192
300.844338942916,2.03473821056389,0.741321260210685,0.134790226118639,78,65,28.6054030081914,2.97273424862505,-0.039762895445081
