"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
329.109201422533,2.68433418894676,0.285442542453417,0.0578245799988508,76,122,28.6807861862906,3.29991799338774,-0.327749723267636
164.901540104712,1.19943058052355,0.506269575797525,0.487275924369362,77,74,29.5726427055075,3.7827585176786,-0.954679802378782
178.160368049085,0.80043199019001,0.215341349967349,0.398212406073143,86,91,28.9346651863171,3.68581377046816,-0.672547847554704
268.882879850363,1.16169947035595,0.153930034879974,0.501769086709837,85,65,26.2852532184173,2.34132499927924,0.846754906337647
251.3218092971,0.679772683522514,0.00147718399620666,0.185712840640917,90,129,29.8236695565471,3.87443490700215,-1.12733154377523
303.536120266353,2.0179206028665,0.0187969080190806,0.0770475360566006,59,68,27.9343418301548,3.166556657209,0.0503563364760468
267.622675298213,4.10271912772321,0.00555296495790918,0.131989297546533,64,85,30.1256253752169,4.16178979110231,-1.38476451247987
224.356123894505,2.33871646155165,0.283470758334014,0.548056933476616,57,56,29.2072789469966,3.00435582356544,-0.394555433452356
245.489725402394,1.26930250408086,0.0461303729023167,0.331712676318791,82,129,30.2772344825806,4.30046442723245,-1.38315063586008
272.698265940513,9.62381413126856,0.0231275635582619,0.110175968928823,86,96,26.0723365841273,3.46071969056613,0.250969922113557
176.295302786289,2.21751114849065,0.67143556232241,2.38729368117732,82,73,27.5971542896655,3.13587945546235,0.189483301553954
237.176479851927,0.80223037139866,0.233052768402449,0.475416130386293,72,124,28.6339052367011,3.99338192569369,-0.641133802768801
234.816691893604,1.03051717234834,0.0660203397852773,0.119038260185307,88,99,29.1998602328875,3.35339257409822,-0.690483498019928
255.412765296532,1.43914264136453,0.00134949992202596,0.0803425097039122,77,112,29.238596500857,4.29908290454915,-0.959310110821628
259.8381522066,1.13793529448184,0.0851261251147102,0.51085902703926,68,121,28.064476908686,3.81221774961486,-0.525491217270829
173.742326419691,2.82338225310992,0.0229464417984654,0.206598782506706,64,59,29.6194772173964,3.78749011487907,-0.912397643530136
226.342823496512,0.721298303090811,0.177043027520251,0.79476199648343,77,126,26.4030403465608,3.0374389992855,0.26972456739285
278.861392822,2.49624395724965,0.00476491958691935,0.40087738205594,60,120,28.1154241462402,3.28613544654148,-0.0350263343425988
368.246283621111,0.993789922915254,0.00101187043613917,0.54105463437736,55,101,30.0729787655563,3.77653130695629,-0.845759549319029
259.27082924525,3.1228423138373,0.0245666905982789,0.837258406449109,55,134,26.7415528352549,3.07656058615258,0.200075025256318
245.253864899016,1.0038196668183,0.118230168820797,0.575959035428241,83,64,27.4413746084612,2.84496329964921,0.303896396487375
272.363386324802,0.686629031542255,0.526752780059318,0.0869223492730982,59,115,28.1872182244334,3.42577444390667,-0.17541459761704
287.917122764487,2.61301467250621,0.275755467362853,0.103376066079363,58,132,29.0444000656871,3.37203495947281,-0.27841667417007
336.156361047943,0.863026718758014,0.0814120294820727,0.455268927241567,82,129,27.0265555671051,2.99341413038329,-0.0149709687937032
179.057558846111,5.34002000399105,0.055795482060497,0.352877126767671,86,111,25.6431918053284,2.79333935595333,0.703592948698387
211.20993520274,0.571839017150357,0.00632956377322402,0.282366252395037,58,72,30.1142625282459,3.85275670597587,-0.923596380800656
152.560440603399,0.578484004184669,0.00252219259788662,0.497613184309,88,122,25.9339580263483,2.31667661837873,1.01274064988738
175.693647266456,2.27142484914959,0.0782723682542841,0.710378270363435,88,77,27.7134219765791,3.52218572619096,-0.229846039102415
366.94881142253,1.400015089152,0.184103874805218,0.280672661528272,58,115,28.7613926901189,3.90748565543653,-0.856810247257412
287.381916328986,1.85130622396636,0.00459336393599339,0.251269445050483,62,131,27.009341239129,3.22018926933914,0.166712752554637
210.176905468321,2.01175034602016,0.017360800565083,0.207696039462462,62,86,28.0059027589935,3.08711309710368,0.124459480976965
247.317707409926,0.704085083948744,0.226041631304325,0.238997420794794,80,135,28.4863621568237,3.57096790986172,-0.628859762369918
178.391147121018,1.43189896788816,0.11344690673415,0.255965636810288,79,83,26.8832950318216,3.32389755988598,0.152527773507782
216.77822175607,0.797982641260287,0.541086141320945,0.159597871818402,90,55,29.2439746018778,3.55240184133494,-0.471965584621139
219.686430627496,0.425752625343679,0.465824053905006,0.152452982030809,79,68,27.2908392064458,2.539628536577,0.602690969652004
252.491398202924,1.01462386146458,0.000221430689083523,0.23679187730886,62,139,27.6472850799173,2.86209723105094,-0.0069028752552619
239.644853058211,4.09710640021355,0.978131748501157,0.159773125181853,60,94,30.4103520462288,4.01947424474068,-1.25312070866335
217.268752192286,8.06408493498302,0.0224252994221618,0.127872640965506,82,119,27.5975255053821,2.97209497396015,0.185990378629179
293.889951058163,4.18524448879781,0.491538962293769,0.059064521221444,89,77,28.1450211507892,3.4461639299546,-0.227174967593108
219.963870483949,1.11771239328453,0.0954053790944437,0.189430273110872,73,57,27.6162498113868,3.27541068604766,-0.0813775674633121
243.247560012174,5.45972715791896,0.00855296027794094,0.153631220858826,85,142,30.3230484921404,4.16043867211102,-1.20404761197705
179.57810553354,3.67727939450407,0.101377112276167,0.148483996926608,79,128,28.7759959454596,3.58990556057543,-0.659136794633561
284.198478363431,1.36410297373116,0.013505530405101,0.810669094269746,56,138,29.0453578748079,3.62904949167101,-0.583366940367767
149.375133014384,1.09734094376765,0.736501885504737,0.808819618774578,82,103,29.4801325227886,4.08669104401423,-0.943942541596011
240.699477253978,0.826635463553312,0.0206702024487359,0.301911916118115,60,91,28.4797341652229,3.03915973678952,-0.172227929605086
278.518572889103,1.67250099565816,0.0446332869387218,0.519495712541325,87,142,28.8047100408842,3.75546118406081,-0.501449711121578
173.0665692247,2.54495187359172,0.679277117926815,0.0548239519720907,70,105,27.1770701876303,3.26479424570633,0.212446566279727
302.424802475188,5.94612070084675,0.141906458122936,0.0205541104078293,62,96,29.7031535029973,4.08797169196953,-1.18982943201074
284.574120647906,4.52245104754019,0.000232590489378299,0.159083377999531,65,88,28.2096141223609,2.86350112141811,0.124411682245351
204.194001021325,1.19448619705686,0.728873797755885,0.0963221256801695,88,91,28.2693828275567,3.28505775189527,-0.0975426215386062
191.883679244896,1.34597501563817,0.185886207309643,0.159298101640707,66,134,29.8346467290309,3.70305368623029,-0.901601407051514
211.746755546735,3.23554899856236,0.00512163947475334,0.237442587449111,82,107,28.232815215457,2.97582387618359,0.15957899165442
168.259173509452,1.41022358380676,0.191767423017082,0.893560081953183,67,127,29.0445839967093,3.30461163431355,-0.444489583908273
190.555395173114,1.04804447916544,0.0143238749897138,0.398056119561383,81,136,29.0590986721495,3.12754511069449,-0.424971285544622
224.893755648651,1.89805635582297,0.0272226606827256,0.12534882269686,71,70,28.8812268565098,3.8722777767573,-0.798020924849305
183.880773367284,4.72597634317889,0.0935741283464562,0.391677393577993,57,64,29.7244967081626,3.68201420305611,-0.899354027471254
233.430578929878,5.43775963701897,0.00881374814563439,0.0184817635454237,58,129,29.606703904499,4.34369288255883,-1.10066216540855
201.269065858482,2.38207396170071,0.0903686855155875,0.174728052793599,71,120,31.3185281300269,4.31761891409271,-1.74724015381755
229.674495511489,1.65454193209253,0.626677887739431,0.484324273886159,64,82,28.5595031253532,3.56829808404787,-0.498623139065047
251.09652028075,2.73968788469745,0.583337884476321,0.266345933767863,78,121,28.9447575319795,3.75203824161756,-0.545292620060876
312.833288822669,1.50909579232234,0.0141496522659714,0.544879423454404,85,95,28.4991240805007,3.33641108140605,-0.270662694685422
160.14152639495,5.76610795498781,0.0209164729137867,0.0755493433680385,55,113,27.9223184860172,3.51997486341451,-0.168913676404241
266.533881668343,4.8083195392667,0.379566362152301,0.505533655639738,73,63,28.8431889850943,3.36854185967509,-0.366477378533092
171.106610734351,1.2723102018648,0.772351020696725,0.116930594927538,83,71,28.6775807701182,4.160762624864,-0.94810713992986
250.032343082938,3.06516958775286,0.11052367837122,0.252524015959352,66,81,29.3416255748141,3.37549434087005,-0.607734902301873
234.867102374885,2.04315494025471,0.0108125867998593,0.832375745521858,71,65,27.9142538443204,4.09325965759615,-0.653278163841243
155.988839302638,2.76070890088436,0.0252954358939304,0.239392142877456,86,104,26.4803697180224,3.11265565559069,0.314855181500037
206.98096077932,1.62087637736237,0.508377265669481,0.641407197732524,74,96,26.9747123943345,3.52913216445692,0.0347058819615117
179.914611800321,0.695188775401948,0.13358057641166,0.395542354364461,77,79,28.570426872063,3.18685655261627,-0.106619396958453
215.285851393456,1.25481880043926,0.00224203258401065,0.164108101148299,56,112,27.2230536961807,2.80529810356006,0.209035344152984
147.190328205003,5.08196529532246,0.0090240731119411,0.214196819579229,62,142,28.1119691076563,3.40766942379869,-0.292882714848247
239.160880770623,2.23469673003331,0.337547565538291,0.0530974680784056,55,68,30.0729787655563,3.77653130695629,-0.845759549319029
142.33037344694,12.1182655375925,0.0218220449988831,0.22562607512519,80,90,29.699959845108,3.62121019020724,-0.809415003301152
189.458610324149,1.22553172114855,0.0354909836878653,0.116639466080148,84,114,28.3847618432222,3.77132293778822,-0.523527406703604
122.29796179765,1.42493769134672,0.102182314889768,0.0363312468398362,73,80,28.0351364959187,3.15284956886202,-0.0124142802968219
231.49540760197,0.806277655530392,0.392359572287719,0.0636217992287129,75,105,27.7790190233622,3.06913276048543,-0.0851995713318436
170.200614976068,1.97435592581955,0.0258703340008896,0.404732058523223,57,78,28.7160006765948,3.44883274718674,-0.652001782639379
368.246283621111,0.993789922915254,0.00101187043613917,0.54105463437736,55,142,30.0729787655563,3.77653130695629,-0.845759549319029
156.445912883189,2.31236833217074,0.878235024790639,0.137813297241582,71,92,26.1709477294865,2.68784291854448,0.624685407300111
170.266293338762,1.57807537925847,0.2159509186107,0.209282698548612,76,75,26.5383482965174,2.90121329989839,0.228666142011226
279.730517068477,4.72095955279436,0.174668284393928,0.287799490721995,87,135,28.3132764279264,3.80821681820595,-0.612713939249631
232.724453638487,1.1914207728083,0.111094727671932,0.835168509045616,75,131,28.3019813685633,3.64626224018032,-0.443600523559723
193.034494383,2.34246860240679,0.133961492252694,0.28744082688354,87,75,25.0382515385824,2.56870294935222,0.966800755913723
507.902586509196,0.940831256683624,0.0893313756989877,0.122920091376829,79,120,31.4905542732892,5.03587708916681,-2.12476157213539
418.846954755334,1.59499960093127,0.0455410753806297,0.0763655065189704,68,141,26.8492637273747,2.76710414993719,0.589515296166267
332.959524531169,0.273073049631147,0.0611001009612639,0.810246584259197,77,83,26.5222601000489,2.72329121981668,0.45009877768532
177.74523627971,6.82176026040525,0.0022556458542153,0.309063030284432,76,134,29.3487357316386,3.71285420935793,-0.836215084198035
259.27082924525,3.1228423138373,0.0245666905982789,0.837258406449109,55,94,26.7415528352549,3.07656058615258,0.200075025256318
295.570858578818,2.30513540453076,0.193301218740471,0.382923255995212,61,74,28.1200100551741,3.55203132499894,-0.410898657840904
250.821804979111,1.4326165474048,0.822432228225042,0.241932917560431,67,103,27.5611689210475,2.96794783270191,0.170833365600333
214.589724421942,2.18488710598743,0.204207215501429,0.317676461598636,88,77,29.2151355937177,3.38994986336805,-0.579948305862461
173.184685880136,1.81021618658897,0.202788784314499,0.475659653311595,77,103,30.0846841883773,4.15142065299788,-1.19213667386464
218.464429587618,2.56405691083421,0.181177286511491,0.114594705409089,66,140,29.8346467290309,3.70305368623029,-0.901601407051514
283.523465405618,1.41058235140388,0.0177389851002986,0.146603450187935,88,104,29.5413461752582,3.69523828096487,-0.88196736665924
153.542863533796,3.65626268713414,0.674953003162215,0.197487589488892,90,85,29.0919810991976,3.3814139743011,-0.352202406556137
152.512520953191,2.7251528864479,0.576093017625632,0.312475549833205,79,56,30.1281606437234,4.18129002469524,-1.42277113498293
123.606703179717,1.40279566745975,0.675551187303563,0.919164194026962,86,113,26.9624788217831,2.35455817384334,0.677233935266411
243.669273999246,1.57352704255452,0.607990779077068,0.258607495576143,84,87,28.6921541289911,3.48700004137074,-0.442208762698582
208.088245864128,1.17036188891603,0.284583296850508,0.688001804752275,83,102,29.0835041172774,3.96368265636122,-0.899507587820181
275.968614031047,0.787302931920278,0.00323543172647616,0.245749130906783,89,104,27.9436317002691,2.43379299849719,0.308077785566047
174.682626960705,0.820496809753831,0.98328508423429,0.299274980016687,81,55,28.4834110527318,3.81904741579319,-0.514905721670205
187.008167041921,6.50257309565893,0.213985914329927,0.489631698234007,87,121,26.8074255537204,3.21358706602593,0.36603485994791
153.935892732988,6.20327203883044,0.0846847531980075,0.296210148138925,82,79,27.3006703132642,2.88077086279295,0.0875743841181129
170.791081923532,1.62833520664721,0.0960586842210104,0.0596963539719582,75,68,28.9682758696859,3.52454912535027,-0.608567032643345
191.530895780484,7.28408211798652,0.365433013136944,0.636381802614778,88,83,28.8518366807715,3.94989286018711,-0.857044972735498
229.054827987465,0.922948616989733,0.157252387163883,1.0892222093435,84,142,30.4057183458306,4.24686740543831,-1.35245497269901
286.788743378885,0.854046218108306,0.140346783841433,0.458354908504152,56,143,29.4301412907736,4.39134601209032,-1.18841862859278
315.39412313555,2.60206794154715,0.628069834012603,0.152870045043528,80,66,28.6674590880009,3.86890640495458,-0.781277783630371
144.5697934108,1.78818968557365,0.678325369144826,0.297771276207641,65,109,29.0425933763495,3.09646791460884,-0.408833005997598
148.17444987851,3.13606912406179,0.433095834136033,0.116294422885403,83,120,29.7274516736831,3.79803391722965,-0.854158758362388
236.334916830302,1.03161776649121,0.0160748383615731,0.15075701647526,87,118,28.6299887967444,3.44044101088621,-0.0846100954367439
173.185741514579,1.76311047205349,0.340983689419753,0.128569673345339,78,116,27.9658382781459,3.63028941702,-0.549250168346626
194.433345673563,2.8654411725724,0.0065923369898835,0.367900156183168,63,82,26.6413481526385,3.40585353866654,0.283163767044191
238.917439348927,3.19976857848738,0.0791759369531254,0.696247511310503,90,123,29.3831655652331,3.20390947657359,-0.532964382226754
353.048024040376,2.50763797129236,0.0184714950236072,0.207587680556584,69,133,28.1467330115241,4.3982794551897,-0.970752610789739
306.018112193145,1.85181302209747,0.00682246186337194,0.642989766197884,75,142,28.7291713699518,3.21909502641175,-0.347677701085903
251.3218092971,0.679772683522514,0.00147718399620666,0.185712840640917,90,140,29.8236695565471,3.87443490700215,-1.12733154377523
