"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
308.738263460732,2.77919325105417,0.437635459440614,0.130102033959702,81,100,29.3790774279339,4.18117214514895,-1.08419287436015
227.565506179286,2.37580600847432,0.113690472184902,0.278592153546704,72,80,27.5080113122563,3.5901420563682,-0.23808023755337
274.485476452523,1.32270078231863,0.118640761514462,0.413148040184751,81,69,30.2538535964385,3.89428288536235,-0.927868651020885
215.793467383845,1.8466170155578,0.502854321789085,0.093805970158428,56,111,26.9307619327071,2.81388546780899,0.530778549170955
184.05699889502,4.76812255581655,0.0278890964749473,0.350571634015068,84,108,25.7534222085685,2.5658465971316,0.924680779040706
176.220979762984,0.984563567453922,0.343183186352462,0.912643352989107,67,75,31.8126192189517,4.70794495212233,-2.21337508743999
200.206099358252,6.9170572273949,0.0127619148232793,0.211889059845409,73,85,28.2339992190867,3.20581765816272,-0.193379198292727
198.826762915764,3.34812131096712,0.277121586142259,0.0953263607807457,72,131,27.4795841081783,3.4257641764787,-0.11460925635908
179.760634393592,6.21742735026564,0.00151165000297872,0.175139260943979,86,118,29.1559327756528,3.94425463850318,-0.875886531947227
245.561124634569,1.70885380616679,0.0940783081126179,0.118289930513129,90,59,29.0405510456673,3.42095184735328,-0.559942914972367
183.652710919181,3.57309041864753,0.152522035301243,0.569577528163791,82,104,29.3555913982476,4.00788732812737,-0.998875256142982
279.637014055091,3.39238477878381,0.165351392645312,0.612980583391922,78,56,28.1570189033649,3.27719597919586,-0.0431393350932391
210.447169310579,7.64678807718025,0.802742718869236,0.126094492564586,76,56,27.6274741564018,3.22873579690285,0.0356468675747328
240.189777955607,4.44558595972443,0.0461477759640485,0.205688496585935,81,90,28.5634624920904,3.46742114551595,-0.33302431096338
130.558524396028,1.52819420223911,0.577972653137727,0.266353124054149,67,59,28.0379156342338,3.55526988554182,-0.438526659176073
186.309696679381,1.44806939369801,0.128266608283636,0.265285373665392,84,68,27.5696469923713,3.15013843173141,-0.00468790863283569
240.956792718837,2.54378502173689,0.0941021730944111,0.240053217114113,80,71,28.0307533527223,3.42596222248212,-0.214890994357816
177.016471003227,0.308800688724262,0.243231343505677,0.0817940479610115,67,89,29.6035708365445,3.87880768243113,-0.952419113642718
203.987202114518,2.98632985324691,0.0617007547774121,0.664734844584018,74,105,28.0491825041209,3.50906973782941,-0.256147770310833
294.221052532316,2.28523460220667,0.12563320741419,0.353578281321218,90,115,26.4513620447461,2.6864604791885,0.727360599658414
190.616989322226,2.476063990478,0.0335368363644491,0.542752033565193,76,71,29.6200867293524,3.54726850935583,-0.721624843873358
148.130498271973,0.861379108149955,0.0243820389014604,1.07886207205516,87,90,28.6299887967444,3.44044101088621,-0.0846100954367439
237.947599306274,0.238899551029182,0.322489615477825,0.157557168276981,66,117,27.8815523665563,3.53859824480532,-0.369822127023902
237.695377719334,1.39592517111399,0.114631734603011,0.261100731690543,83,104,27.6747540277603,2.94240899587974,-0.0688619014725944
159.763300834797,2.6866956745937,0.0820026595159358,0.220207900403408,67,137,28.9798798754394,3.87987960830347,-0.88508705396083
196.907711123491,0.933576003605731,0.00832348307424923,0.192329681190679,75,126,29.2339966360605,3.81142141666993,-0.604995782504789
173.508395661646,1.52691618804708,0.0438209728279614,0.102141791663427,79,57,29.3445720167256,3.27336300730766,-0.485136002503068
202.188058828041,3.04943541467914,0.0178399985801774,0.174701532605425,79,81,30.4808262843635,4.02831081213852,-1.31273060424183
166.191105954007,2.99857311352458,0.0207359985518146,0.316499894167858,81,68,29.5459201033464,3.70885713397633,-0.730490447987665
282.349129946721,5.61427395477055,0.296886328152565,0.183298015394088,85,126,28.443413424417,3.04897666530433,-0.0905721637537469
157.539928247999,2.79491609742811,0.113053954718177,0.517492666840553,77,141,28.1990443004464,3.91408518377619,-0.493197575299888
155.591360537246,3.18342827086688,0.495107962291405,0.451086346502618,59,64,30.3971909972729,4.05672449277223,-1.51211033207293
193.618593350679,1.52357882315774,0.0174761292970252,0.966675392584875,81,83,29.5169727866339,3.69076430974402,-1.05822545938404
173.914964848649,3.57358188815818,0.00249117916966985,0.184894244298934,60,61,29.5038372286794,3.43439648756452,-0.606421727179075
200.487360655704,2.79870777299001,0.0572820809284494,0.167867264788705,56,58,30.2093550858155,4.12167275412215,-1.26837061353012
178.720934757648,0.960512054428369,0.0137783775432633,0.344149405447128,58,77,30.667038368017,4.12129708832258,-1.22496045527517
232.118484525493,5.78911859874883,0.00959914260625805,0.239055055257399,90,62,29.2439746018778,3.55240184133494,-0.471965584621139
183.36050568136,1.67063470761221,0.420796001402979,0.454014251939952,68,137,27.7938527662981,2.89658553019935,0.131497504330464
188.917461907164,3.64976783251452,0.360906896214134,0.389518900075927,86,88,28.6806118602724,3.39440140729784,-0.508768300109928
235.628818127453,1.60030726317367,0.0055364412495073,0.220193560202414,83,103,29.7640904542531,4.25351583121044,-1.2509135363526
199.002896940619,2.92382130845668,0.535460913986542,0.225392088467745,85,130,28.7351674959245,3.78535966540289,-0.625240446669621
263.098170306107,0.475689787498967,0.0897065823846108,0.214507564963201,55,142,28.8091761523179,3.55350665451056,-0.576748969260162
112.640972993514,3.29380155228127,0.0114476500207187,0.191881613340229,71,125,28.3471577758422,3.61786953418887,-0.318402157501138
133.323974300441,1.47195592102702,0.370424452393221,0.136806087061335,71,111,27.210291040288,3.23979776585113,0.100367828511621
190.62883465815,1.56348934668867,0.27055261878712,0.227689659786248,76,71,27.9599472529078,3.38589462948192,-0.38316592689011
223.793627999074,1.07430790195968,0.0505783783614051,0.595940564526245,63,82,27.7610385601696,3.7377621275121,-0.279455087294469
214.602424437463,0.606286617975618,0.256187272859493,0.151166437426582,70,142,30.595125375373,3.98561239853703,-1.36056107511295
218.088474140264,2.83099229578943,0.00196725473525775,0.109402272218378,70,105,28.9285934908463,3.51554146772214,-0.309332613966842
264.18512526482,1.57330710039169,0.230168303949626,0.890926716150716,85,85,30.6261552593639,3.90835950934576,-1.31255642517429
326.383564436297,0.52595049129082,0.0578125600990345,1.2851377365766,69,106,29.2991409953192,3.95765555536862,-0.700959496323134
229.772928750028,2.5179460306291,0.00263712264232937,0.430910864612088,90,101,29.8463657690139,4.02661090243227,-1.07495618566315
270.505025683097,2.97483385501467,0.00317574355026236,0.88604642463846,88,130,28.2605014977872,3.07162228132716,-0.276757814944006
156.445912883189,2.31236833217074,0.878235024790639,0.137813297241582,71,97,26.1709477294865,2.68784291854448,0.624685407300111
203.606811331649,1.75696980706235,0.129073134863523,0.208914298776795,77,100,28.0383213331286,3.17799126379439,0.0187799413722667
73.2146100920808,5.50058513020569,0.268854383425954,0.166707301745191,90,66,27.2341930028881,3.61172358580995,-0.141631261906667
239.644853058211,4.09710640021355,0.978131748501157,0.159773125181853,60,69,30.4103520462288,4.01947424474068,-1.25312070866335
231.917176690921,3.84453218777584,0.157051874043616,0.443013701820746,89,97,28.9252639955461,3.38584551952533,-0.545724690648027
198.65254640027,1.65987138982513,0.00796670376319655,0.313509656116366,64,63,29.9913854345146,3.92363390215115,-1.02242249477551
409.639375884206,4.03548687155501,0.28527099758145,0.0519483315292746,57,109,28.6886275754625,3.95657828902507,-0.726465593355767
219.467872222289,1.47398689611588,0.29400270971767,0.0272661454509944,76,77,27.6274741564018,3.22873579690285,0.0356468675747328
282.96550413809,7.66828253945308,0.47637533818483,0.154560400839445,79,60,26.7612346578894,3.15698470808772,0.39440708854084
169.898849347018,2.07702568038303,0.00841468560812178,0.227472286617323,76,84,26.6269505692233,2.79761636834317,0.732976909038468
182.710323397454,2.08871922421473,0.223790374595077,0.390692015909486,57,71,29.12030915083,3.43719465134745,-0.505193541491508
227.581363676324,3.55582782932472,0.193653747707909,0.0824190769344568,90,126,25.7599230958719,2.76922300866913,0.751006137031122
169.243422451467,2.03796547110509,0.00459097372250585,0.443552613491192,88,112,27.7709929941887,3.01024860203072,0.203504209332793
186.469345468876,2.4863674406433,0.0209223784709766,0.119049545777392,73,87,26.7997266956304,3.11055649734575,0.249982298836357
157.613158479214,3.60655089999428,0.0785900032922741,0.136069225147367,81,76,27.4105727944458,3.50255008285215,-0.0315717092527074
357.396177190778,2.38832575105169,0.00396769094604749,0.0622220034814722,71,83,29.6676540166332,3.86788729756187,-0.894195429241034
176.296295226559,0.393630168624823,0.970906474117068,0.0700705619224596,82,132,27.155349089896,3.02828419703844,0.346240628601048
223.793627999074,1.07430790195968,0.0505783783614051,0.595940564526245,63,89,27.7610385601696,3.7377621275121,-0.279455087294469
151.975622183392,1.48067471021254,0.0250069500581204,0.311104487860575,82,89,27.4694789136666,3.38865511796961,-0.230625726015179
181.076268115514,1.14850864107878,0.0139709883920897,0.263508183804588,76,65,27.5690914200211,2.94533872849725,0.166749661150387
187.376234501383,5.85631626542427,0.00859473657712833,0.238584841412389,80,118,28.2154682758362,3.32538787538674,-0.42146564061009
226.094836487336,2.8363808200709,0.375981531668451,0.217538538156077,83,61,29.6123430639295,3.78580541469789,-0.791537570412767
220.843227066175,1.26835015142357,0.26893333000746,0.260305240983143,79,134,29.0752627613729,4.09323756632389,-0.80147193842796
212.004837785473,2.87337546540655,0.0720785828943615,0.545005617290328,73,86,28.5387981876899,3.51600944513441,-0.291154884413531
154.372018044605,3.40779466564349,0.102743120085436,0.294692412950099,61,134,29.3028973047468,4.06314814242619,-0.902231858814345
284.198478363431,1.36410297373116,0.013505530405101,0.810669094269746,56,87,29.0453578748079,3.62904949167101,-0.583366940367767
220.625440405755,1.88381709331218,0.220016137583018,0.235998737392947,82,99,27.0265555671051,2.99341413038329,-0.0149709687937032
323.681631436742,2.46551613159089,0.00322006082334119,0.420514278113842,90,112,28.8672945577357,3.96357443344076,-0.841350007735635
219.355938889317,2.17398544693877,0.0826725374175361,0.424032445644911,61,74,28.6896104167322,3.27946347771063,-0.430559531306619
175.285388136156,1.08295338513779,0.282671686458107,0.158678364181565,82,107,28.3239542315967,3.51368059709216,-0.224118379943594
296.312432981649,0.516970241951622,0.00157642830454043,0.336505169048905,72,97,27.7206787121446,3.92674703414693,-0.495648931284145
418.846954755334,1.59499960093127,0.0455410753806297,0.0763655065189704,68,82,26.8492637273747,2.76710414993719,0.589515296166267
221.461663411759,1.75556245011666,0.377830286142002,0.729290511691943,59,131,28.5985533235503,3.64776411566839,-0.431593840086096
256.273936430662,8.5631487981694,0.621261161106478,1.46804100474328,79,116,28.3119891334387,3.80360852971222,-0.547761569185445
152.939584232214,2.70342600174921,0.251653808806192,0.0683653198648244,78,116,28.3360008855116,3.1243965740161,-0.177308917888964
190.616989322226,2.476063990478,0.0335368363644491,0.542752033565193,76,120,29.6200867293524,3.54726850935583,-0.721624843873358
166.72555106348,1.27435179964174,0.554266111377867,0.0739270523190498,88,132,27.7517454396408,3.14773204938875,-0.052246831030243
255.731219418321,1.36399561769762,0.00849627544990568,0.179375902190865,83,123,28.2460735854202,3.29663269306317,-0.300892282727233
297.419012692426,7.46434798163927,0.0233707936221461,0.288480091240781,55,109,27.515798146935,3.44219231453268,0.005468209770981
245.224983862992,1.24679875785924,0.0860693093506304,0.0973685548891172,84,63,28.2634002708197,2.84593387133048,0.0563228725653007
182.700281707028,1.51262993648605,0.585393656596274,0.11429307074286,79,93,28.3119891334387,3.80360852971222,-0.547761569185445
147.589379302896,2.37094436037401,0.0889803140222234,0.652628676267341,81,126,26.7825387198527,2.95247858357912,0.416408894642576
182.760649399699,1.17369536182457,0.0273919548388226,0.0391192558064049,64,64,29.6160262660787,4.12215879679613,-0.912678184572714
175.802363317801,2.55328944126228,0.0487918838456323,0.149527040775865,76,122,29.3487357316386,3.71285420935793,-0.836215084198035
226.445653129101,1.13021514872633,0.996265216955914,0.258074768616983,66,70,29.7672971780937,3.82145504274872,-0.988437980389032
197.517307900565,2.84288109049005,0.300383535084867,1.11282306284173,87,136,29.353115985599,3.77376120990776,-0.776468635700509
228.752914365069,3.25041499080971,0.444570523408546,0.0662032943378303,72,67,29.0384328098003,3.47896810383694,-0.564298227018615
224.467093597683,2.60744070499419,0.000977854023376544,0.125487991340963,81,124,30.2057387500692,4.06611791022962,-1.22309667375863
200.782744078368,0.834844821040345,0.193753109981242,1.22855162026184,71,73,27.5366002849726,3.25767694073675,-0.0318463855036804
176.719884420608,1.70809527622118,0.474773515379714,0.593797592446208,60,130,28.4579846126395,3.42950650114669,-0.335103730172581
304.179377763591,5.63570950670794,0.0401321996302469,0.379411676321108,66,105,24.8778106832156,2.58576925165294,1.13004021626601
179.644781833389,3.92735413055046,0.0448781405247065,0.0662608281709254,83,139,28.033968802299,3.72655851564667,-0.496208089588966
252.11103680737,1.96299801350744,0.078863802996798,0.23514550331872,88,84,26.8920733856189,2.95070010876016,0.41955244400317
168.011020211415,2.09317333870958,0.00256239239584386,0.143841395154595,63,136,28.0167318138259,3.78598155896176,-0.69144425349284
317.165005497025,0.891637259696544,0.0687439799857189,0.240563517613628,75,100,29.0519239836055,3.76193539509113,-0.744038166991491
231.851413206775,1.58975257889583,0.440643652440885,0.108801778871566,62,129,28.8261840508097,3.93728889765008,-0.659858703778234
245.561124634569,1.70885380616679,0.0940783081126179,0.118289930513129,90,65,29.0405510456673,3.42095184735328,-0.559942914972367
236.880164111097,3.72577448358956,0.024383190397209,0.302354855854489,69,110,28.4960219875858,3.28863298092432,-0.293740281518131
159.526624574299,4.2043452328328,0.770970693679235,0.569646755863392,60,110,28.4542670660009,3.58391593757792,-0.648346463452425
121.017996720308,4.2731427990504,0.127745819270651,0.173247386002913,70,138,30.6328989493852,3.85180264328509,-1.37375483852854
241.989684049471,3.5351500626476,0.0840504867382769,0.16520236688666,88,78,29.8446057065074,4.18910338166278,-1.2189057612031
164.129409412271,1.52854685679289,0.0381262145240685,0.989072573047561,80,103,27.496043422318,3.1826358271001,0.00922258496605627
190.439136411249,1.45412989463903,0.0574942855933097,0.159187797361827,56,92,27.9481769936656,2.91795290785038,0.0299474313740468
191.027767123602,3.28585037349634,0.111517938053243,0.180189711041749,74,77,26.1400430733764,2.60634599828624,0.912469291622035
237.234447758997,1.90734026028148,0.489674781622543,0.342925079864031,71,82,27.7885962015531,2.89968559595095,0.320399024083409
