"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
265.617886852132,1.71731750543076,0.772166933543664,0.354686071117264,57,85,27.6105141602227,3.23087777970417,-0.09090196027215
238.790112601622,4.39143200189907,0.0432428955251085,0.469707540934905,57,108,28.1623692856156,3.61472321084773,-0.394923693565178
310.509505937672,3.51820642101217,0.0376557616167141,0.22711271722801,74,98,27.8479129034211,3.26415649403096,-0.0890673068158471
180.096348894043,1.22963254268494,0.20893959649543,0.211982073727995,88,68,26.7759548367191,3.12627179836254,0.45166039885857
181.215069123176,1.32013148396133,0.428646188573795,0.0102957228664309,55,73,27.5757686626874,3.35619785522299,0.143182684362181
349.448227926814,4.74957509280294,0.780972212227316,0.102651617256925,87,62,28.1003711496834,3.20515639011063,-0.346663982314922
275.225994266298,1.53936980451226,0.0500690865580808,0.313014443730935,83,114,27.1052472132243,2.73153565873756,0.460211286433765
213.705554477522,1.49340704856487,0.00813125519396589,0.365339412415174,64,112,28.6857128955282,3.48276052230796,-0.387979147921629
272.693068447773,2.76186131972828,0.000131358016157589,0.896204427350312,75,69,28.5700861509148,3.32415048717944,-0.369706023360984
140.663779610392,1.79854321062437,0.000542415036225966,0.198217190802097,58,75,30.3830601568673,3.71418648414303,-1.01094673521854
182.335101369203,2.70454589297278,0.548251109330175,0.102486945688725,59,131,28.7156653232558,3.34616045177153,-0.472653968930148
127.170017001468,3.20139645576046,0.319387129316243,0.253410386387259,89,121,27.750515188825,2.72638716184572,0.387750157637799
272.96950085426,3.39720821248232,0.564320451682584,0.362950147362426,87,137,30.2188129996133,3.05097010402558,-0.511333325011799
352.217960318296,2.82776105750226,0.0210650077774277,0.839104329934344,59,61,28.6348774926819,4.15273666607147,-0.690695402537759
160.312425276462,4.35712340634358,0.0539343742692592,0.453744633368149,63,84,30.7402491457555,3.71118695251382,-1.35606961004805
259.602381887668,1.46764567602259,0.299307250551063,0.838374712970108,78,133,26.460021769385,2.84564138780376,0.441905291576801
300.480180134014,5.82654291611432,0.606054141697725,0.268568090733204,68,142,29.1105665500681,3.69614317637254,-0.709785020816249
165.649808773693,10.7784834824354,0.4695508366388,0.270349269846328,63,76,27.3753881421086,3.11570381945744,0.0501749926335512
277.251554051499,1.36472111004993,0.0156587932945662,0.708161445800215,67,57,28.3041073165716,3.54901547350836,-0.517104146632335
237.971349087292,4.3958635263581,0.0167409127195543,0.761681369272992,79,135,28.5570424713879,3.6645955647752,-0.695590064827235
176.295302786289,2.21751114849065,0.67143556232241,2.38729368117732,82,130,27.5971542896655,3.13587945546235,0.189483301553954
227.100666012157,0.994836154014591,0.331607322762585,0.577660689130425,61,83,28.4086359942401,3.95281527613056,-0.789824613200034
173.980133057638,3.63011412447554,0.272697887053685,0.826168600004166,81,83,29.9080452731805,4.03815437738114,-1.14390439229561
216.727977245322,2.31723177907033,0.000980871673238765,0.0792956153966667,87,106,29.2745576896825,4.15991460471951,-0.9568752757937
208.612720792663,1.55407590799286,0.163940156064111,0.472155932569876,59,82,31.3029648169021,4.19767108496565,-1.62511641257753
194.188182662404,1.55204757655434,0.0631538727660773,0.0226780986177751,66,128,27.8070528215432,3.01239661054313,-0.134141685868216
351.59110342479,4.27689889608144,0.274122125656936,0.25861076801084,87,107,27.7244796621583,2.31976185243748,0.423356181202505
282.034777828744,3.08476419261104,0.219115323288918,0.409458125708625,83,132,27.8943967276128,2.98382848288102,0.0600293090503824
298.405708077883,1.45229599100838,0.398417736964241,1.23179193727282,81,91,27.2956801299699,3.18270266508764,0.107506478177111
188.627232028375,2.71863818165165,0.00475255077211842,0.798529521096498,82,139,30.6194337928423,3.96699580371723,-1.24215058239912
241.828802576002,1.08274417108579,0.000273085322331445,0.158282641707772,60,96,26.4683338232435,2.52193023838797,0.788862136298793
265.438581582422,1.03044325495716,0.121675176280723,0.908690118505319,75,101,27.925440296021,4.09251027804839,-0.506895584903031
269.063040156086,3.80413197887478,0.000121066272400933,0.719319483265281,83,128,31.8321984343908,3.95776231916497,-1.4540687535196
266.375788820911,1.9261189858396,0.00719726859457042,0.742152863880619,81,116,28.553378430589,3.38424564162859,-0.587746891268794
254.517236461832,1.07934695139467,0.106155889907484,0.669371101539582,65,106,27.0781567249557,3.13911815930776,0.0570584744700465
213.556295244491,4.1877766828998,0.248137795635007,0.461894253734499,87,70,28.2986041994702,3.01521185949905,-0.00192222510041479
145.299300400358,0.375694187685249,0.104738253266447,0.101882107090205,56,119,28.7465574591233,2.50596415209219,0.36214042641098
195.761018038947,2.35900994701394,0.000177767857128516,0.285495390184224,74,69,27.6573864787206,3.0036099602263,-0.0958896670015574
197.597841636555,6.88771588177718,0.0198850016952943,0.537579535287013,81,71,28.7249689591829,3.78130402696587,-0.738586270849835
251.135070159667,0.815490213575886,0.0161916734325054,0.204792983729393,68,99,28.9867643356628,3.44991602306272,-0.489966083003902
271.010207099749,1.24970622566152,0.439640062735261,0.493413271848112,85,81,28.3268623677392,3.68598034813514,-0.362774529594632
269.537284738266,1.88100589889079,0.102542607494682,0.267433683672611,78,134,28.9357349906105,3.41173490954137,-0.502160764004449
176.353887333676,1.05705886045787,0.0332160572816341,0.718837950901366,65,68,29.6543406129271,3.90870516715314,-0.878148746391735
254.91389010248,3.15688452060929,0.398599263658101,0.312752590980381,87,96,27.8887121980424,3.31595637450298,-0.188414095603885
340.268527276262,0.919398165873712,0.0132799597624943,0.366432107526734,58,72,28.3387033500199,3.05709052201027,-0.137052153401918
183.560364015494,1.23697823128292,0.157759747279992,0.51325924298726,63,67,29.6725458036012,3.94545758830693,-0.983400981629669
184.692783129226,1.42251948983781,0.0481251579552631,0.990713948616758,61,105,27.1155820934627,3.10589581023936,0.274096667209355
241.169430869596,1.13973552224237,0.198791930762643,0.0156628696713597,72,113,28.4623434797684,3.72509831041536,-0.710550353560103
288.683269056893,0.914356482936003,0.096192421272286,0.746291521470994,81,95,28.4618121651355,2.95828673256928,-0.173238857872355
190.19108952711,4.35086496934076,0.199343738834007,0.821894569788128,86,87,30.1251177806056,3.70803797255279,-0.864910204325536
215.813879774113,0.662726793565504,0.938938301413255,0.55741101084277,66,82,27.0029150230426,3.86188038235515,-0.210205072641273
173.914964848649,3.57358188815818,0.00249117916966985,0.184894244298934,60,99,29.5038372286794,3.43439648756452,-0.606421727179075
223.376786396773,1.48627417680768,0.0470149482095203,0.209535309455121,71,119,26.6514768911544,2.46031400198466,0.730151735520059
249.78747415959,0.776171590358679,0.0010280709792567,0.604700266383588,67,99,28.0716584790962,3.06015262466271,-0.0438140166577208
206.374043430688,1.25719136887938,0.532399764485708,0.885869297431782,71,59,26.1709477294865,2.68784291854448,0.624685407300111
127.89480458408,1.53418123423767,0.0674712222579181,0.467504118103534,75,139,28.355914029463,3.55104019006006,-0.4334874358768
239.950651348205,4.90469027228775,0.443853883106234,0.856870549963787,88,92,28.3013878500782,4.07800751879018,-0.805939832771289
230.790527632882,1.15092890907855,0.00793168231332776,0.562688552972903,73,139,28.3245781741288,3.42881155477799,-0.201818592642329
154.682949788818,0.945167499627155,0.00755549663639106,0.273162967292592,84,86,29.4416176804293,4.27487946025097,-1.25408461800239
302.95001694363,2.91376993345616,0.0935760782420405,0.550552050350234,77,143,27.8232056747188,3.62508374964175,-0.257690255196253
205.871431275845,0.938885794145291,0.0366794730072353,0.187876933254302,61,111,29.9708617895499,3.85853064411315,-1.02302790883623
166.652146757014,4.00587820352722,0.00343110658468035,0.209084874950349,83,69,29.2587015328015,3.95134138623613,-0.998822080435875
228.286394383775,2.70882961999283,0.205897645924543,0.744751352861109,67,141,30.289153105069,4.24400191203106,-1.34352700083564
179.444224598055,1.82112325351639,0.489815249505502,0.150349986739457,66,104,27.3924220316233,3.35637178601391,0.0128412713218697
151.329543589395,4.13595409958653,0.0226824206940728,0.541485973400995,90,134,28.5617485404237,3.48175305018694,-0.501519791757328
195.655078144707,22.9202436660466,0.855974277455149,0.212310811451491,68,83,28.5994657934734,3.80306306766116,-0.595579886885915
201.02321946386,4.17575938267878,0.000413987326321761,0.335855518234894,88,121,29.5413461752582,3.69523828096487,-0.88196736665924
148.597167611413,4.69186835869327,0.326603389151434,0.22706171637401,87,91,27.6459062311123,3.63686452738879,-0.128819709359197
267.297817187074,3.36725211617508,0.000345289810208739,0.0988033972680569,84,72,30.1685473304198,3.58783766359486,-0.88394226340281
212.216765629125,1.00798528921793,0.346335652807298,0.289244997547939,86,126,29.1270580831447,2.94411243721418,-0.364254860403951
202.188058828041,3.04943541467914,0.0178399985801774,0.174701532605425,79,56,30.4808262843635,4.02831081213852,-1.31273060424183
244.557319830715,0.458304776733889,0.926624396740863,0.42021958809346,74,71,28.8574599390898,3.54171266673072,-0.599591584816273
208.886870119675,1.3886074354327,0.0497747629431405,2.6036869330733,68,91,28.5990061368645,3.67925777118852,-0.699354119263146
205.26571228518,3.1755725558023,0.080406001202068,0.435049529187381,85,131,28.1616145172289,3.00766279247485,0.0550539650366959
91.5205038500211,4.836320759702,0.225007793260986,0.534616252174601,78,115,30.2016310567769,3.74705045596754,-0.92702201466456
191.367672333579,1.11584910664913,0.10756087475292,0.236468246206641,68,109,28.2249652900413,3.59117061285782,-0.380283830719219
196.726451624288,0.884950976062812,0.00448319482477869,0.503162667853758,59,138,29.688868826983,3.86288350079013,-0.9924924319602
254.599215026973,2.17844166034406,0.127421614710802,0.509848139248788,90,114,27.697887530397,3.28232244955144,0.0277301924273416
244.646154259677,1.9702039260939,0.278921929537735,0.864308109506965,57,76,27.7768224790019,3.25555443771052,-0.106284600172775
181.714347172805,0.428012713722173,0.107724226512385,0.361286991974339,66,136,28.9712426819207,3.38607972206455,-0.5984605442353
207.606254001559,2.31921255436924,0.000158061738094175,0.64495056704618,60,70,26.8605407681813,2.92329309856571,0.25628406685863
185.479889311761,3.52213924864549,0.108429714205482,0.0886007472872734,83,64,29.5481092744491,3.49882524643698,-0.845473268016361
133.408416875029,2.75976305830405,0.283292327859452,0.0132813828531653,56,130,28.8230247906016,3.61329011863978,-0.366952510534558
238.68274549306,1.62865645343289,0.0106383124042048,0.479647716274485,71,124,28.1096276159017,2.96764342322906,0.079844662289256
286.788743378885,0.854046218108306,0.140346783841433,0.458354908504152,56,93,29.4301412907736,4.39134601209032,-1.18841862859278
238.237855287257,2.33769769352619,0.0848110735983653,0.587503315021756,86,110,26.7916283219148,3.03211788470486,0.324606174584309
181.007574321578,3.72807366065681,0.070834875392068,0.620365171227604,85,70,28.0581388173076,3.36069984903697,-0.320428320364666
238.68274549306,1.62865645343289,0.0106383124042048,0.479647716274485,71,58,28.1096276159017,2.96764342322906,0.079844662289256
128.885085802924,2.04623559283045,0.480383397388616,0.71330289915204,82,94,28.1992925713204,3.8447667807213,-0.534788177705793
123.742360800687,1.31482452044479,0.79389205513086,0.806139773922041,64,58,29.2152685822573,3.51909016988846,-0.720369518804477
232.724453638487,1.1914207728083,0.111094727671932,0.835168509045616,75,122,28.3019813685633,3.64626224018032,-0.443600523559723
181.895252420043,3.41972509447158,0.0529469184411006,0.236401633825153,76,94,27.9664796560942,2.87317904073073,0.248051064244155
164.601193540589,3.9198342068255,0.000202440811471156,0.714277753140777,65,99,28.7894947111823,3.62836271191228,-0.507921368825583
259.8381522066,1.13793529448184,0.0851261251147102,0.51085902703926,68,88,28.064476908686,3.81221774961486,-0.525491217270829
177.560226113258,0.54084431936659,0.0341603438219671,0.161983483994212,88,129,27.9867462057727,3.22552363405935,-0.189990855559226
203.037736934988,3.88383673193517,0.0331651791306801,0.382420628294373,56,58,28.0650188768658,3.73274687755321,-0.333862368402862
325.826331144517,3.3082088880673,0.296659233579696,0.196152348304167,87,104,29.6048604778282,4.12131835308848,-0.958919409250351
172.558386754614,2.19004180152707,0.113375599678307,0.0329381756018847,88,68,27.2926804767494,3.0355382052833,0.139796092115985
203.479478666094,1.39188619610718,0.366186800860742,0.3767179986462,72,85,28.9811834914497,3.3506857984289,-0.404893974223077
202.575204425159,1.34611634466664,0.430470943499855,0.418401706730947,78,112,32.0756264286146,4.23690920415825,-1.82302801859837
294.676835093204,6.16226338978654,0.397662109682793,0.659581125713885,82,78,27.9624243355118,3.3022296926574,-0.233208989799457
227.985731346483,3.00037458785106,0.0083089239094287,0.0638792063109577,75,103,28.435415501106,3.95813683584456,-0.771852632330499
182.977137473659,0.954570675388042,0.37887508104063,0.414528709370643,59,105,28.6041836347483,3.0466742719253,-0.216175761652728
241.949761773251,2.47544802014827,0.212020296687222,0.140338480676991,90,68,29.3822668554544,3.97270435323696,-0.946082742238508
323.285987439404,4.95253471495328,0.207949420789277,0.293776427395642,75,119,31.0166429211307,4.48993488844815,-1.74491253101501
126.901027828284,1.62476186979026,0.38066055089889,0.260737702250481,77,116,29.1940423392652,3.59319672799675,-0.680064372048391
379.382354642785,1.4973627475681,0.140467825612592,0.170918624149635,78,109,29.7786283036292,4.11182079668944,-1.14838846137877
284.355934451098,1.78251730587316,0.111212768519609,0.362791828578338,71,91,28.2146763400234,3.18574592467735,-0.0258439669258865
275.653351962641,4.69506869928868,0.00869129278481652,0.628201829269528,86,65,27.4413949289103,3.16024438867409,-0.0562586835021975
188.008683875212,2.57519308787023,0.274993466369443,0.117004318162799,72,121,29.2440835043371,3.91405967825593,-0.864909691409185
191.027767123602,3.28585037349634,0.111517938053243,0.180189711041749,74,82,26.1400430733764,2.60634599828624,0.912469291622035
193.638665765929,5.22258378941086,0.0124944483976463,0.657900619320571,89,105,31.1809362172559,3.62148752113261,-1.30185400512991
264.289758964666,7.52930429909159,0.0024778783457141,0.496662624878809,87,71,29.0827639599114,3.88845714979115,-0.774092855209989
202.383368083017,7.59175497156413,0.306399656907153,0.833204384495458,61,112,27.002780657493,3.29300222215227,0.118457449927771
242.202613387694,0.47808404818916,0.100991098470647,0.945903096813709,82,103,26.817745243351,2.98732047623926,0.186538142242112
195.028439838337,8.20728559456678,0.00625250626542438,0.0347519447095692,86,95,29.727673950151,3.93628595241091,-1.14382164445784
270.473801133355,0.911562768346109,0.0174690006796532,0.353038176428527,78,84,26.9827686724631,3.2028534371538,0.0994049483329882
