"k","rho","dispersion","tm_ini","tm_ini2"
2.06319352498662,0.0246324956090174,0.612444456801705,81,104
3.73089289421973,0.0847774945824342,0.49256436387077,87,133
0.14982408962831,0.906028986428324,0.468054259428754,81,110
1.21609466197876,0.00200178687598399,0.0230251082684845,75,89
1.65221519490875,0.250385832612947,0.645561830606312,76,62
5.33424754163904,1.76114524752257e-05,0.403933876659721,59,80
1.72463659037517,0.176173855779319,0.575526839122176,74,86
1.94309138611521,0.365647566765997,0.178948666201904,86,60
4.88931207970671,0.143441671437561,0.778006214182824,67,88
3.08669522042865,0.00334356444112139,0.330006872769445,57,136
0.910839824021926,0.0659051425379247,0.360727836377919,83,92
3.83097532886725,0.010198595347317,0.193634582217783,69,110
6.18284063010677,0.00207526371542055,0.457407478475943,57,114
0.679140404978398,0.0136824723235054,0.376604699529707,59,132
4.30328382029917,0.0315133770007751,0.335384589852765,59,62
7.85567115943669,0.00904756796864587,0.757606833474711,59,120
6.43091093541086,0.341077248590474,0.448598018381745,56,122
2.5944551145522,0.0265031852646504,0.857807860011235,82,97
4.32708514724731,0.199438303098864,0.971373170381412,57,72
1.87793726372248,0.0514511949001953,0.324255488812923,63,121
0.499552394658504,0.0952201587334152,0.395546889165416,71,110
6.59264905719367,0.0323092779296731,0.464563057757914,87,97
5.62659600676844,0.0563711190932787,0.836590767838061,61,102
4.51858373982764,0.427775397029652,0.240723241120577,64,82
6.51654651848969,0.00462739536993767,0.524825838161632,86,142
1.23195624663834,0.0453344807627912,0.818814993603155,70,55
1.69924428879835,0.0168564386571427,0.847492846893147,87,90
4.18294892479251,0.985190436592652,0.426343305301927,55,136
2.98166081894211,0.0495851076375692,0.892890513079655,70,71
5.65528162633964,0.461680028681745,0.290196015499532,80,119
5.76207985209799,0.27514802029348,0.950353290652856,69,72
6.02818151624459,0.00369029729735721,0.225988767024437,72,68
1.35068164768285,0.000727541941564347,0.543109209509566,83,83
2.49618004024982,0.521255895513322,0.611153795367195,85,74
2.46309612348243,0.000108015419352683,0.455247596371919,85,143
0.850148238431513,0.211316836269408,0.114662464364542,87,95
4.97964854974449,0.106404638892898,0.568030739670199,85,121
4.44532497736074,0.458293623715369,0.473573939409107,55,118
4.02244340025173,1.8737900773797e-05,0.82826180383563,74,57
3.61990037148909,8.06840278813248e-10,0.357948336750269,74,95
2.1352709680619,0.000928873128149687,0.786772246006876,56,98
0.420778116128623,0.183862607127842,0.940917565021664,60,62
0.977358606341118,0.571137741727262,0.432568859774619,66,91
1.05327460931549,0.305659060970293,0.334970662137493,83,112
4.27529554833156,1.5852154144615e-05,0.618442898383364,74,60
5.83374350479689,0.0178245304803543,0.788620763923973,62,99
4.72622575155601,0.316369544705271,0.318149905186146,56,85
2.1352709680619,0.000928873128149687,0.786772246006876,56,98
1.69061595927986,0.0193607602859636,0.654981636907905,64,115
4.41487297057736,0.0544598227493596,0.165701168822125,64,132
1.73137243866762,0.0107174177272307,0.671497549628839,73,84
3.03785259574038,0.0020311819554272,0.369276447920129,89,117
1.0149107479019,0.334814609958781,0.192377324681729,54,76
9.1059517579184,0.0237411086162873,0.328679090132937,72,128
3.00989871734587,0.000642060316159706,0.187295229757384,58,108
0.694406062358498,0.121401590069593,0.58418835233897,81,90
1.30925078440377,0.0464855488149392,0.740776461316273,70,63
2.83798205241427,0.00783796430688964,0.489115229574963,73,94
4.57698991238088,0.0713657083620146,0.682986115338281,72,103
2.3976509030872,0.103566704248924,0.700286947656423,85,109
1.62745971200552,0.000867236010512516,0.848040718818083,64,131
13.1252445292373,0.00331409417988595,0.182589289937904,74,99
4.30911780578268,0.0104393961119576,0.905152197461575,69,125
1.52995336976873,0.547267038520768,0.895697140833363,79,62
4.39821389326126,0.0280855693836355,0.431079686386511,62,54
2.52093508689823,0.381924063083104,0.700526522067899,65,141
1.50502485761293,0.0222174495702527,0.637025928590447,56,118
1.02183621135246,0.0429844966294932,0.607394233578816,54,90
0.249650057949902,0.0627165345136089,0.245789171273803,81,101
1.46370358919449,0.0115502080573624,0.980646840762347,77,96
5.70349399013698,0.0188630911621528,0.481566365808249,84,135
4.06004230444875,0.387888457831628,0.545103721320629,54,117
2.12395465386234,0.493790624755042,0.2088214081357,82,55
4.69856161626096,0.228130859438222,0.579372164094821,71,132
2.61663990834245,0.0678706204975589,0.620698193088174,78,117
2.83080897331127,0.00575461939333482,0.983117999043316,70,127
1.31908388376063,0.418764096075571,0.271234105806798,61,128
1.00981426794621,0.0922156024511964,0.171213063644245,88,62
2.46309612348243,0.000108015419352683,0.455247596371919,85,143
2.02883911480741,0.00940347064356282,0.986436513252556,88,143
1.19989224350743,0.0772017838478663,0.225840694736689,54,54
1.15022918458179,0.159173730173461,0.970927897375077,74,80
5.15691354071952,1.07925383191688e-06,0.927523540332913,81,91
0.745116210246837,0.000805411107516755,0.307744594058022,73,108
1.80392952235164,5.34514043919081e-06,0.469821525039151,55,68
1.28626028379855,0.00312439986162512,0.872207681577139,59,128
11.6233956486921,0.000226079554075846,0.286466333916316,64,93
1.59431626151828,0.0433795608987292,0.28113760612905,86,102
0.814700830397076,0.0948760067373393,0.281697592930868,77,65
2.1923196974791,0.855751432759862,0.268655418112336,61,138
1.1642896716529,0.173148041121753,0.947530889185145,86,55
7.65957132852699,0.239133506608792,0.923480819910765,56,54
0.825761633455033,0.0028166070085166,0.803353932453319,84,91
8.91144132463826,0.044068297998935,0.714277905412018,58,70
0.930327420818249,0.0326051071040237,2.28428500967693,55,113
1.30877757706223,0.00377358978568207,0.890484631992877,75,81
1.56757600169032,0.00393100899882494,0.172114649641403,81,90
0.516946675569116,0.0254201338525538,0.440488249587863,85,57
5.0462696529976,0.82676918871817,0.869771918049082,66,73
1.51771533970257,0.0257260724624492,0.28606267599389,71,60
3.89647758412896,0.520516940775198,0.815906463889405,60,119
4.28919791958165,0.0388340247438982,0.748416534392163,79,61
0.687897610292548,0.346167554208368,0.499639859190211,77,128
0.917371229323458,0.00225023819498298,0.720749474130571,70,69
0.6664864798165,0.00668851089337102,0.118048254145881,67,142
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
3.81538832041386,0.0380009518358601,0.681724195834249,81,62
2.09445910693535,0.0266403743153996,0.703691588249058,71,55
2.79273481983375,0.000164304761121754,0.264453680021688,73,72
0.843339300420102,0.314235426822681,0.546156535120455,85,77
1.5350185336902,0.556317500319724,0.710379354888573,76,112
0.938973248911126,0.00199987262647083,0.975560980616137,80,112
3.24998900422096,0.0141554889289001,0.83188484958373,73,115
0.529592099231012,0.133179609612831,1.20408985284078,59,103
1.64275176019118,0.441945203200814,0.424921710044146,84,128
10.3936410725956,0.00100105465556134,0.293350649997592,83,103
1.59831671951177,2.51012321640024e-05,0.892557118553668,88,114
4.74191811209513,0.00027157477981539,0.723174529382959,58,141
5.03858477082171,0.282191987118657,0.32829994475469,63,93
1.5015299037396,0.00843804581811266,0.945355259694254,68,131
3.38387501107704,0.00574965390739464,0.270760129535777,77,131
1.2534456978559,0.000122275833027594,0.177934245904908,63,132
3.56991051455957,0.00883184946146644,0.499713101191446,54,80
3.25863360562934,0.600041622978856,0.849478730466217,54,118
1.7380720825102,0.00131975994189778,0.547043816652149,70,79
1.43594883537761,0.0436819118711109,0.776053758105263,88,66
1.4371616977853,0.149214230244224,0.628366934368387,58,143
2.09358833467732,0.180891283496111,0.143802880318371,62,139
5.333020730067,0.159958466703897,0.24973721941933,87,132
0.814686475139666,0.242556981807624,0.621875877026469,77,121
0.374642251156386,0.063098411021945,0.37721389811486,87,63
2.82712023389156,0.00812105164265715,0.627400246693822,80,127
1.48325950803847,0.000487102855906166,0.340531372698024,62,139
1.08610312087198,0.00430642958736219,0.142283284338191,56,78
0.976512188242331,0.0550466989776037,0.950204119551927,73,142
2.83233212835232,0.00153453359388877,0.560082559008151,61,65
4.09019432848009,0.0253013252581577,0.698050510371104,69,86
4.74806810582445,0.00176759451253147,0.822538478374172,82,107
1.39415298305908,0.000136734984867387,0.480775527423248,54,140
0.876837623294333,0.00099965713399601,0.621344147482887,83,95
0.540044260546159,0.0210957082509065,0.660773658233864,69,123
1.19885836233537,0.188274790871872,0.678670413326472,63,103
3.54557515885652,0.627997472018321,0.716768495505676,63,76
0.648777249518788,0.0478358700488257,0.3778197534848,57,80
6.11789165930174,0.0859083272339656,0.520324244862422,65,78
2.21906706506103,0.0147414520283825,0.752855504976357,84,92
0.403324837077195,0.018055763605366,0.592369956197217,79,92
0.364294638715249,0.0189196947732702,0.156936624626747,88,117
5.26009834942517,0.00451750745010579,0.62941321101971,75,89
2.3977627384308,0.00534635089257595,0.532877071294934,81,89
1.04454744129675,0.0433604656005098,0.715967220487073,84,130
6.29395532369624,0.230493470534365,0.353469313355163,82,139
3.7279955487861,0.0382847818823542,0.628930014325306,62,142
1.18509870398103,0.316968126770861,0.198682513320819,57,115
5.74365408593297,0.0216220503125209,0.936317762825638,59,121
4.48191982749196,0.00286707490152202,0.504721530014649,60,69
1.2422732250404,0.00710116109343203,0.202086945297197,59,102
2.3977627384308,0.00534635089257595,0.532877071294934,81,89
4.44190301271183,0.318616184062026,0.72967633465305,88,137
2.72057809651076,0.423919302205724,0.953302091918886,65,122
0.604369461473965,0.0136158012561412,0.643310398357055,77,88
4.10849529016763,0.103891555535004,0.18236974417232,66,65
3.8097125006669,0.00362150053654281,0.650278648594394,78,66
1.41224705899531,0.0194607611562563,0.863718488719314,73,137
1.69021156681482,0.187904431215054,0.251800575526431,87,96
0.319529863799153,0.0380393299967693,1.61196302786938,82,70
6.59687427530557,0.0318236845284232,0.129733674461022,59,57
3.13949272449801,0.091751492399692,0.553586364569745,65,136
3.24729769929931,3.93661060662438e-05,0.44414557190612,76,106
4.27366370125366,0.553534429940828,0.574612276861444,65,135
3.66274576614651,0.137196131176033,0.142459455447451,82,137
11.8541600776076,0.0743951294614597,0.00523757305927575,89,63
0.477469038372663,0.1784971917759,0.156576353358105,70,63
0.549200197203485,0.463117875571079,0.0638567979913205,64,134
1.5060434725903,0.00425034980913162,0.602021122584119,54,74
3.83097532886725,0.010198595347317,0.193634582217783,69,110
2.3977627384308,0.00534635089257595,0.532877071294934,81,89
1.60306165398735,0.607104901418405,0.290562148438767,54,116
5.98276318040537,0.824551253655759,0.707813537679613,61,88
4.39491165896963,0.43178940384132,0.730295952176675,56,121
5.59066919100763,0.10621904313528,0.178427507402375,76,73
0.886623759502126,0.502319614982729,0.343896254513226,67,54
4.86464003031406,0.000859514252568208,0.685698336722622,59,60
0.81256521763178,0.0408547134693943,0.812457768945023,60,67
6.00872069530164,0.28271089216959,0.69291946454905,60,139
1.23673638426404,0.000293832882713692,0.98645485448651,76,126
4.39674285958612,0.00232180433453801,0.878558797761798,54,127
0.871251525042914,0.291365864487463,0.188358158105984,81,67
8.72192088443883,0.8131567142309,0.941802391316742,63,89
0.650876611664365,0.00602301980578145,0.858497164910659,75,70
0.187352281592258,0.287577251588346,0.957648681942374,87,77
3.26115850435988,0.00238281384939738,0.816694974899292,70,129
7.58650144841219,0.0375046841902747,0.46950220875442,77,125
5.60351932480958,0.118511038499547,0.403873401694,56,70
1.31383424701137,3.55796253207847e-05,0.206992641324177,59,55
9.69882100839804,0.0086443676879207,0.492771573720629,89,135
4.17001914582558,0.184886524459682,0.896853582933545,63,82
1.02541623832363,0.125685251959753,0.285920902621001,61,105
3.7731276959733,0.0650262216679738,1.38530509118418,63,120
3.57883986192819,0.000959137560397576,0.701605276437476,64,112
4.65946880820442,0.0506000720614085,0.374586185440421,63,73
4.27929795620622,0.0961744421984237,0.405932491412386,58,124
1.19637241897797,0.130402836797178,0.62028862698935,77,119
1.43244673932718,0.368372238023117,0.94351876527071,87,116
4.77966491448855,0.167401213916323,0.143256861250848,85,79
7.48593637615471,0.463812996245019,0.673892125021666,74,81
5.39581222926343,0.150580077118808,0.791989318327978,76,92
3.25654522603493,0.363731149369893,0.53182966937311,56,72
1.08856446472239,0.11008863264568,0.568502824753523,75,106
2.86679017905817,0.436819746080624,0.282210676930845,83,82
3.40539994749769,0.118482960547781,0.731332092313096,81,84
3.7092477551044,0.0727868762215554,0.270026607438922,62,106
1.68926246830271,0.104309233316954,0.67612348170951,61,104
2.07342695550251,0.0106232790220421,0.585705256555229,82,118
5.37210808653538,0.0284590772873732,0.508187737315893,54,59
4.58927232533261,0.104838101981984,0.55039905779995,86,79
6.65512698965962,0.104094434711778,0.491457636700943,62,114
1.9658786117983,0.713426506760041,0.335369234551359,82,90
5.53970824893894,0.0229074335924631,0.249511131318286,63,122
6.17764671438545,0.0304162235235078,0.974135647527874,70,130
1.97696064475456,0.0211472040319397,0.387570698866194,56,68
2.63607178824049,0.544675084887983,0.0654648437630385,79,54
2.65857928757075,0.00232148097806034,0.875495007494465,58,110
0.459541198704777,0.282641642206444,0.561435032868758,81,88
4.73728849231345,0.0465469556443806,0.590366669930518,81,54
4.14140751924236,0.253938603632316,0.282648370368406,61,134
2.99844165544252,0.0211078004773244,0.525455446448177,84,96
1.54295788991046,0.0328572586681635,0.475779663072899,80,97
5.05043380462026,7.91848709442203e-05,0.818353107199073,73,102
1.6733901269098,2.44881543863881e-06,0.426827128976583,55,118
5.05043380462026,7.91848709442203e-05,0.818353107199073,73,102
7.98724403610833,0.159595688817966,0.400790132116526,73,70
1.69145011727109,5.28981492840559e-05,0.449513324303553,72,72
5.69618559886531,0.0036026301421327,0.919837671332061,85,105
1.67699096013789,0.062604422629539,0.964534050319344,65,113
2.15423418173128,2.89806853391547e-07,0.797143394360319,62,56
1.05026671397344,0.0230559904719886,0.935351387131959,55,114
1.66051055821443,0.443282234313181,0.706883002305403,89,142
1.1915642146513,0.0907113895442877,0.612436610972509,86,117
4.91284725136004,0.503749798830051,0.914824287639931,58,83
0.547105058546851,0.189659113497124,0.709216566989198,69,117
1.28562008638407,0.0297468151729234,0.732063549105078,88,106
1.03064276245314,0.0529506791359404,0.996733864303678,81,124
2.31799857732735,0.407069851645067,0.253990243887529,63,72
1.25642000964808,7.1594458983298e-05,0.985652878880501,77,64
1.8178326747301,0.0886118907894029,0.886209841817617,61,91
3.9617097871565,0.000916950515756986,0.672838809667155,61,89
1.61172257302436,0.00118642548660849,0.761557704536244,73,118
1.28624182701882,0.0473767829118105,0.801885776687413,63,139
3.71216381811549,0.147703620160408,0.75882175003308,78,64
5.75065960090305,0.00310826609230849,0.651086532743648,73,84
4.64997210135056,0.319265242020029,0.267783380346373,85,55
4.93051471256804,8.27252879740082e-05,0.707014282932505,76,119
4.4172931054911,0.941910698819668,0.657153726092352,71,136
1.42394248550817,0.000200776095138769,0.456049642540535,60,100
2.74679944494209,0.00351028345700812,0.343984565390239,69,76
7.47425620493281,0.163499822563364,0.635376969352365,60,94
5.29412826723944,0.00584135248842858,0.916046405909583,55,97
2.55822080846292,0.00332408706551614,0.489711173111573,66,121
