"k","rho","dispersion","tm_ini","tm_ini2"
4.12280555620534,0.101646354529957,0.0704465378075838,85,95
0.566259941367584,0.0469176363375308,0.218652278650552,54,71
3.7119111045222,0.0892937340495076,0.206458823056892,82,97
2.02921761961958,0.715613730263298,0.83733954350464,89,123
5.73168820192949,0.00617963060408247,0.138553818192289,78,133
0.313789780362992,0.0399160724022939,0.588746503926814,69,113
2.02277296156343,0.553189628662283,0.576695343860705,65,126
3.24352782066059,0.125631458347045,0.921448982553557,87,84
3.76401264137664,0.134034892252784,0.0582422274164855,84,141
0.868659287394256,0.0772896387952359,0.198253940379676,79,117
1.73962407397419,0.457592086444917,0.112526218872517,77,127
1.40862068485786,0.147243380523638,0.70410019531846,65,137
5.89705997374865,0.941160089848755,0.243137184968051,89,118
5.22191669196641,0.478766903654258,0.161639007026163,87,54
1.19141194289836,0.0547787543145984,0.151399741943115,67,79
1.52423249889454,0.150450388301729,0.664339324459434,58,64
2.63556496297236,0.239749928512136,0.0432759155519307,88,118
1.22284108507136,0.940109183088252,0.592373968323361,71,138
1.27394638828632,0.033767019887232,1.05663312274047,82,120
1.81848716055874,0.112397174198924,0.73285122634843,57,134
0.470997327630907,0.0530037428621155,0.155723107978702,68,90
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
0.820003975552268,0.599575351735416,0.427437851438299,86,81
2.20620748557528,0.165994675945581,0.122027818346396,55,98
5.90900973113643,0.704768197898144,0.521785843202143,89,140
2.28209221652216,0.0495395918213518,0.32556824408028,83,103
1.51648818793808,0.0253584232987818,0.379975958603681,73,100
3.09707545608101,0.561928309758996,0.372682660736012,80,67
6.60886671357943,0.627048056703866,0.213048781465382,73,139
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
2.20731319146715,0.283094417032855,1.35293302222577,69,126
2.39177986705584,0.812542146859766,0.240865856836551,71,114
1.77932634380034,0.320488214591414,0.103440900771099,62,90
2.83624112842841,0.248448263192082,0.736236598575488,88,123
1.71999350826209,0.069435232914354,0.8920048547443,73,81
0.58767097284467,0.944348072037287,0.472218059934676,80,78
1.4347079512521,0.0544092108099131,0.639306576689705,65,136
1.67697908360103,0.125040642273947,0.623503749791759,62,64
1.3787446031648,0.117709450475562,0.883721936494112,75,97
1.28292355199072,0.861763291169844,0.872278509128721,67,83
1.46571055899123,0.123982125765695,1.35705257830111,88,56
4.1892463686882,0.755183066515164,0.581804746449202,86,61
1.97973062836208,0.302079436602379,0.165187820326537,80,69
1.84253439822987,0.759310199683854,0.216444235062227,79,89
1.34518563699173,0.850021997601283,0.0764496841809606,81,72
6.33802125552197,0.000733310829836296,0.0614972410811004,87,85
0.957519485595526,0.689613637300326,0.255371569655836,84,84
0.699087405771676,0.0838777826574304,0.425379334079859,61,78
3.04722549440909,0.458247542531327,0.731941708130762,69,125
1.05230616076708,0.0257790023342244,0.114966185297817,78,80
1.07092603229202,0.239994066119084,0.793925551697612,88,115
2.26280666445878,0.502898360306971,0.300440628076479,81,63
3.65572304211376,0.00102022505004389,0.181957668621242,76,81
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
7.36493694360554,0.696738992645508,1.04440440826346,66,93
1.53251832361229,0.12340928348217,0.248308358481154,60,63
1.73680181018536,0.119465336380489,0.993700841674581,89,79
2.21091584688332,0.204398448665782,0.207775910048805,64,88
1.62869985396181,0.0626179092398828,0.228960594860837,60,108
3.47723962322662,0.825124499624899,0.0681340972271164,54,109
2.0703003833999,0.455989726000309,0.00210560229606926,74,137
3.28712852176033,0.289831977416232,0.24215426389128,55,121
2.67492947287376,0.429276903217035,0.609518707497045,77,113
7.46282683607152,0.0344493702683852,0.41165509887,83,118
0.960360688542584,0.00807033438354291,0.215185707377291,62,104
1.05230616076708,0.0257790023342244,0.114966185297817,78,80
2.00773353472513,0.718107900179491,3.34717357267348,81,84
3.19510586059257,0.464834562760147,0.265680312525799,79,115
0.501429516363866,0.542012168867089,0.502509584552337,86,72
1.17625924086702,0.0688847060858953,0.842400460271165,70,132
1.08498754237654,0.229345620565378,0.970282793510705,73,78
1.55998583155985,0.0355549657974774,0.175234286952609,57,105
10.2334788359602,0.152621339003348,0.522407175114084,63,62
1.84253439822987,0.759310199683854,0.216444235062227,79,89
4.58525505001557,0.0479115736314259,0.40186072117649,77,83
1.87245868982415,0.0553253644754068,0.34678197901038,79,73
2.98271745470071,0.0817697899164068,0.280571537583624,57,126
0.990491744628768,0.349557328003288,0.0448442257475108,60,54
4.7447032447689,0.613149001267896,0.723994781883502,78,55
1.52995336976873,0.547267038520768,0.895697140833363,79,62
1.08590147076719,0.804848297167347,0.277827486552607,87,132
2.90581100756931,0.102193610921118,0.264546868771901,67,54
0.656685509694814,0.0700841243553364,0.193991673182949,68,100
5.5857584611924,0.306609439397542,0.266421644482762,88,85
4.81933974229018,0.645546029699703,0.0653500203940309,58,111
0.742014484811424,0.129268352623372,0.389583247413859,76,74
1.4876517716257,0.718945017235435,0.295665529987907,69,126
1.28759378904131,0.240919941175841,0.175588438985869,81,126
2.4022663065183,0.298977827383957,0.618144028121606,59,132
7.05630145966227,0.22762606555404,0.533755749752249,71,109
0.491259343721678,0.316845443904123,0.323952957754955,57,136
1.00128291825577,0.657189220946501,0.308433616301045,64,130
5.52491822714976,0.00715293280092709,0.0585788225289434,74,61
1.78913444540912,0.180880640287489,0.12911703181453,57,105
0.855449245939005,0.0521747546419328,0.0854194778283128,63,88
1.69319294727962,0.250443403379566,0.246502407217286,60,78
1.05665780365967,0.277781007569146,0.351795321330428,84,57
1.46509152845422,0.548934211090312,0.0938680153823197,84,58
2.26206242311493,0.907029198702524,0.387346778409509,56,70
4.59218174819945,0.172852453830321,0.126107652205974,85,62
5.72958797814654,0.0124658570714006,1.31176489562484,80,122
0.560901925112083,0.11363448110545,0.957933330209926,59,94
9.66124857582115,0.0141243934515668,0.0602585377637297,82,114
0.801637314339759,0.0119462143147559,0.545327833205598,81,115
0.777840872545845,0.685572697864287,0.383885273567396,70,55
2.41130032625875,0.78835682859668,1.0886044489536,84,78
3.09957870914894,0.558745593019494,0.731159116607159,71,143
2.08681632978251,0.205447121345802,0.151688490295783,69,110
3.69819735956891,0.130509046684616,0.181607368402183,75,102
5.60395672845201,0.0668461529200075,0.140555075831446,76,62
7.03404092800555,0.224505286173158,0.469051498755269,58,64
0.583457017166658,0.338544064608876,0.169604123337194,64,80
0.960360688542584,0.00807033438354291,0.215185707377291,62,104
4.35167088543853,0.00937811442821969,0.102250824449584,87,80
1.30634312215772,0.0135973086857466,0.131034305193016,58,121
2.72794194149086,0.0319452329470009,0.157017774414271,59,85
2.29929161255294,0.615262461477695,0.627986498875543,55,101
1.01118360376338,0.0596474163283228,0.470364128705114,62,104
7.99102246853651,0.309561543931997,0.978268474292521,80,102
3.12140600954195,0.389782097631238,0.223648392595351,87,69
2.08981019811639,0.931111689832104,0.31302807965766,70,135
8.60766652216268,0.0530146532369401,0.0827559038538123,89,69
3.24352782066059,0.125631458347045,0.921448982553557,87,84
4.65569909817179,0.529543159689789,0.216504150627292,87,114
0.374642251156386,0.063098411021945,0.37721389811486,87,63
2.78807123259436,0.1480409786527,0.354486821650518,83,142
0.837777742994969,0.110191554420569,0.39856039036009,79,73
1.23788173812851,0.549957186494426,0.329721526476683,79,133
3.2380248264554,0.476217964380641,0.257570414206907,55,66
1.78913444540912,0.180880640287489,0.12911703181453,57,105
3.06888635087443,0.922847186855517,0.452950106076253,70,112
8.62579606612853,0.0475260959554553,0.376606802572002,73,106
4.15214031150371,0.943259129542949,0.124911889041764,81,123
0.623092620108634,0.683683429139574,0.441530668642372,74,90
1.8328700280755,0.0391037032297867,0.632585674291477,69,94
1.05767726879809,0.0244484720766733,0.578971332404763,74,58
1.77946846260388,0.0294644883804447,0.548590489086205,69,81
1.73680181018536,0.119465336380489,0.993700841674581,89,79
2.73012864397864,0.378845858608826,0.213496260187194,79,133
4.88512177507532,0.935714875461721,0.877691680451291,67,55
1.6180027453791,0.258611927170229,0.698887572623789,76,92
1.36818341832446,0.0630479937340797,0.338006817604616,73,139
2.23778853656687,0.224780643366321,0.621046697298622,86,64
3.41017036158205,0.0430017252973108,0.810391369062214,66,129
2.73012864397864,0.378845858608826,0.213496260187194,79,133
0.491259343721678,0.316845443904123,0.323952957754955,57,136
0.85738519912032,0.0277321226397707,0.264407190494239,65,102
0.880871816017484,0.0768268500498957,0.221667523077678,81,87
3.942849111385,0.162520361968572,0.717042055679485,84,125
1.6769424150224,0.106877489414886,0.52593173248354,86,117
4.97964854974449,0.106404638892898,0.568030739670199,85,121
0.154331894136795,0.827623246407222,0.127290145440844,85,122
0.651703936689709,0.169054120167349,0.42348887398839,63,123
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
20.5942339084463,0.724519436161452,0.124490138114416,85,91
1.01161165914924,0.384999238876065,0.803637935965974,87,114
0.679005514864669,0.196037452921112,0.724910801276565,73,108
1.73186953268736,0.112012966819259,1.10940782601954,81,131
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
4.94574366746002,0.580132560577068,0.37786453875386,76,62
5.2076484456065,0.0174292082530717,0.580199351663317,78,66
7.72672766442959,0.445966372031627,0.487801076726632,74,129
5.64306918590489,0.989685081264269,0.290604236866164,66,72
2.61119662071184,0.065921100891495,0.712858155696334,58,73
1.29743856454772,0.0218753006967828,0.69090080470778,77,92
1.47080769938751,0.185146946095353,0.547470723786341,56,126
1.23579763954412,0.843782268844542,0.99342654300869,89,114
3.02318928462166,0.0894330576786837,0.450703999726102,81,115
5.72598314672728,0.611309719221212,0.197004427897857,80,106
2.17762092318047,0.249566752049913,0.561560099052215,67,54
2.06185925787739,0.279490821545004,0.472315750317648,85,74
1.3787446031648,0.117709450475562,0.883721936494112,75,97
1.28292355199072,0.861763291169844,0.872278509128721,67,83
6.89239910599415,0.666882436022894,0.331864467922449,88,117
4.71892608477101,0.109659579890315,0.221081083751841,61,101
1.73962407397419,0.457592086444917,0.112526218872517,77,127
0.567431452131105,0.112941503026174,0.997467264765874,76,108
2.02717026887109,0.195378229703412,0.136599421035498,80,61
2.24588274641806,0.0740944633305702,0.32605214514309,67,142
3.88284594473194,0.0298300455389857,0.175109622301534,61,54
1.11028572225418,0.0170090242993902,0.175717200320031,55,63
3.11979288355395,0.0132302946757566,0.264970207892651,86,83
3.01310461328717,0.178582002195173,0.128041081828997,62,139
1.68460756153978,0.12444522903265,0.253959564300516,70,85
3.55048178842751,0.0352933251133381,0.037296962691471,55,66
1.2015468006296,0.119252327267072,0.421089045703411,89,56
1.55159411041657,0.604298038982336,0.117531936051221,82,106
2.32709061371552,0.422408021562289,0.785297506954521,80,142
1.5249508302949,0.769721531601959,0.553411532059113,87,94
3.3667363167101,0.196461356657286,0.161116752307862,88,98
2.77733782853696,0.704641187859374,0.664109927536644,69,140
1.76486597135502,0.516259971912012,0.42496075727601,67,83
2.82224349965786,0.647879670430131,0.207181777801598,79,126
5.65528162633964,0.461680028681745,0.290196015499532,80,119
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
1.6180027453791,0.258611927170229,0.698887572623789,76,92
2.1141383004355,0.748764146046556,0.210108469737553,89,118
1.19945503160556,0.031769302213489,0.276579290628433,74,141
0.85738519912032,0.0277321226397707,0.264407190494239,65,102
3.98477805899205,0.0641653403038732,0.239144283463266,79,68
4.64377161260469,0.00150055010718217,0.139469884801656,89,69
3.76401264137664,0.134034892252784,0.0582422274164855,84,141
3.82773285602618,0.653076164664362,0.204453591750327,83,77
2.69922379104937,0.0715550335209536,0.0791262001730502,87,82
0.922278179441451,0.421872274977442,0.825846327934414,84,80
0.75314854750631,0.219566280128105,0.336161446531799,86,60
3.82715664732646,0.277094493674175,0.866777091752738,83,127
0.408228576607345,0.650481768624156,0.570926993852481,79,115
4.64486137972927,0.000883342272092758,0.479063327657059,76,103
1.60153143969141,0.630967606601583,0.292713189796602,82,73
10.393289092266,0.926657033738204,0.355967633062598,80,106
1.32975219045624,0.081575469825322,0.69998496118933,69,126
4.19217934507421,0.585463230380686,1.09757395062519,81,131
1.23532654618909,0.0961198859300946,0.208819427527487,81,129
1.08114930107636,0.0544770367821551,0.264869947984342,55,97
3.21888332597796,0.044602098352374,0.61570139345713,86,113
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
0.14982408962831,0.906028986428324,0.468054259428754,81,110
2.46274812011774,0.0362886658439146,1.3936462797378,79,68
1.05877319422852,0.221220600958041,0.337910930529128,84,58
1.2552505062003,0.373168633104623,0.675810830667615,54,64
3.48180040006574,0.426477527085126,0.458087521676392,54,81
1.58054351699857,0.171555503557604,0.829619511030614,86,112
1.5249508302949,0.769721531601959,0.553411532059113,87,94
1.1796371324104,0.505656695082441,0.405248095281422,86,97
1.73302127574746,0.568555332812385,0.23635191509976,56,57
0.713550331323899,0.0159504985367898,0.394727462024393,73,73
2.82224349965786,0.647879670430131,0.207181777801598,79,126
1.76598617529834,0.866262414279395,0.262999445945459,77,103
3.24098429079297,0.678227506454949,0.744689639890566,86,54
2.24084528740105,0.202147794988976,0.183652790496126,80,58
11.1719795249435,0.949384626856162,0.767793481693854,80,110
1.40152529317584,0.436834204751185,0.282514659687877,70,82
0.847598736039437,0.137356887773751,0.901872386690229,59,111
1.67232664051772,0.831473283582151,0.100021781332636,69,89
1.4347079512521,0.0544092108099131,0.639306576689705,65,136
1.81061433585466,0.42768444359212,0.175429679764117,74,120
3.46757993820835,0.0542839754726794,0.393123210407794,55,125
0.619886133215416,0.0533277491443263,0.192925897878816,67,142
5.29446115425951,0.056476807345444,0.267523415852338,84,107
3.61081560196221,0.122983732296118,0.338149866445193,59,103
2.33082997090883,0.0505099546297064,0.0152400014922023,66,128
1.59766460912311,0.0626986075570409,0.289241711713411,83,127
6.80034390011169,0.498726221428489,0.236197592565494,56,78
3.02506294582606,0.674540455230835,0.440610260977396,78,100
3.84428729761276,0.422207884322093,0.392073408234864,71,94
3.42703912209744,0.266424001660264,1.28576258858542,76,126
7.64495291071593,0.0141897504285433,0.962424621613574,70,100
0.280390094223307,0.806214087628896,0.749923750059679,79,68
2.0315130123922,0.36283058140875,0.133601632900536,74,79
2.09473453169707,0.0452906384468646,0.625343902036548,68,74
0.595426559962803,0.210790535832162,0.860468680194946,83,70
0.560454683178145,0.631536942158859,0.680099622957267,88,88
1.55327872675626,0.854263592001011,1.15320163066439,62,116
3.82773285602618,0.653076164664362,0.204453591750327,83,77
1.42777365305428,0.314028914817633,0.103298167232424,86,100
1.94729053504565,0.015232439358792,0.107533880638045,59,103
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
17.2045098636161,0.0624333677111848,0.197046896359567,57,121
3.10686820339703,0.297984019658513,0.281334852947189,57,110
0.486441524904264,0.27507606436086,0.545032182568448,70,111
3.32904304161536,0.00563996276475211,0.774285248713568,86,71
