"k","rho","dispersion","tm_ini","tm_ini2"
0.852475245253712,0.711280395775061,0.438304540788592,58,116
0.516881265006073,0.538307432343962,0.288857874179903,65,102
1.87865840106438,0.733119601470135,0.544410168547726,61,138
1.59741626368642,0.928821334292419,0.516695581682712,86,128
2.0612960777888,0.662623801775438,0.0986137249536837,77,113
3.48659410053883,0.456932024518814,0.098859271096106,89,78
3.58243896766521,0.649059829191578,0.330622454976882,70,135
2.12395465386234,0.493790624755042,0.2088214081357,82,55
2.37811735939055,0.536124181553375,0.134136398922095,74,120
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
2.82404994776413,0.195551897838497,0.273690941662111,66,69
1.86237043589783,0.840746124332179,0.277152287162052,58,130
4.97964854974449,0.106404638892898,0.568030739670199,85,121
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
4.97561340861846,0.246359338249012,0.307320304116121,80,75
3.61839428396468,0.00684712694768621,0.309115617206063,82,122
6.00788371622841,0.750303323747366,0.136188845150173,84,58
3.46434711237014,0.0275333105225047,0.0972396742428217,59,122
2.27109380063727,0.501148596018455,0.350110336869756,71,109
2.76093427268236,0.152210307492352,0.115082044521105,82,101
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
0.667292417878714,0.080597325193709,0.138536662057907,75,86
0.872749112909682,0.813321879235983,0.668815262948964,83,103
5.89705997374865,0.941160089848755,0.243137184968051,89,118
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
0.519549698620578,0.637851116611854,1.18171048839347,70,139
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
2.9349342825089,0.116556491564045,1.17905141638498,72,136
1.56420324418246,0.720986420973894,0.0667705343740465,71,106
1.84253439822987,0.759310199683854,0.216444235062227,79,89
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.33082997090883,0.0505099546297064,0.0152400014922023,66,128
2.56280999454749,0.130682046078619,0.0390329646080719,80,111
1.99564164954895,0.186732931910727,0.402484628959159,82,119
3.04722549440909,0.458247542531327,0.731941708130762,69,125
1.56900257254747,0.930198832888312,0.37316287704314,86,72
1.27053646218872,0.231378696309787,0.353135024410717,77,99
13.2918097706278,0.301946712883993,0.0674691838564629,81,99
1.00009064762738,0.160122587596676,0.161327455807483,75,130
0.488968151498439,0.290852833027662,0.692279641749337,60,101
2.39156228584179,0.438586396921576,0.205395946744829,81,109
1.73217360794578,0.0629470168190968,0.536660904607883,79,68
1.61961977488386,0.500323097958597,0.175192579245247,62,87
2.40192701911479,0.569866574463976,0.694757242851397,55,66
1.38551179274928,0.922035618956715,0.413827381767026,83,76
1.78913444540912,0.180880640287489,0.12911703181453,57,105
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
5.83012643720332,0.406217911091849,0.0354393722955137,83,94
8.46671054402711,0.0172558110147286,0.265104705703436,55,107
0.868487118891948,0.477388179182148,0.0868947749597191,62,129
1.33550597696836,0.222166653320507,0.373358399011592,83,133
2.90037633449107,0.00878195673809849,0.0900175082497299,54,119
8.19698832434223,0.990278615878947,0.550731528964453,63,115
1.34165901863939,0.911774200012165,0.203583872760107,77,68
1.38551179274928,0.922035618956715,0.413827381767026,83,76
0.368618004021621,0.867883291897412,0.0664674945644093,82,114
13.2918097706278,0.301946712883993,0.0674691838564629,81,99
6.89239910599415,0.666882436022894,0.331864467922449,88,117
1.76256619675978,0.0271609165843912,0.17102790142281,66,54
0.702654413118275,0.0633274863918181,0.0564660003121179,89,120
3.56991216867284,0.262953233891971,0.480165446700275,61,112
1.41505161715738,0.290652264884675,0.415457167895511,75,139
0.793187875208187,0.122193394810481,0.207116329764915,57,126
5.65556930969505,0.487861941585226,0.424808741744634,76,58
2.67492947287376,0.429276903217035,0.609518707497045,77,113
1.19771763621395,0.408241272036978,0.774992656195536,76,74
4.25003786263595,0.781339603467194,1.2798892246608,64,116
1.5249508302949,0.769721531601959,0.553411532059113,87,94
3.72051834662812,0.000531339686738515,0.17178596528208,64,129
0.243527807917315,0.00411128658549963,0.0250399990472943,56,104
1.65989608658489,0.316893190529103,0.0510120005346835,83,85
2.90581100756931,0.102193610921118,0.264546868771901,67,54
4.29571150000667,0.410707450096008,0.381478886054022,82,55
1.85756926413515,0.700168814314738,0.249393278343527,57,91
3.5498501786223,0.136814510768699,0.214868228578029,86,129
1.8959694284924,0.892936481333101,1.13102423162455,74,83
4.1126376821965,0.726753416259118,0.187307588844449,87,110
0.92911379458083,0.99382560714557,0.036770319966243,78,66
2.12481747720081,0.822275043255614,0.30962708379045,84,130
1.19347281526853,0.0145025119851955,0.0721106645198513,55,68
4.12280555620534,0.101646354529957,0.0704465378075838,85,95
1.27053646218872,0.231378696309787,0.353135024410717,77,99
1.64644289423164,0.68214936200233,0.139981132808107,87,119
3.76401264137664,0.134034892252784,0.0582422274164855,84,141
8.78474883982792,0.0187627537294878,0.780768416589126,85,130
2.50903143124474,0.375040001038339,0.421595373807393,71,139
8.64659850313545,0.132019853883613,0.308827190568788,87,107
0.981282143819743,0.0226071430221017,0.996209029504458,59,116
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
2.40307426013442,0.983580679293955,0.573840705309995,59,103
1.02498033444618,0.762687691617865,0.0931603934150189,73,118
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
1.15592031442253,0.58215327094267,0.258710394147784,69,132
3.76401264137664,0.134034892252784,0.0582422274164855,84,141
0.92911379458083,0.99382560714557,0.036770319966243,78,66
1.46773009662794,0.0545110851796951,0.544260056456551,75,64
2.55364647039401,0.869438984950257,0.183508613504081,85,77
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
1.1217138304143,0.687938235422439,0.20565242688502,55,114
3.14819017711164,0.661613130156379,0.0728686524553741,56,78
5.23336012652568,0.219440272724979,0.324201986531749,89,136
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.17167846139156,0.649301683058198,0.162376673388745,88,106
5.64306918590489,0.989685081264269,0.290604236866164,66,72
6.03951671586613,0.75055969453203,0.190598366586462,88,98
2.81290823428945,0.0618429099886253,0.368788884387855,63,121
2.46937286891566,0.805407319622044,0.200753606735491,82,110
2.78055502829512,0.711363271157412,0.571692374345316,83,105
4.54184632923364,0.018255568738146,0.131002336678062,78,121
3.35879239867547,0.21220588128951,0.184213797840897,83,103
3.47422584144288,0.938651159484586,0.731084969011546,87,89
7.4860944879471,0.850521846006085,0.906221308978274,84,74
2.73466091488109,0.700263326838561,0.0724740154840713,87,113
2.95159618188954,0.668359729599398,0.512018462546376,88,105
9.07898917499286,0.278303370597519,0.0977154597413309,70,64
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.94309138611521,0.365647566765997,0.178948666201904,86,60
2.66344575333978,0.469576520875588,0.797770335142463,59,122
1.49496132650142,0.346447192804915,0.167542807123576,73,73
2.75034289543549,0.180970803615033,0.749032998539756,82,137
5.60395672845201,0.0668461529200075,0.140555075831446,76,62
1.38613943555511,0.201994650714245,0.0248169142287225,82,119
0.782823519306834,0.763768228232894,0.278765223687515,61,138
3.49615540957836,0.00922212961357593,0.0731564871966839,71,54
1.69356016564157,0.17204173793586,0.110665841158033,87,81
1.57147856969662,0.180640060069046,0.250416324706748,58,103
1.43401271837514,0.0461482079245285,0.25404126123695,88,98
6.83728348330531,0.826195373117356,0.0811277663954356,71,92
1.28292355199072,0.861763291169844,0.872278509128721,67,83
1.93841178466122,0.304642738520781,0.133067398050899,85,122
3.21909460061258,0.424444420488194,0.166051133055975,83,118
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
0.949521895698126,0.0345429519378408,0.528583276843904,84,58
3.67123356549887,0.126915828566508,0.151240030314063,81,95
8.53185865038355,0.410438996647843,0.318181379004459,84,109
0.512882334189153,0.114457438664261,0.176347849192098,56,132
5.95077444140816,0.0308108250136331,0.293290501975685,78,139
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
16.6809520938712,0.160262611090115,0.835556015291337,76,127
1.37825589178112,0.337373655368411,0.217976150268332,86,72
6.00788371622841,0.750303323747366,0.136188845150173,84,58
1.61644326534478,0.0867904470964427,0.218425755863089,75,101
1.04413899468583,0.563928779992697,0.088842652970925,64,102
2.89623910052331,0.703861264655652,2.33030859366338,77,81
7.99102246853651,0.309561543931997,0.978268474292521,80,102
1.46219702844199,0.685476865383692,0.0879119558110227,63,113
5.72598314672728,0.611309719221212,0.197004427897857,80,106
1.81061433585466,0.42768444359212,0.175429679764117,74,120
0.782823519306834,0.763768228232894,0.278765223687515,61,138
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
3.05933185497101,0.423153342069177,0.151263152793255,88,98
1.9160631022053,0.320870865599495,0.320095542100147,69,126
0.990052331907383,0.134829665879885,0.540459799142509,63,100
0.516881265006073,0.538307432343962,0.288857874179903,65,102
1.52812005806607,0.775231161058338,0.196398738679081,58,107
3.96954515121984,0.733081745938156,0.396368956381359,85,130
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
5.08294081660496,0.314479330069049,0.303703233230583,86,130
0.280390094223307,0.806214087628896,0.749923750059679,79,68
7.16615656570595,0.855627642926506,0.198249342166302,66,129
1.81178047436727,0.817597750627496,0.0557163341436535,75,130
1.81061433585466,0.42768444359212,0.175429679764117,74,120
1.98202761752382,0.0120658833387575,0.136600060310077,62,139
10.6635740198258,0.994869921174052,0.172948122837568,81,128
2.08981019811639,0.931111689832104,0.31302807965766,70,135
7.72672766442959,0.445966372031627,0.487801076726632,74,129
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
6.17810159058766,0.318779401551155,0.188725148048995,70,55
0.985938666759758,0.967424558969373,0.10445791073198,76,83
0.488968151498439,0.290852833027662,0.692279641749337,60,101
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
3.28008676823512,0.406264862671612,0.0937198780581213,60,124
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
1.20360230445405,0.112625192066709,0.0435878119897097,71,56
0.92911379458083,0.99382560714557,0.036770319966243,78,66
1.40621938217392,0.420173576200574,0.618359408807009,71,64
2.17875438585904,0.495199394107821,0.455719248994396,66,130
1.8324447440297,0.547770078894385,0.330873572154361,67,87
0.685243857119609,0.0598173737579786,0.0776917884278332,58,130
2.75997612038642,0.771960139972501,0.165731481984567,84,101
1.36751410337363,0.268541746615153,0.393468986321615,73,139
3.19510586059257,0.464834562760147,0.265680312525799,79,115
1.37825589178112,0.337373655368411,0.217976150268332,86,72
2.90233190761941,0.246994529858775,0.338981379619981,88,85
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.18417003262108,0.577601755908471,0.256878731986325,85,107
3.46434711237014,0.0275333105225047,0.0972396742428217,59,122
0.978558601619336,0.0175063339133089,0.0548496826614531,66,72
2.59953555373255,0.493219060841562,0.129595356062055,83,76
6.09187858813636,0.675401488842511,0.470267034345247,85,122
1.52423249889454,0.150450388301729,0.664339324459434,58,64
2.75034289543549,0.180970803615033,0.749032998539756,82,137
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
6.81184556315435,0.00302363265282125,0.284561257337187,59,103
0.448153934162958,0.99490096712284,0.706658050595921,86,70
9.68980646997053,0.0807950134549722,0.379580957194053,85,68
2.8448220747949,0.26838987188367,0.0232999500706653,82,83
1.30646396263506,0.304306691934447,0.146584337159152,85,115
1.38551179274928,0.922035618956715,0.413827381767026,83,76
2.78055502829512,0.711363271157412,0.571692374345316,83,105
3.7119111045222,0.0892937340495076,0.206458823056892,82,97
2.35153832855874,0.798427943279209,0.47131410569338,60,106
6.00788371622841,0.750303323747366,0.136188845150173,84,58
3.81760033613408,0.623260279127257,1.30492082377755,64,59
2.50903143124474,0.375040001038339,0.421595373807393,71,139
0.745872306502406,0.278349819424866,0.0760037246560906,63,138
1.23579763954412,0.843782268844542,0.99342654300869,89,114
1.93798857248943,0.445564230597798,0.084195922239769,89,73
6.37060727582644,0.0119263720019407,0.0836508423590752,59,96
23.6061270642514,0.436620017394283,0.205406435829052,73,84
0.735672620316489,0.393429572134216,0.696707702366534,59,122
3.20342967231406,0.0233479418427648,0.160124280155963,64,140
1.53685423322642,0.247161490277161,0.0669704807770534,56,105
2.26710267050122,0.0484446319616435,0.0526302373960982,82,111
5.72251024574625,0.389126159444632,0.343563490322804,63,100
8.35550293740446,0.109260680154795,0.166838924050363,54,127
7.55127271646459,0.818204362050254,0.164694791752611,72,92
4.36565003011779,0.0750527131443587,0.107391516910866,76,56
1.81061433585466,0.42768444359212,0.175429679764117,74,120
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
5.05454685148753,0.352703934123401,0.373828958302413,57,123
1.10822984856103,0.132066056806368,0.915911721996963,57,101
4.94641874656253,0.932414477728661,0.117060757048158,54,91
1.10822984856103,0.132066056806368,0.915911721996963,57,101
5.0725838859552,0.087452786175929,0.0983128895428998,72,111
1.02181431613788,0.0204679421310661,0.239348041709298,82,119
2.76511147821542,0.791063104695876,0.440940803242988,84,58
1.41452048086681,0.195568334360266,0.488402401346778,59,122
0.650192606798522,0.00710993757108909,0.151722995559219,59,85
3.19510586059257,0.464834562760147,0.265680312525799,79,115
18.5987158003481,0.850086803354306,0.0711974645797776,79,109
0.702654413118275,0.0633274863918181,0.0564660003121179,89,120
4.77189577863434,0.91287836452469,0.568774543339403,76,110
0.457539774837084,0.278001146134267,0.192370725159616,62,67
3.50542110993247,0.279738504455363,0.149319439778017,82,83
0.929891905315819,0.447347825099758,0.158298661307399,59,118
1.37825589178112,0.337373655368411,0.217976150268332,86,72
3.29343922425958,0.852783124493049,0.68957314047531,81,104
1.61679037799801,0.0840688955029065,0.219602798418128,70,98
3.37730711762901,0.58143367510843,0.128816462820396,62,62
0.448655268172636,0.894388870106709,0.448172621661797,64,116
0.654066185789909,0.0427478892847092,0.0765458631237477,74,55
1.61867236444302,0.609404430490447,0.434432011383452,72,69
0.871251525042914,0.291365864487463,0.188358158105984,81,67
4.5561481449774,0.0126672476012769,0.0386619690205199,69,57
0.787079440706567,0.832670742482249,0.184855738406056,64,80
1.3215599574517,0.655961239269579,0.23567511071451,74,106
1.28759378904131,0.240919941175841,0.175588438985869,81,126
10.5139171141842,0.185441287473837,0.135580954548068,63,95
3.8149657091132,0.54002274610532,0.261403870514174,63,129
0.765892801042425,0.447550205945518,0.479488978395239,81,79
1.12291260671317,0.698873008131555,0.403387767961249,58,88
2.08681632978251,0.205447121345802,0.151688490295783,69,110
7.76193197376522,0.740512691981614,0.117554726203223,81,70
1.29954365417603,0.228217779793093,0.0986836134370816,69,87
4.65324678149153,0.00791680754566248,0.337627757787431,83,55
0.835620444950976,0.0892776771086131,0.408891121624038,67,59
1.10042429103882,0.00292756446765405,0.063622535124752,80,69
0.623092620108634,0.683683429139574,0.441530668642372,74,90
6.88922085086216,0.109495667939094,0.640717672259569,56,78
