"k","rho","dispersion","tm_ini","tm_ini2"
0.439486141927108,0.54355198726052,0.113544300864899,88,110
1.92058048466266,0.268420847730276,0.0591697283089161,74,115
5.76221334944821,0.569080037322483,0.494815398216987,70,86
3.07316272340486,0.0724109047525904,0.765579838538542,87,68
2.27419248553063,0.0350817862952199,0.89132839270314,63,115
5.70472611269802,0.391297347945574,0.419323729118332,89,135
2.0589221023549,0.0719660251434762,0.317810442406224,87,110
0.718162680670423,0.559743222264034,0.0542942669708282,77,115
8.70001080360672,0.245495684789574,0.127584372239631,60,83
2.79262928589101,0.0135907812567762,0.242250086163758,76,92
1.10145059521588,0.641844359084869,0.344359882280279,57,123
2.76373629689341,0.971066256410502,0.0480643142462362,82,111
2.61050474320174,0.410109928747255,0.224580142647028,67,125
3.37288408513896,0.063351058055526,0.323170058851149,61,93
3.9509515499513,0.115202369533219,0.262315254891291,75,64
1.47835020518478,0.704828988206948,0.575759425543067,67,138
2.77865826966596,0.788620892012897,0.77214649040252,86,60
2.99856197624703,0.0690260269266869,0.239724289760387,82,119
2.21782959603752,0.118109322957899,0.213202735874802,77,134
2.98271745470071,0.0817697899164068,0.280571537583624,57,126
1.27524066056206,0.745116074757349,0.752838783286615,76,111
4.36791325568031,0.0363277738955694,0.232977733098224,57,63
1.41505161715738,0.290652264884675,0.415457167895511,75,139
3.24098429079297,0.678227506454949,0.744689639890566,86,54
1.97611073754051,0.00941069361322375,0.364321487122436,61,67
2.13714339668025,0.144273396474801,0.329600646393374,86,126
1.52764529909511,0.552168488046592,0.418439440037233,69,126
1.15341264759098,0.248479042072602,0.0244798513202886,86,72
1.47080769938751,0.185146946095353,0.547470723786341,56,126
1.22157951479093,0.799181817905986,0.536366407421332,71,137
5.88539748819872,0.0431190143935275,0.208858429393161,74,87
0.243527807917315,0.00411128658549963,0.0250399990472943,56,104
1.95243627253445,0.738044925318319,0.352261371810462,77,138
0.639297658196735,0.32042855930454,0.835584877524525,64,114
1.13138331203171,0.296360799783392,0.626675232721509,74,87
4.01810986646422,0.18081290702361,0.183548095559708,80,132
3.8009111682449,0.373490391535877,0.164604074088857,75,86
0.738731974394831,0.0673482469290902,0.345548884870102,66,63
6.12098069082143,0.0433964552896897,0.0824928523506969,86,93
1.03321949525359,0.0332374580306808,0.358904474414885,84,101
4.94574366746002,0.580132560577068,0.37786453875386,76,62
1.0567716241995,0.155857034998928,1.67226707936084,89,136
2.78807123259436,0.1480409786527,0.354486821650518,83,142
3.96954515121984,0.733081745938156,0.396368956381359,85,130
4.97964854974449,0.106404638892898,0.568030739670199,85,121
7.16615656570595,0.855627642926506,0.198249342166302,66,129
1.61495639203718,0.902961375373592,0.317570351152216,72,63
2.83624112842841,0.248448263192082,0.736236598575488,88,123
0.846186486435971,0.449981177623362,0.456507255598992,82,119
3.455649002925,0.150597869942158,0.700814342359081,79,132
3.84807845430031,0.606599056507232,0.514286528927037,71,85
1.33034316589966,0.420322886681728,0.153747471679847,79,117
1.52423249889454,0.150450388301729,0.664339324459434,58,64
3.87653905186523,0.0692699274131471,0.159495540252981,81,110
3.51682810210789,0.0128971124794163,0.591965288622305,88,128
0.814081033715051,0.0584374956999684,0.122845231013188,59,110
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.90046753703189,0.138175529238572,0.354939886495763,89,89
0.941263399492008,0.211032188009706,0.689950930927441,82,120
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
4.35517231285548,0.369831717342256,0.193870679025005,64,95
1.23532654618909,0.0961198859300946,0.208819427527487,81,129
1.64644289423164,0.68214936200233,0.139981132808107,87,119
1.58147221255958,0.743053497978846,0.608486113836989,87,106
1.9927726607999,0.748080339338863,0.161038020170305,59,72
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
5.32339425650845,0.156334752653535,0.227515419640113,88,72
5.28354226044154,0.0400946929937192,0.348435802881558,60,112
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
1.61071796737685,0.0895215315815833,0.0924335467287163,67,87
2.68990141423331,0.67145077432465,0.318107211274459,81,87
2.71040237181346,0.309841672873852,0.0894407078914669,62,139
1.18724745214864,0.233842355350344,0.101095579797402,67,114
0.584336457849608,0.371500537316115,0.45425955648534,67,55
1.29999343767822,0.142172894781864,0.131875484250486,65,125
2.01272914651448,0.390235558687337,0.291685634164661,65,135
1.82807624987854,0.0421085955055427,0.221251187692633,87,136
1.20626211352297,0.810357376832047,0.39205571215611,60,120
2.79262928589101,0.0135907812567762,0.242250086163758,76,92
1.02498033444618,0.762687691617865,0.0931603934150189,73,118
6.83540000328551,0.775296913205977,0.300212817966549,87,117
0.703343298155218,0.438962981160614,0.446541541111208,82,54
5.76221334944821,0.569080037322483,0.494815398216987,70,86
1.28839416220415,0.11629191067367,0.557562676067136,66,129
1.44680650286928,0.180995452846279,0.937440069625154,74,56
0.75314854750631,0.219566280128105,0.336161446531799,86,60
1.94118368052631,0.712806216222303,0.373188637927185,85,100
1.25477415116961,0.469918500634771,0.183189329924062,89,115
13.2918097706278,0.301946712883993,0.0674691838564629,81,99
2.32709061371552,0.422408021562289,0.785297506954521,80,142
3.46494366291603,0.0415859594424186,0.515380899654701,88,87
2.73708469963184,0.674370482739265,0.373122162938129,77,69
0.75314854750631,0.219566280128105,0.336161446531799,86,60
1.58147221255958,0.743053497978846,0.608486113836989,87,106
1.22284108507136,0.940109183088252,0.592373968323361,71,138
0.837777742994969,0.110191554420569,0.39856039036009,79,73
0.963314737635882,0.021499999095871,0.360094444698378,76,88
1.02498033444618,0.762687691617865,0.0931603934150189,73,118
5.57790901766004,0.445972517744231,0.388462969064634,86,126
3.28089268171216,0.121360119581369,0.424621900011296,79,82
0.821198055103257,0.0190268861709563,0.0973339831698356,62,116
3.12140600954195,0.389782097631238,0.223648392595351,87,69
1.28081104506088,0.072086710863362,0.373495363787637,87,89
1.86318044273796,0.057818364295713,0.990884336875752,77,118
2.02559071222381,0.605629719179364,1.12257465905852,68,74
0.831569561375031,0.529200178305191,0.169740946522097,62,116
0.135140396047324,0.0458789618631946,0.123364376369864,73,72
0.749537321914528,0.0644103036679645,0.202569670906713,73,136
6.4774704474541,0.130105298417902,0.914127432569385,87,83
1.15694152636234,0.676665810603202,0.545958967646584,85,113
5.58583703227523,0.0145833587179011,0.495781870701952,75,139
2.22359528857276,0.00696077546703765,0.333940896789949,55,102
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
3.78608531704263,0.117346670367744,0.144237720436789,72,107
1.42975148268301,0.801718497590261,1.02025432823851,85,131
2.58783203612857,0.9427276681957,0.224591394942665,63,122
0.717222917926334,0.655908992463756,0.069360809866339,75,123
0.808080613760021,0.110326020452107,0.401065404992551,56,83
2.0137429574244,0.973418151722414,0.689921626574741,70,106
1.28959014567065,0.39130688209092,0.165612819455957,79,115
1.75637217924415,0.39131715286232,0.504921943739787,86,126
2.78807123259436,0.1480409786527,0.354486821650518,83,142
1.1239265479134,0.472796093415979,0.0660212805960327,69,89
1.19141194289836,0.0547787543145984,0.151399741943115,67,79
3.89345276872503,0.286927711371647,0.135445186635479,89,78
2.61050474320174,0.410109928747255,0.224580142647028,67,125
2.80054002951867,0.00569906619759814,0.111349486227603,69,54
8.75036009262858,0.820104113676091,0.112027221094592,82,82
1.83054921473637,0.843639241731766,0.064668424268237,73,93
2.41280776493744,0.171841019540689,0.409782897311274,58,71
0.868659287394256,0.0772896387952359,0.198253940379676,79,117
1.60153143969141,0.630967606601583,0.292713189796602,82,73
4.24116946092109,0.644232642422045,0.101868887714853,62,87
2.41093797002243,0.00100770508679976,0.0886161800008267,60,75
2.72852141981466,0.100981406450662,0.0560011316572839,89,142
2.29949366379129,0.00179162732805118,0.40489590044835,89,79
2.13638224303272,0.0170081498098478,0.432586177252233,80,110
6.96800600668302,0.371979254602946,0.295051079436293,86,126
1.40621938217392,0.420173576200574,0.618359408807009,71,64
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
1.61867236444302,0.609404430490447,0.434432011383452,72,69
2.29320642012519,0.298837522096032,0.284426760203297,75,135
3.05933185497101,0.423153342069177,0.151263152793255,88,98
1.30403416450875,0.21749091358779,0.172900046920404,88,81
7.91383300961492,0.00601944819959875,0.288171779947641,77,54
1.78913444540912,0.180880640287489,0.12911703181453,57,105
2.08718253755387,0.0534107412316246,0.101068873953717,78,55
7.90037568137652,0.728753353634249,0.238793214845957,81,58
4.59351355418921,0.507336675177801,0.270497903972954,69,82
2.1226351695378,0.447355747956313,0.343740946158823,73,140
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
5.99807406617269,0.506614881444365,0.277697606205798,79,60
3.21471234855004,0.0151931598731369,0.0874257006216794,67,69
0.862439588901469,0.0220482514822313,1.06875816878669,82,84
0.501429516363866,0.542012168867089,0.502509584552337,86,72
2.74260096756638,0.733790158631265,0.262576113732824,79,141
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
5.52309479437969,0.0209720167303695,0.180888043018058,82,116
4.33736440726227,0.0903735652033536,0.377518852474168,63,118
2.20620748557528,0.165994675945581,0.122027818346396,55,98
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
7.82054060641303,0.0305583422971983,0.170565992360935,82,137
1.76562829840963,0.0460994374482314,0.0728081732362009,83,119
2.4486001700541,0.17620841649785,0.0827616595111846,82,55
3.06517340466487,0.0672610607836623,0.127213537154841,55,92
1.64071994954351,0.0690992574361264,0.135478404461228,66,84
1.57559281413772,0.260420304671982,0.325200187577725,55,98
1.10832506179352,0.329667132922824,0.459240695927292,59,118
0.532047595868955,0.519153449531005,0.309304548427463,82,83
3.48579366664855,0.0049999410290014,0.171769036694112,74,122
1.57890887530529,0.454846240032745,0.0927887108543064,76,56
2.26206242311493,0.907029198702524,0.387346778409509,56,70
4.34299742283578,0.000929363153509607,0.198223840678111,74,137
1.19637241897797,0.130402836797178,0.62028862698935,77,119
6.33802125552197,0.000733310829836296,0.0614972410811004,87,85
2.73708469963184,0.674370482739265,0.373122162938129,77,69
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
0.303162911336502,0.0417614599606181,0.469052441651002,63,103
0.847598736039437,0.137356887773751,0.901872386690229,59,111
2.78367019993115,0.848893562401246,0.547560868602353,79,115
1.04164065612386,0.773454044935857,0.424637719640893,55,104
1.87648088920793,0.0307786196309883,0.734246086270289,84,116
0.610896365396222,0.245692411121901,0.214300436666235,77,116
1.94620891778574,0.00742774739613102,0.0647033611386396,86,64
2.75997612038642,0.771960139972501,0.165731481984567,84,101
0.865630802674007,0.0443888786836736,0.572543363785371,59,116
1.21504818099936,0.0480981849480357,0.287432370709222,81,137
1.43603486309729,0.406122350197898,0.132670621387661,72,80
3.49693890233216,0.687543931353045,0.0482552174944431,76,137
3.15165276415292,0.101204542537433,0.287250676192343,72,69
4.08083789153389,0.933905014927578,0.250607690838772,69,134
0.576105208331801,0.0307228875453822,0.23624058929272,55,113
1.19551883326323,0.811415766572878,0.506698457330408,89,78
3.21541297132707,0.50588532041274,0.327749879054573,89,136
0.661504112585551,0.432855394833663,0.206226497655734,57,73
0.28424061845604,0.0261410841449594,0.840860923898445,63,95
1.40152529317584,0.436834204751185,0.282514659687877,70,82
2.03736697864295,0.0112016347347897,0.0743133802068229,76,91
3.02318928462166,0.0894330576786837,0.450703999726102,81,115
11.3328160140955,0.535442771233741,0.151445392438217,66,121
2.58032531280532,0.18195651619866,0.160718240542337,61,59
3.56524145792031,0.00733899079553749,0.116958220722154,81,58
0.5508908876791,0.0229427988669314,0.140668931417167,54,130
10.5139171141842,0.185441287473837,0.135580954548068,63,95
3.0386507527593,0.212390463529423,0.175211825640872,88,67
3.08859285840373,0.260283454721182,0.887394258752465,76,89
0.918080530121029,0.0303975784927413,0.331409206384503,75,75
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
2.87024087917133,0.364905951114867,0.307295943047454,86,116
2.29773456790953,0.777894486433067,0.124140627360212,77,137
1.83871127276449,0.227000022788857,0.189549803877468,58,117
0.62244927652045,0.0458986262415349,0.69414959452115,77,129
2.91365767554188,0.238956674435766,0.539269120781592,82,72
2.5725877167065,0.164660451992142,0.0765493359150573,67,103
2.73012864397864,0.378845858608826,0.213496260187194,79,133
0.486441524904264,0.27507606436086,0.545032182568448,70,111
2.00214775548406,0.0246088009835361,0.520307539496571,80,62
5.84982783886769,0.645628207859767,0.0624873516602206,82,107
1.66394938925704,0.735472983397769,0.744193724599243,80,110
2.7691238554197,0.809377173683378,0.238341219723225,73,56
2.07270147837381,0.424537955116753,0.111932503990829,86,93
7.4860944879471,0.850521846006085,0.906221308978274,84,74
0.701476477596269,0.0268202901559123,0.289773629279807,87,120
3.02318928462166,0.0894330576786837,0.450703999726102,81,115
3.08859285840373,0.260283454721182,0.887394258752465,76,89
7.99102246853651,0.309561543931997,0.978268474292521,80,102
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
3.49615540957836,0.00922212961357593,0.0731564871966839,71,54
1.10822984856103,0.132066056806368,0.915911721996963,57,101
1.36843743837667,0.834384937981537,0.063686766750462,82,86
3.00704278583744,0.157964452722986,0.346572635255305,86,117
1.6180027453791,0.258611927170229,0.698887572623789,76,92
2.50840777581437,0.65663968626392,0.497495262568335,70,106
1.52086117986037,0.903555871892318,0.201725553343916,81,70
1.22157951479093,0.799181817905986,0.536366407421332,71,137
4.2459112377591,0.791883410275996,0.318354885326698,82,108
1.78913444540912,0.180880640287489,0.12911703181453,57,105
4.97964854974449,0.106404638892898,0.568030739670199,85,121
3.76401264137664,0.134034892252784,0.0582422274164855,84,141
3.05933185497101,0.423153342069177,0.151263152793255,88,98
1.18940644441746,0.370568440579391,0.447275565230621,63,58
1.47192042313606,0.915712728100655,0.68952070177791,80,122
0.943279026951359,0.0263393641953075,0.127120823583575,85,121
1.78913444540912,0.180880640287489,0.12911703181453,57,105
2.45661689813692,0.686185201254519,0.585721942899838,89,76
3.84171655048137,0.215867073351577,0.230901130131357,66,126
4.54862066901323,0.454380472377335,0.300390748637223,72,81
0.280390094223307,0.806214087628896,0.749923750059679,79,68
0.615784648858523,0.00388177335971912,0.0474092930346613,76,117
3.13504815349706,0.0402489472722841,0.239133536026242,81,71
2.87024087917133,0.364905951114867,0.307295943047454,86,116
1.37665107394409,0.0337746448211533,0.240292438376777,57,73
6.09275798967435,0.542969779713932,0.278015539411762,56,89
1.6180027453791,0.258611927170229,0.698887572623789,76,92
1.1943473810265,0.279236683250816,0.582904900657013,75,58
7.63346254844041,0.265654381141502,0.10714853678861,78,139
1.69893824349615,0.497059375143377,0.54232828403485,84,120
3.69544430757645,0.386160581936158,0.143951562000439,75,101
6.89239910599415,0.666882436022894,0.331864467922449,88,117
3.07316272340486,0.0724109047525904,0.765579838538542,87,68
