"k","rho","dispersion","tm_ini","tm_ini2"
1.73145767680585,0.392223748265153,0.305997955612838,56,126
1.81047947745264,0.787740637043997,0.784855967387557,88,115
1.80392952235164,5.34514043919081e-06,0.469821525039151,55,68
1.67704683984593,0.123329082881758,0.708448661258444,84,89
7.31556029066737,0.0727810135523933,0.871279839193448,59,101
9.73562166552954,0.085616944093034,0.752300411229953,55,70
4.56704682804886,0.371334640957181,0.849073766497895,56,136
2.62683192491206,0.00016710427485078,0.733475640648976,70,87
4.80380135529794,0.0001200566173777,0.442410357994959,79,110
4.15545407030334,0.0585955082123968,0.761938408017159,67,93
2.77401797843103,0.00701153543241392,0.296161925652996,89,65
4.22683599930768,0.286102776369496,1.26943425967994,74,55
9.50469641140188,0.00112546885288986,0.762696650344878,58,130
1.21298537900367,0.132889718572292,0.488102286588401,66,65
2.0391594671735,0.0771827630425829,0.222306745825335,57,74
2.62232850165001,0.28619930790569,0.284734002547339,78,137
0.855247851271131,0.0212179503044765,0.342222770443186,57,102
0.520240712766653,0.00453702240785904,1.89233345289994,75,58
0.55115874538398,0.0256596653117347,0.710274493787438,54,81
1.17868173657567,0.458796768767587,0.839969089074749,55,80
2.07826150563719,0.00808387675606969,0.628118739230558,82,108
3.03366989257077,7.73803336260123e-06,0.603447092697024,55,138
1.35771880630209,0.043738510705713,0.133564359354777,67,115
8.12429631773871,0.000863886713798614,0.527531582629308,60,75
1.86126651597676,0.0611121853277215,2.9896690212704,70,94
4.71989140780609,0.0633522876203742,0.47685449649942,68,113
2.55210124992299,0.023218106910064,0.947695376351476,84,123
4.93480254511643,0.141159054521152,0.861828037071973,55,142
4.02007490783258,0.00536353613270098,0.555211956845596,63,88
4.67671389476658,0.32056195486026,0.947239390807226,56,55
0.403611579236892,0.0317643555218116,0.689791430175027,84,91
2.24616035003543,6.24237562367848e-05,0.692175606032833,73,90
2.5767018713933,0.286862959289531,0.381877222796902,56,127
0.764378132143939,0.311381029459202,1.92849628598504,68,134
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
0.644475293607597,0.350744637732698,1.05891165340778,62,116
4.58331073681047,0.689319012725612,0.171032109996304,62,84
0.24612740406608,0.155053224388725,0.107162697706372,85,58
2.18393692082577,0.00805962680760975,0.920843340689316,83,118
10.942049957894,0.447041180964908,0.824972165789332,54,90
0.889381813099167,0.000435785596778677,0.434059389379927,78,86
2.22362485009692,0.573546074804732,1.50103600665641,86,118
0.25558908021445,0.0012466791852739,0.30824668326783,89,127
4.62921886409409,0.418964777691205,0.953314465936273,66,95
8.22914089562939,0.74003196681604,0.956585742998868,72,100
3.03925002651388,0.00443242040689741,0.360566490329802,58,77
4.36046650072015,0.00636209355242811,0.572454042499885,57,62
4.94055553575105,0.0028148449336489,0.577222595689818,58,137
3.20191881707477,0.000657707002647771,1.4400625257662,66,112
0.826666444769971,0.603190986676239,1.13369569617071,89,59
2.40784984122907,0.0712541904700949,0.419600364277301,73,90
0.910243401943621,0.155338547869751,0.353666461072862,69,101
0.108137965261955,0.151576647892519,0.77275942498818,83,126
10.2864445397479,0.00312057545905689,0.450063717503866,58,80
4.704924260361,0.00848403712990311,0.264263620402333,64,100
1.39415298305908,0.000136734984867387,0.480775527423248,54,140
1.90315429388142,0.350021031742089,0.602651833323762,69,79
7.21679617818842,0.000135206120434768,0.0947577350307256,77,55
3.87268102740595,0.221712514853004,0.761176851810887,55,122
2.59775696195369,0.0497879981709925,0.187841489212587,56,112
3.37737906958903,0.0647072796635474,0.420212893746793,85,116
4.60214101504999,0.591551964095963,0.178461522998854,70,131
6.58305635183461,0.0297800633852039,0.789150333963335,63,138
0.299845353672225,0.175486788640522,0.186004940420389,85,77
0.221555875245007,0.419793328634481,0.665295634418726,68,123
4.09019432848009,0.0253013252581577,0.698050510371104,69,86
1.42195231183839,0.171188071614837,0.298524260055274,70,90
0.212950439203729,0.303105136192086,0.483250879216939,58,116
2.80744002658369,0.226081129204074,0.274762807413936,54,102
6.18447684465485,0.0985816511022824,0.73140306933783,62,97
4.37005432806396,0.169242111463093,0.971581608522683,55,66
1.00060172837506,0.0529474080149155,0.837650152621791,89,124
2.00323988935098,2.56686974446881e-05,0.572817498352379,71,61
7.07674235356845,0.282029285324522,0.740960675757378,60,83
8.68268429385705,0.0131374112700353,0.847548722056672,77,72
0.891437788605832,0.00309670175123234,1.376824065699,72,113
1.3739125842105,0.00835740991790046,0.231431058427723,58,77
3.23210539826116,2.03965412189063e-06,0.920292016118765,87,122
4.07131649815294,0.588792080720895,0.573224752675742,55,132
7.73414079383463,0.0066237004418505,0.398575958795846,61,65
3.02865283350529,0.0003874504820788,0.992289997637272,75,63
2.07511822143455,0.000359957603939076,0.875151014653966,70,108
4.55645950873305,0.0892264117227981,0.534561764914542,65,56
1.73366776900935,0.112544677333403,0.143192144343629,62,118
5.3117719603987,0.0108444776298167,0.474749693197814,57,82
2.25763127483295,0.0575525785466774,0.226669707102701,55,109
0.204283695984721,0.00180197212652147,0.404414477368643,70,55
5.39581222926343,0.150580077118808,0.791989318327978,76,92
4.02528686302806,0.0307993957089676,0.30066503167402,89,81
2.17525931363096,0.00611033438604712,1.76645888771962,71,113
15.9864026808504,0.134510183161613,0.717267868341878,71,74
1.42394248550817,0.000200776095138769,0.456049642540535,60,100
12.1768245308673,0.00182574835179487,0.767007118556648,54,55
5.12740771312452,0.800471673460693,0.514047010103241,62,128
6.14836715937602,0.000675737813582348,0.536412951536477,70,113
0.99059226612356,0.00116057829490077,0.772046428406611,77,114
10.5046562402998,0.0199718219933434,0.675264156423509,70,81
2.15423418173128,2.89806853391547e-07,0.797143394360319,62,56
3.49873317737438,0.00208693345054749,0.428497961005315,81,91
5.39390274014874,0.136034970045912,0.698783579049632,77,124
2.2650047440252,0.0871648788752703,0.220219181991551,58,125
4.91686228989731,0.172321042426994,0.403204248985276,60,126
3.37765046613995,0.0640305990249792,1.11924978512705,80,105
5.05715007305738,0.523863995284121,0.84218921745196,88,105
1.02640788930184,0.00142947780532904,0.319921644200019,88,67
1.50500051881058,0.0982114283879183,0.515710413997467,88,111
1.40891725010932,0.0651058396614904,0.425770806148648,74,61
2.13768441577466,0.219742095744266,0.879977523791846,58,78
3.3667363167101,0.196461356657286,0.161116752307862,88,98
4.2171437070231,0.00224210574167929,0.0635542338714004,60,81
1.50871835049353,0.058875620599266,1.00054964118743,62,100
7.44307397373906,0.168083538741275,0.281981776701286,72,88
5.69618559886531,0.0036026301421327,0.919837671332061,85,105
0.489099219895247,0.00982490525407721,0.162093872902915,70,137
1.23532654618909,0.0961198859300946,0.208819427527487,81,129
1.76014455896934,0.497788252358458,0.673230241802608,60,99
3.84575690641582,0.00506391802010067,0.575734778014244,59,77
2.55330486387186,0.0127828905759015,0.61214809131299,59,123
3.5306434511578,0.0220757527383896,0.994654985610396,84,78
5.65528162633964,0.461680028681745,0.290196015499532,80,119
5.64314121859199,0.651996380474754,0.750575763406232,64,119
2.00477103386377,0.00106736864735,0.622920700940077,60,87
1.88579184727376,0.000150692762795859,0.66089528077282,83,81
0.624011163948375,0.061219513415289,0.508805550867692,83,63
1.35728934929584,0.00264135576260518,0.164463269373168,57,120
0.99395570795218,0.000685176069472712,0.761087514802656,81,132
1.0149107479019,0.334814609958781,0.192377324681729,54,76
0.70593733038879,0.000386422293182099,0.331953272398992,77,88
3.4741808224873,0.0058396081200677,0.423570515820757,57,62
4.32708514724731,0.199438303098864,0.971373170381412,57,72
4.3018750281596,0.00269948466079212,0.720003945985809,80,56
3.07316272340486,0.0724109047525904,0.765579838538542,87,68
6.35723067752537,0.116252396368102,0.362917672842741,67,120
1.30682763449435,0.235844405589901,0.729616722092032,77,66
1.83495966492978,0.0051426637194168,0.107718533574299,85,96
0.448153934162958,0.99490096712284,0.706658050595921,86,70
7.44220617305426,0.796634550669836,0.243812092579901,66,138
3.02865283350529,0.0003874504820788,0.992289997637272,75,63
6.66160196038157,0.156163674229111,0.389125653076917,68,94
3.23298727906941,1.24622474055505e-06,0.915995555231348,68,114
7.81801219394704,0.0420018612914125,0.90710891620256,83,113
2.98894172757794,0.217197785416071,0.56533381761983,67,126
1.58754897801366,0.00129539986674793,0.124177292454988,69,126
0.281458557574807,0.00103651336635396,1.01922330464459,88,138
4.85042799660434,0.0451429392236389,0.81787810428068,57,122
5.97097063010097,0.0175826951131045,0.988349311286584,58,57
2.59984752100732,2.35697698449524e-06,0.616765178041533,80,66
1.65638885772724,0.0010235673034887,0.571154058997494,78,89
2.8304414651185,7.76698124942509e-06,0.949134265305474,74,102
3.67567588152143,0.912553983314588,0.680002958797224,60,75
3.24152841988238,0.0538553206649694,0.835711172110844,60,143
1.39513444544218,0.0047857143812008,0.543873439014329,77,77
3.15434793722991,0.0301254710335432,0.373948372097467,55,114
8.6894973523985,0.401167275369917,0.787851463770494,56,55
1.01329265764934,0.000526242293225936,0.611077386653051,70,73
0.961894347398672,0.280618065298021,0.589858234627172,79,140
1.51796150281393,9.82339271364602e-06,0.951520319562405,86,103
4.95752940242177,0.00169094507323866,0.80080343503505,87,120
4.83493162873635,0.00111995102456785,0.832305297468815,54,107
3.13303666639748,0.0111580668401276,0.606261967953666,59,85
1.17872185548544,0.00651430623395795,0.683183277732477,61,112
1.39939775770626,0.147205027614973,0.328254428252351,63,95
2.62559535473919,0.0163475443601822,0.7593418082688,85,81
3.34683099582877,0.00916716235610362,0.695004330016673,87,83
2.02507434726736,0.360240382373425,0.229624050902203,61,138
0.488968151498439,0.290852833027662,0.692279641749337,60,101
0.903524920660709,0.0271734385225912,0.712595577299565,76,77
1.52640841358189,0.00810657299656497,0.983636570325717,54,87
4.91304983664485,0.000130292664422433,0.718035004101694,76,108
5.07391182392224,0.0946419634717799,0.891947621013969,55,87
2.82712023389156,0.00812105164265715,0.627400246693822,80,127
5.58735922181046,0.178146856539963,0.644589276984334,55,113
1.74017620829357,0.000119359245159479,0.837967423954979,75,102
1.47696034062891,0.296015358972518,0.418940461007878,59,126
6.23416212810034,0.0904190735554918,0.755361223127693,65,124
3.88618198703607,0.00164729712212446,0.688343620393425,59,58
1.70905556442887,0.0826776078846377,0.332187142688781,70,79
3.27320933632395,0.0214638994668463,0.695618797559291,85,140
10.3610381880505,0.269604174886345,0.708870610687882,75,66
3.82173759223509,0.118165578115778,0.31975780823268,68,100
0.968493015647797,0.534511282447324,0.574472967069596,79,62
0.539897100805414,0.160815283335968,0.239176932023838,69,57
6.63853247280719,0.162717658668379,0.892094813752919,65,61
1.53212151994977,0.0850125161213809,0.319001993397251,79,106
1.50685601248876,0.0173368707375625,0.464371618275185,55,93
4.2953183949448,0.047487799191063,0.798372756689787,57,57
1.26988176408385,0.00549626094188296,0.314864734886214,58,125
2.64482070785043,0.192500685920601,0.460829204148355,87,67
4.32530432461188,0.0134643297854099,0.200812387745827,86,85
1.2962163951323,0.0353046127967387,0.612302586436272,56,143
1.601876717626,0.100437034958249,0.483578730141744,76,93
2.13638224303272,0.0170081498098478,0.432586177252233,80,110
3.22187489723965,0.137885821700186,0.550220567023036,61,65
6.28876611638637,0.0198229998237179,0.868001294089481,54,133
0.473249623384865,0.0453528602675443,0.620098863683631,70,70
2.76701643537861,0.243586167036648,0.303370092028458,59,114
5.50082231246572,0.00167071531044542,0.51302667404525,54,56
4.88585736466441,0.849767458896383,0.541384783340618,59,65
3.81648214912639,0.374267829715202,0.247488574590534,70,111
0.576105208331801,0.0307228875453822,0.23624058929272,55,113
4.71989140780609,0.0633522876203742,0.47685449649942,68,113
0.279758150144493,0.0348947664539578,0.364078297745436,77,58
1.51419657539593,0.000681406161537769,0.994358923984692,70,134
2.51066239929821,0.143359426534851,0.863713515922427,55,95
2.19422284491463,0.00246379681097549,0.660805267514661,72,130
0.927780698928207,0.000672061202572486,0.358558214036748,71,93
1.94002228850093,0.00291632330310866,1.49734120717086,79,115
5.20894664195223,0.791195005000433,0.291336036054417,58,105
1.60298713427991,0.000366104829828617,0.254367623478174,61,80
2.23878875389561,0.0714572207939237,0.550512704299763,86,83
7.42801382402553,0.236489389911168,0.968520110240206,69,54
5.75792206029598,0.00107828826200297,0.943778032436967,89,110
0.696014717937031,0.080253847875377,0.333358648698777,70,143
10.2864445397479,0.00312057545905689,0.450063717503866,58,80
1.45343341715613,0.0088976444694618,0.857185162371024,70,76
3.37042384423475,0.0484368126199973,0.152135351754287,62,77
6.75136270269359,0.149807217157485,0.428152514621615,78,141
2.15637536026339,0.00151805608293687,0.85741567844525,70,123
4.58331073681047,0.689319012725612,0.171032109996304,62,84
6.93596646647022,0.329419291527043,0.127442014440098,87,58
0.889536165272798,0.00266812975542013,0.786036626202986,82,70
1.26209158204772,0.0141462394575454,0.837258169893175,82,106
5.97991980736049,0.224925594503587,0.960384048521519,56,101
16.0833641178609,0.00183685349659671,2.28678614535126,56,59
2.03905023019455,0.0709949419741761,1.31481011007658,63,78
1.50898998414268,0.00111226674726674,0.529032775433734,77,103
5.99125724077141,0.41084133777311,0.688837740104645,64,100
2.10082294355089,0.276337279036287,0.583921699319035,55,66
3.66333888175975,0.00335040349444049,0.286154868314043,69,137
0.50787885123226,0.0185524904579053,0.941739818546921,81,56
6.26497743491558,0.412616342669575,0.789343766169623,64,60
4.78746038635866,0.00718576564676412,0.796638362342492,68,74
1.94001787091554,0.000241131619249728,0.555833317565011,70,124
1.61553532082493,0.0549299330127008,0.115065642865375,63,87
5.37663428195999,0.0566527199247931,0.448731323471293,55,126
51.7019169163997,0.00122492816065269,0.354539193531601,89,85
1.38643466501289,0.000151922986344991,0.982757769757882,61,61
11.2245484518779,0.486896603865285,0.201055666431785,59,125
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
3.03676113160083,0.0554751010345905,1.30438758654392,65,120
5.56387882094035,0.0296864146232232,0.520821180660278,66,142
1.14059122978291,0.00615901139206681,0.147380707373996,55,81
6.55630861648904,8.8590444080898e-07,0.797087181359529,57,131
4.94055553575105,0.0028148449336489,0.577222595689818,58,137
0.212950439203729,0.303105136192086,0.483250879216939,58,116
4.46962552179979,0.00233562544557175,0.920569180976599,61,105
0.567431452131105,0.112941503026174,0.997467264765874,76,108
4.27529554833156,1.5852154144615e-05,0.618442898383364,74,60
3.00520681992994,0.000504877992135005,0.13663442269899,59,63
0.766618015775379,0.00309412172450279,0.646390427136794,84,87
1.38643466501289,0.000151922986344991,0.982757769757882,61,61
1.24414748345452,0.184121264828611,0.938081837026402,67,54
4.50312656820524,0.234045876941423,0.833111882209778,60,92
1.90201676924621,0.0537235308065147,0.0444394091609865,73,130
2.43999526155273,0.0294606698622068,0.313337552023235,64,64
1.08498754237654,0.229345620565378,0.970282793510705,73,78
3.47814681387225,0.0446546698588237,0.440123258857056,59,114
2.14018686249388,0.00485749304410942,0.435823535368056,66,121
5.81432703119473,0.00306420040208396,0.376324413809925,57,132
