"k","rho","dispersion","tm_ini","tm_ini2"
3.84807845430031,0.606599056507232,0.514286528927037,71,85
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
0.751559325938834,0.933299896111146,0.0104640958419615,87,55
1.62943995623543,0.497303661973207,0.0753260899237383,88,80
4.01017175460183,0.15667416488031,0.0684056660325708,83,85
2.3334772616719,0.914628177226402,3.1211169921606,73,137
1.52276445231431,0.543612869813155,0.205914805062964,54,69
1.63446533757334,0.0588049330261844,0.264181375964348,86,64
1.56420324418246,0.720986420973894,0.0667705343740465,71,106
6.54882557141577,0.160571629885451,0.783554868522617,65,106
14.4415093751996,0.824724031591525,0.136852438674701,72,136
6.29395532369624,0.230493470534365,0.353469313355163,82,139
4.12445335279791,0.0898536453723157,0.315252058754784,80,85
1.52086117986037,0.903555871892318,0.201725553343916,81,70
0.92911379458083,0.99382560714557,0.036770319966243,78,66
1.79280524058537,0.42480730293379,0.113259873682644,86,124
3.18503500819427,0.940422179385091,0.119340606216102,58,78
0.516806112703537,0.9010623646874,0.21759552877712,77,119
3.33495475847217,0.221967517768317,0.640403727535158,78,93
2.79978623547289,0.197341208507023,0.221083814119932,79,82
1.24662471868616,0.94666423370183,0.181376099125102,59,68
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
1.01250985635013,0.0312380399356317,0.13506389184849,76,106
3.23514439127808,0.25579167677321,0.541857361095026,87,105
1.39517178752528,0.289614401920185,0.35742023370856,80,119
2.08681632978251,0.205447121345802,0.151688490295783,69,110
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
5.76221334944821,0.569080037322483,0.494815398216987,70,86
1.31956367581307,0.203622722913852,0.0926117806693836,82,82
2.83624112842841,0.248448263192082,0.736236598575488,88,123
1.3840512100709,0.677622557832408,0.290186491296715,60,124
7.80961828298508,0.444685755854981,0.0475692657308462,79,67
1.11762685170952,0.251876541542614,0.111315428426062,80,93
5.52491822714976,0.00715293280092709,0.0585788225289434,74,61
1.58299173173253,0.00389269775608389,0.22771079062747,81,87
4.062714074608,0.588697396076417,0.132358343340456,84,80
1.69319294727962,0.250443403379566,0.246502407217286,60,78
1.60691477685548,0.105961852171001,0.0296369673636517,65,123
3.69866865223196,0.000934268369855894,0.0459001425188035,89,54
1.31908388376063,0.418764096075571,0.271234105806798,61,128
1.21376375766763,0.138278033191043,0.0438138893805444,57,117
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
1.93212143105913,0.504284985144442,0.186475612055723,65,106
2.0612960777888,0.662623801775438,0.0986137249536837,77,113
4.1489539987206,0.848976943840881,0.356702464916199,87,136
2.45699911657849,0.192094508884579,0.0256570853839661,55,57
5.99178109478136,0.398981673134437,0.980924968697099,74,87
0.931077214783577,0.0208434810778351,0.351506953627638,69,110
2.97742090449407,0.704955570810421,0.194381357497312,89,117
2.37134512855068,0.732282876926399,0.111275646816139,76,57
3.69056880151228,0.0589481735928739,0.0982155066449195,81,59
0.731057289699096,0.778272828808302,0.258621245630179,55,59
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
1.53251832361229,0.12340928348217,0.248308358481154,60,63
2.29773456790953,0.777894486433067,0.124140627360212,77,137
5.5857584611924,0.306609439397542,0.266421644482762,88,85
0.654066185789909,0.0427478892847092,0.0765458631237477,74,55
38.7180056506044,0.541124831130628,0.22170260971535,69,67
0.442655376968816,0.0291529733976303,0.0726791633714429,87,92
1.55365910428611,0.463656649272814,0.267666717065599,73,103
2.05468677693684,0.761315266471176,0.0358274823701073,59,116
1.57352409991821,0.710639539935928,0.181605920174149,83,94
3.04722549440909,0.458247542531327,0.731941708130762,69,125
1.41957587854969,0.589270008260367,0.325155042810366,88,138
1.41435938444304,0.204188972936013,0.877617722102132,87,77
2.97742090449407,0.704955570810421,0.194381357497312,89,117
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
1.72880175193793,0.00954768498265534,0.43022746338489,87,62
2.31615447041536,0.120109956583362,0.403678821771968,70,106
1.28292355199072,0.861763291169844,0.872278509128721,67,83
5.83012643720332,0.406217911091849,0.0354393722955137,83,94
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
1.99934832642033,0.00565859757596206,0.0666173842189463,76,136
2.08144795615313,0.0915026870835326,0.28497092728503,82,76
1.23587880082364,0.516314305047053,0.741081219183135,56,96
2.75997612038642,0.771960139972501,0.165731481984567,84,101
3.18012999487495,0.000966597461533361,0.0987482856535104,83,76
6.31099662355135,0.0272690318566618,0.178730422017675,71,92
1.38932348634135,0.270069250686516,0.369851102840782,75,132
11.7566927846263,0.0875507667925495,1.03143384754677,55,73
1.93168111041659,0.314999082082485,0.125569111201912,58,130
0.868487118891948,0.477388179182148,0.0868947749597191,62,129
6.28535784090938,0.278461565516756,0.226975243600217,70,135
2.17776033646079,0.390224214768368,0.20844345735753,82,86
0.717222917926334,0.655908992463756,0.069360809866339,75,123
1.64644289423164,0.68214936200233,0.139981132808107,87,119
1.99886310965578,0.0738614100176678,0.522650772240013,55,56
2.78055502829512,0.711363271157412,0.571692374345316,83,105
3.68775677779768,0.942538621669168,0.175854530180848,60,117
1.10265286121735,0.655723529917414,0.394147133239364,83,77
1.04413899468583,0.563928779992697,0.088842652970925,64,102
4.1489539987206,0.848976943840881,0.356702464916199,87,136
1.9320039636932,0.0769325639781879,0.885986992157996,80,70
1.30403416450875,0.21749091358779,0.172900046920404,88,81
0.933159737463573,0.999960675859307,0.349620999186919,69,74
2.97742090449407,0.704955570810421,0.194381357497312,89,117
5.1497841305588,0.301423549183588,0.2851443250814,60,54
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
0.738731974394831,0.0673482469290902,0.345548884870102,66,63
0.838410291369385,0.903707673491817,0.260361453215855,87,63
2.08144795615313,0.0915026870835326,0.28497092728503,82,76
1.06856990419006,0.00532999580133456,0.0247077193244356,74,120
3.25669058259838,0.58968820606889,0.189783045115037,89,79
1.77197910639642,0.54824050451272,0.164687563448707,77,55
3.8009111682449,0.373490391535877,0.164604074088857,75,86
2.53360271848405,0.974998751821828,0.403083255856538,86,54
7.99102246853651,0.309561543931997,0.978268474292521,80,102
0.745794046834349,0.144852118859551,0.540075946519568,54,127
1.33009014902117,0.295945218424489,0.0167297435438732,63,142
3.49940607430526,0.893616028662007,0.405870045716459,88,119
6.6290410958272,0.960534671546464,0.297073187861388,63,88
3.90449512416576,0.0396332639476097,0.771250820485875,86,96
1.90201676924621,0.0537235308065147,0.0444394091609865,73,130
2.81591418001145,0.851004568964225,0.599267927911142,88,72
2.8448220747949,0.26838987188367,0.0232999500706653,82,83
1.21376375766763,0.138278033191043,0.0438138893805444,57,117
4.21186790686478,0.489571757993129,0.70928272861056,86,138
3.50825303063152,0.433623289203273,0.290117274646294,81,140
2.28604448442287,0.0672040424964291,0.0367759428193972,79,109
1.12433520783708,0.665267582374109,0.205445565975776,88,67
1.44022662317891,0.0216304570327837,0.0681892512137194,83,117
2.08681632978251,0.205447121345802,0.151688490295783,69,110
1.40152529317584,0.436834204751185,0.282514659687877,70,82
5.03617962350307,0.938270443759535,0.174590906059146,77,119
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
1.97517805097345,0.0149407138561584,0.749130658736264,74,91
1.41505161715738,0.290652264884675,0.415457167895511,75,139
0.529557620005774,0.781844990074206,0.467975131701678,60,115
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.49015605823735,0.111806904883791,0.235732424305752,80,93
0.820614546367383,0.00153921238955581,0.122948598534389,67,96
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
2.96599968358991,0.291361463023196,0.130146796298078,66,129
1.14434245143522,0.462705245496432,0.127463965947814,82,95
3.89345276872503,0.286927711371647,0.135445186635479,89,78
2.73872266529147,0.896439178055105,0.188667721865104,77,61
2.82224349965786,0.647879670430131,0.207181777801598,79,126
2.06078126560327,0.280823945597792,0.158837008480434,81,110
10.0753198957874,0.13772518454501,0.0501251086107036,59,85
2.50903143124474,0.375040001038339,0.421595373807393,71,139
0.843971974038956,0.108485652210511,0.796040652269242,58,78
2.75034289543549,0.180970803615033,0.749032998539756,82,137
2.74650442236921,0.574458289303454,0.48451551044466,77,59
0.83062320435463,0.0582572018617773,0.370020052418113,64,119
1.93168111041659,0.314999082082485,0.125569111201912,58,130
1.10051728673812,0.292588685019385,0.115846230028268,89,79
0.516881265006073,0.538307432343962,0.288857874179903,65,102
1.76102420050927,0.1129775932278,0.48518966168891,71,104
0.816491442999909,0.325771368139808,0.179086834425107,81,84
2.33725465597753,0.201866881067615,0.134989470709115,63,113
4.4035354297357,0.156527144181665,0.317021572496742,76,142
2.75509752540248,0.194734300803508,0.112902118545127,79,73
8.19698832434223,0.990278615878947,0.550731528964453,63,115
2.80800743684818,0.195311317705369,0.0506061588085415,78,140
1.33352923192986,0.437080183459938,0.144417838817068,54,124
3.01310461328717,0.178582002195173,0.128041081828997,62,139
14.2956750224766,0.0876652504032743,0.100400906536519,85,59
1.7054025898924,0.652247877351569,0.141774823599265,87,137
7.99102246853651,0.309561543931997,0.978268474292521,80,102
2.33082997090883,0.0505099546297064,0.0152400014922023,66,128
0.702646141260949,0.338306134000787,0.161096263110868,58,130
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
1.52209325469021,0.138513792102277,0.554822842590511,77,55
3.27667732050043,0.399917594805454,0.263424584629285,54,65
1.37761769715806,0.0949197386007158,0.110060730483383,74,91
4.90152902466019,0.21905696748815,0.29493179731071,82,55
1.73165650326334,0.00370727023473987,0.180729729662193,78,55
3.69544430757645,0.386160581936158,0.143951562000439,75,101
1.76894081208667,0.0854201045271819,0.406337413005531,83,80
0.927796275048932,0.198090648286816,0.321510743779474,56,68
2.60390629909547,0.0520478688791192,0.467523526393381,67,96
1.33034316589966,0.420322886681728,0.153747471679847,79,117
1.55237770816576,0.0151940838818782,0.0733305461607833,58,117
2.1191589459956,0.308769220683808,0.0993693209149874,77,65
4.61437506535075,0.689820332762768,0.112780725117773,86,140
2.26206242311493,0.907029198702524,0.387346778409509,56,70
1.70433364638487,0.0153907509901284,0.14674252806408,82,72
1.75097991050754,0.00663599337393387,0.328884291431302,63,115
8.5804790764779,0.921611202718761,0.118028430325117,73,132
2.3207361176849,0.320561423684102,0.118878999259323,54,143
0.843971974038956,0.108485652210511,0.796040652269242,58,78
1.16065662124831,0.366326023477752,0.119291245591582,60,87
5.57790901766004,0.445972517744231,0.388462969064634,86,126
2.90871031949167,0.169411380358739,0.762622181558982,86,105
3.84171655048137,0.215867073351577,0.230901130131357,66,126
1.48014288430832,0.0624431245782414,0.257398378953886,89,73
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
5.55361761491853,0.304204606420475,0.0936913726839931,69,101
4.59218174819945,0.172852453830321,0.126107652205974,85,62
2.81724997347057,0.0707367765202525,0.11530425558704,70,122
5.25447892092045,0.272283758087663,0.984267998021096,87,55
2.11140359226183,0.0607579905546473,0.563144425283984,79,82
1.11512803049458,0.820990953102626,0.234362837542948,60,80
0.471152855118073,0.279925652935885,0.293012567723814,69,66
1.34496974302781,0.0471550335795402,0.161806907964905,82,82
4.062714074608,0.588697396076417,0.132358343340456,84,80
6.03757847445968,0.433249978437895,0.144536995343694,62,84
6.08776365849328,0.589834556081471,0.0739046723382024,63,142
3.65708165875489,0.0266010535065938,0.054595533160432,88,110
0.478550900980458,0.062930006664436,0.0266703060318785,87,55
2.1249522642348,0.197134020261418,0.0526662364807866,77,117
0.541205968851608,0.00751066298024009,0.100988284700281,67,54
1.30646396263506,0.304306691934447,0.146584337159152,85,115
7.55127271646459,0.818204362050254,0.164694791752611,72,92
5.57790901766004,0.445972517744231,0.388462969064634,86,126
2.64059042869123,0.50869584572749,0.182159052436635,85,77
8.75036009262858,0.820104113676091,0.112027221094592,82,82
3.35551573853592,0.583599930399082,0.13424397812637,61,98
1.76102420050927,0.1129775932278,0.48518966168891,71,104
9.49506824031702,0.294597427108607,0.931398152362698,89,135
2.39156228584179,0.438586396921576,0.205395946744829,81,109
0.414681829079575,0.29401121584754,0.0520849204326787,89,115
3.52105019168136,0.0586853400439782,0.114498598677228,82,111
2.29773456790953,0.777894486433067,0.124140627360212,77,137
2.18612605646816,0.682311780763599,0.116522545385082,71,114
2.06601369098882,0.560738892821901,0.0868818020177638,86,71
3.69544430757645,0.386160581936158,0.143951562000439,75,101
2.55013846352564,0.338705080472267,0.0482035143972527,89,79
0.212950439203729,0.303105136192086,0.483250879216939,58,116
2.47669906407386,0.817729677464191,0.463763206265867,80,118
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
2.2491451697427,0.953231024108159,0.0668648092424858,67,128
6.36396896051768,0.0574827020748033,0.176493081391588,75,69
2.73012864397864,0.378845858608826,0.213496260187194,79,133
6.6290410958272,0.960534671546464,0.297073187861388,63,88
3.0386507527593,0.212390463529423,0.175211825640872,88,67
2.74239981862279,0.0964954083766697,0.122199382276404,86,140
3.15718750026946,0.104892638823104,0.138887316246753,88,98
1.41813204885961,0.352820535138501,0.479984798002988,77,117
1.13396569288553,0.142010844854571,0.286328810732812,88,126
2.20620748557528,0.165994675945581,0.122027818346396,55,98
0.675072860847743,0.165150259401498,0.369304295310839,82,85
1.13076159251602,0.579234528558922,0.0791995448525995,89,118
1.21376375766763,0.138278033191043,0.0438138893805444,57,117
4.70142757869837,0.823330554918718,0.441843203920243,82,108
0.690842055645558,0.939794289619231,0.180110786052517,89,142
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
1.80384807572731,0.177246073240944,0.406477404555567,84,80
6.08776365849328,0.589834556081471,0.0739046723382024,63,142
1.16390013539621,0.368940931792703,0.0716798121846282,67,62
1.93168111041659,0.314999082082485,0.125569111201912,58,130
5.36819110572522,0.00142830008454494,0.919729484053053,74,83
4.07784183142621,0.0969735684020387,0.262208380176897,87,69
2.09270778988933,0.0674076230177468,0.229991431258842,56,120
0.33218692017689,0.859891828515088,0.508103970294438,65,142
3.87521414741551,0.566865283563307,0.145457026315853,75,137
3.22592245315337,0.801418908996239,0.42002022488617,79,109
9.18199722933601,0.0625874565530752,0.143159815902831,80,98
0.784688617738987,0.280872104775698,0.095265514674365,55,116
1.52086117986037,0.903555871892318,0.201725553343916,81,70
1.61679037799801,0.0840688955029065,0.219602798418128,70,98
0.718162680670423,0.559743222264034,0.0542942669708282,77,115
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
1.84253439822987,0.759310199683854,0.216444235062227,79,89
3.8009111682449,0.373490391535877,0.164604074088857,75,86
2.65079516713462,0.758046406762467,0.511171800794434,60,101
1.43186807684653,0.517125420750075,0.621674480810531,74,83
2.40546663431366,0.0106585810942404,0.0944732867853358,63,133
0.760384305058433,0.704160567291336,0.353259915919317,83,119
