"k","rho","dispersion","tm_ini","tm_ini2"
1.39037857228205,0.644852610135561,0.377066412883918,83,133
2.4452014466904,0.0914048631888811,0.230530885746703,72,119
0.428243324905965,0.0757243793054686,0.888284649001434,54,69
2.49421789769554,0.27642646830546,0.772746895207092,66,98
0.772684228114315,0.000475783372276117,0.865355339366943,66,98
2.02921761961958,0.715613730263298,0.83733954350464,89,123
1.07092603229202,0.239994066119084,0.793925551697612,88,115
2.67676596760005,0.0647200328669836,0.722524703713134,70,85
3.24085199899551,0.285215341953585,0.164134999737144,54,115
3.41425318854804,0.267097905886045,0.109154750360176,54,83
1.64269485485809,0.953833916313419,0.391262923283781,60,90
2.14548410296947,0.0362195748034081,0.575116231106222,77,55
3.65228957597038,0.40755793425021,0.83228295205176,72,123
10.0431351359522,0.014724904677085,0.533377335047237,75,106
1.62786880290907,0.122387466731712,0.343926332658157,74,77
0.367017217979439,0.142320297162344,0.418532184557989,84,130
2.83711918785451,0.953393685525048,0.549088235872105,81,123
1.26988176408385,0.00549626094188296,0.314864734886214,58,125
7.09470779625071,0.0414191766049191,0.994923897142684,65,84
1.20666880927218,0.0735834929873696,0.630924850469455,81,137
0.963981686876356,0.027283126468617,0.386398170609027,82,55
1.70288853399434,0.928476772071604,0.39658130146523,86,140
1.19564217770516,0.687936025713509,0.342879529576749,59,70
3.85181059763617,0.182743368140658,0.207382092146822,70,55
1.67650444277833,0.415813269581754,0.324458348331973,81,95
4.20063694164532,0.0098017486586854,0.189731347840279,89,132
1.43110219509989,0.105112757525417,0.226031994354958,74,115
1.93215109657116,0.257766889030152,0.103966728916635,69,67
0.949521895698126,0.0345429519378408,0.528583276843904,84,58
2.02717026887109,0.195378229703412,0.136599421035498,80,61
1.15086527688734,0.507249909240522,0.2680557380351,66,54
1.54631545708674,0.9689982611372,1.02808396288088,85,131
1.36946041389545,0.166367922937265,0.293777693295851,88,110
2.79870125689904,0.00359766596119601,0.385064903271455,65,106
0.584336457849608,0.371500537316115,0.45425955648534,67,55
1.08590147076719,0.804848297167347,0.277827486552607,87,132
3.19717456165497,0.0592574764610772,0.108409220352769,85,77
0.488968151498439,0.290852833027662,0.692279641749337,60,101
2.63358265474489,0.0620008381560004,0.775929080788046,58,86
2.49421789769554,0.27642646830546,0.772746895207092,66,98
2.73012864397864,0.378845858608826,0.213496260187194,79,133
8.19698832434223,0.990278615878947,0.550731528964453,63,115
5.99807406617269,0.506614881444365,0.277697606205798,79,60
0.357834042429416,0.00878797929601857,0.125412157736719,73,139
0.28331796386381,0.0668909366202884,0.169573477469385,85,74
2.52378872063805,0.0364937302967344,0.830570375081152,75,128
0.588990965442329,1.06566852516955e-05,0.0368938928004354,74,136
2.82224349965786,0.647879670430131,0.207181777801598,79,126
1.13396569288553,0.142010844854571,0.286328810732812,88,126
5.70472611269802,0.391297347945574,0.419323729118332,89,135
1.96413653963312,0.0706005224156186,0.35423236573115,86,88
2.08467580204569,0.0322739858741474,0.15800125305541,81,54
2.63435681108289,0.0129311580752352,0.0747993319944528,57,59
2.48845430363902,0.00399088359200639,0.465203636325896,70,55
1.02294293401835,0.206232539152983,0.376662212263912,65,57
2.39458996351094,0.0173539919829193,0.267934309038387,62,85
6.09800270015387,0.00233450719674262,0.119426709092145,60,124
1.61959903271827,0.0155832910789833,0.547536405269057,59,68
1.07646382606626,0.184906744584939,0.536418476286611,86,96
3.84634793883039,0.0120407947247673,0.319824661593884,86,136
1.78979798866928,0.105794515944217,0.426253239391372,88,106
0.471152855118073,0.279925652935885,0.293012567723814,69,66
2.07607562137864,0.0982054903382756,0.668893183814362,64,78
0.576105208331801,0.0307228875453822,0.23624058929272,55,113
1.92577660450737,0.563060273397389,0.60126390810302,62,92
10.6653239240226,0.0329720527691586,0.377210756754413,88,119
3.81166287619072,1.5079874197707e-06,0.100851917173713,69,143
0.790654119232587,0.309869621038971,0.116420458252406,54,115
0.944117950852198,0.876767597686412,0.107208489016376,86,96
3.00704278583744,0.157964452722986,0.346572635255305,86,117
1.41883899413729,0.0830258020440181,0.863053345819935,85,99
1.17284270742143,0.0589459543895486,0.680116011062637,77,68
0.835036302934592,0.0240457918089368,0.925924050388858,69,126
2.47817771537367,0.958051136671243,0.269012875591173,68,59
2.43630052297522,0.58850323122337,0.438244099495932,57,123
0.957519485595526,0.689613637300326,0.255371569655836,84,84
4.20228570691433,0.0445636334295896,0.43702626565881,83,63
1.08761903752231,0.012760036601406,0.631821699906141,59,133
10.942049957894,0.447041180964908,0.824972165789332,54,90
2.17128617030371,0.00217700054239065,0.209632570819309,71,93
3.23568506228064,0.208161735502733,0.559058195911348,76,58
1.90201676924621,0.0537235308065147,0.0444394091609865,73,130
1.58147221255958,0.743053497978846,0.608486113836989,87,106
3.942849111385,0.162520361968572,0.717042055679485,84,125
1.64295566981423,0.158965959371224,0.242528781756855,54,67
3.46062268386262,0.435222588998322,0.40251060519599,56,78
1.23264396177408,0.228311791849476,0.26398261477428,56,76
3.74329767304543,0.0683924833319054,0.323757147416472,79,104
1.52209325469021,0.138513792102277,0.554822842590511,77,55
4.1489539987206,0.848976943840881,0.356702464916199,87,136
4.1939719619095,0.123113989206945,1.76604448353814,82,119
2.18716604742735,0.113620431438446,0.526124045735955,82,79
0.628358505434661,0.311374067399573,0.532077713869512,65,113
2.77865826966596,0.788620892012897,0.77214649040252,86,60
2.0315130123922,0.36283058140875,0.133601632900536,74,79
15.8934784829622,0.83405147336887,0.377317174537762,71,92
2.52717207107839,0.0110210542519043,0.451417601191428,89,89
1.4432619597779,0.0114584644388742,1.17860561902581,71,85
2.49006791608062,0.158697992531419,0.211605837541292,60,90
2.66705887396494,0.117975365410124,0.747271130792797,65,81
1.64644289423164,0.68214936200233,0.139981132808107,87,119
5.97959041049973,0.00212961625913188,0.306288257869681,81,115
0.364294638715249,0.0189196947732702,0.156936624626747,88,117
1.60760651307707,0.000316167765352908,0.210398984141648,78,140
0.675072860847743,0.165150259401498,0.369304295310839,82,85
4.77189577863434,0.91287836452469,0.568774543339403,76,110
1.29853220069946,0.203033320527775,0.600415016058832,77,61
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
5.87897214411037,0.0115235786758191,0.728000839594626,87,55
3.12342669234433,0.0333302122555715,0.427533774421491,69,80
3.90449512416576,0.0396332639476097,0.771250820485875,86,96
1.23368832997792,0.0808364974672446,0.203655859688297,56,98
5.48500132693182,0.00646374621976538,0.604646304156631,57,95
2.83798205241427,0.00783796430688964,0.489115229574963,73,94
1.76598617529834,0.866262414279395,0.262999445945459,77,103
5.02051345791437,5.5269032429768e-06,0.248980840202421,75,90
2.23695777348177,0.00424675006909492,0.578364061475268,89,134
1.87245868982415,0.0553253644754068,0.34678197901038,79,73
2.34459245955861,0.00312657477366472,0.883978996425867,83,107
0.765626445392164,0.114952932703117,0.14575369375861,56,89
0.839503551179765,0.334920871414495,0.155535780009052,89,73
1.58395118866285,0.639379758716912,0.870477401882307,80,75
10.942049957894,0.447041180964908,0.824972165789332,54,90
2.14048901337482,0.00207799136588795,0.576692746505693,88,88
3.61839428396468,0.00684712694768621,0.309115617206063,82,122
1.0515201516796,0.051658005041771,0.26455147110089,77,71
2.72432067327821,0.00147072934366698,0.0771131864748895,78,93
1.46995850061859,0.0775321817019612,0.694389240583405,76,92
0.622549056541071,0.0994084661856164,0.377304743948871,61,85
4.94391852480331,0.585238617587173,0.105547919170931,83,108
2.45661689813692,0.686185201254519,0.585721942899838,89,76
1.52209325469021,0.138513792102277,0.554822842590511,77,55
1.70776317745624,0.930474967239248,0.296757395366492,84,90
1.1915642146513,0.0907113895442877,0.612436610972509,86,117
3.27599531860232,0.560047766135521,0.151028764666989,63,73
2.09270778988933,0.0674076230177468,0.229991431258842,56,120
0.879958163013642,0.263008940284415,0.774018748896196,64,73
0.679140404978398,0.0136824723235054,0.376604699529707,59,132
4.00702852061517,0.515539857088479,0.323793424032643,81,115
0.487287296131094,0.165276964840282,0.982677507214248,70,65
1.02817132502208,0.259798046600782,0.528289094334468,62,67
1.81076870211501,0.00276413784280495,0.737254444559739,84,120
2.52378872063805,0.0364937302967344,0.830570375081152,75,128
2.37324130505303,0.244622683863887,0.837524841772392,82,134
5.90457227041411,0.0366392398418252,1.29876347809025,85,115
3.24098429079297,0.678227506454949,0.744689639890566,86,54
4.25979021213438,0.20036420317737,0.159559892956167,60,68
2.23696750672129,0.0292784068235562,0.845705272397026,75,58
3.21888332597796,0.044602098352374,0.61570139345713,86,113
0.807978319806896,0.00127681325279298,0.834398953985538,65,102
0.8970565985287,0.0106844679016039,0.39230965427123,63,114
0.963412409069738,0.0167865295557905,0.55034585781515,84,57
4.09609918410828,0.0928341546996073,0.505176043603569,69,110
3.958191572154,0.398713100659157,0.208652387838811,69,98
1.11164302529354,0.219482355713877,0.896920471452177,86,59
3.1515683356061,0.00137491383333069,0.168768619397754,70,75
1.43539391864568,0.0299000707101261,0.145465377951041,80,128
0.917389356346588,0.624910726243263,1.09274742951061,75,81
6.12981279713882,0.339636715492715,0.224654941929063,82,131
5.43659433490084,0.0892266824673582,0.65159654035233,79,91
6.29395532369624,0.230493470534365,0.353469313355163,82,139
2.52378872063805,0.0364937302967344,0.830570375081152,75,128
0.792623571407348,0.0429623444216028,0.397019222116829,86,71
5.39390274014874,0.136034970045912,0.698783579049632,77,124
3.39866858450049,0.021988789617599,0.981339180731248,66,104
0.890017008468118,0.387241707320911,0.572166540427133,60,109
1.15686674600939,0.0479154806409571,0.584859291221255,85,110
0.952013675472685,0.155615584856742,0.439246637550429,87,110
4.26097559164655,0.0751227200903255,0.433469116454944,88,105
1.52423249889454,0.150450388301729,0.664339324459434,58,64
0.5508908876791,0.0229427988669314,0.140668931417167,54,130
1.67363915599501,0.269241838318942,0.3639695874881,79,60
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
1.20324613760728,0.606422598649806,0.433989796343953,81,80
0.440498800474836,0.707332123303147,0.658661426976323,86,126
2.35013986172354,0.00885510349354187,0.233754496873226,72,111
1.7384658982811,0.144790430306084,0.188234812668268,74,100
4.52947515011082,0.0233132159513871,0.319843034725636,62,70
1.52423249889454,0.150450388301729,0.664339324459434,58,64
0.976499704312721,0.0363774464971889,0.378433521604165,55,68
1.89798956892298,0.285449682067189,0.271870475144913,83,88
1.61959903271827,0.0155832910789833,0.547536405269057,59,68
2.43286483856275,0.255074741726262,0.988008663058281,86,136
0.968226889344079,0.53047048316095,0.820086188847199,58,74
1.81061433585466,0.42768444359212,0.175429679764117,74,120
0.408228576607345,0.650481768624156,0.570926993852481,79,115
1.64269485485809,0.953833916313419,0.391262923283781,60,90
1.58395118866285,0.639379758716912,0.870477401882307,80,75
0.560901925112083,0.11363448110545,0.957933330209926,59,94
2.35527182222601,0.240750218827168,0.347908269187756,76,92
1.4344163261128,0.0188602322382159,0.78736544190906,69,81
1.21653730147315,0.0153299314584042,0.747107436414808,61,123
2.8995303209473,0.0131543034227235,0.320243907024689,87,84
2.08981019811639,0.931111689832104,0.31302807965766,70,135
1.43110219509989,0.105112757525417,0.226031994354958,74,115
1.72880175193793,0.00954768498265534,0.43022746338489,87,62
6.4774704474541,0.130105298417902,0.914127432569385,87,83
2.55226412322073,0.000499953796029394,0.561226753159457,79,129
0.731432661551712,0.13296961525312,0.212586732814088,81,131
4.70142757869837,0.823330554918718,0.441843203920243,82,108
2.59775696195369,0.0497879981709925,0.187841489212587,56,112
11.1558276780548,0.367130909680294,0.441469360223878,61,82
4.71851994416919,0.411381441706611,0.328309607459232,87,97
3.15165276415292,0.101204542537433,0.287250676192343,72,69
0.479021850749234,0.373848726161403,0.386171122947644,80,97
0.990491744628768,0.349557328003288,0.0448442257475108,60,54
2.16350903725129,0.0601214657283023,0.512724274070933,60,80
0.801637314339759,0.0119462143147559,0.545327833205598,81,115
2.72748113871999,0.00251187049459584,0.178795482497662,87,87
4.73080247749325,0.00695507981418007,0.0958354940680735,66,129
3.63894399385783,0.0624545113381175,1.50111450643247,88,121
3.36637890579425,0.197985150112622,0.781861821189523,76,136
1.74696492632483,0.00526867068761016,0.26793829142116,85,98
1.83862508001603,0.0102168916643749,0.375769484677954,83,77
2.03129047230374,0.0593512510287252,0.500871401832686,58,130
0.595426559962803,0.210790535832162,0.860468680194946,83,70
5.99807406617269,0.506614881444365,0.277697606205798,79,60
0.947007140471195,0.00629867055462827,0.866456535411999,82,103
2.01641271827143,0.00349042765119903,0.198511598568075,81,129
2.5725877167065,0.164660451992142,0.0765493359150573,67,103
6.96800600668302,0.371979254602946,0.295051079436293,86,126
1.95243627253445,0.738044925318319,0.352261371810462,77,138
1.80384807572731,0.177246073240944,0.406477404555567,84,80
3.24085199899551,0.285215341953585,0.164134999737144,54,115
2.39274521412758,0.171998909034236,0.616973210824654,70,74
2.78691248339283,0.0266577742051586,0.840665047982194,72,92
2.03813164605829,0.00137728564407544,0.166022332850844,56,99
4.09609918410828,0.0928341546996073,0.505176043603569,69,110
1.49241393271198,0.104644302512191,0.221971046821154,71,63
8.94480696238252,0.209934478850589,0.203412438352405,56,143
1.6180027453791,0.258611927170229,0.698887572623789,76,92
5.58836251719583,0.937393058285814,0.527811921277923,70,127
2.18449921849547,0.00750871713098223,0.351061856575577,56,119
1.21417045026378,0.204810491155915,0.246692694412646,85,123
1.64417617246931,0.23566495982586,0.169664153363556,77,65
1.93168111041659,0.314999082082485,0.125569111201912,58,130
0.549200197203485,0.463117875571079,0.0638567979913205,64,134
2.86526532499463,0.597906008831801,0.590163338230923,80,89
3.86089964400957,0.38382739553545,0.274919176008552,58,129
0.968226889344079,0.53047048316095,0.820086188847199,58,74
0.764873095620784,0.890487938905507,0.23194935093781,69,87
1.08610312087198,0.00430642958736219,0.142283284338191,56,78
2.23902918182349,0.0826112275132285,0.405863259530373,75,89
3.70607929601223,0.177401737413429,0.636049941880628,80,98
6.21927749514443,0.0261491378405128,0.26921323456637,78,139
1.15592031442253,0.58215327094267,0.258710394147784,69,132
2.73012864397864,0.378845858608826,0.213496260187194,79,133
1.24804713389393,0.00372816716408972,0.125727022998035,66,96
1.78979798866928,0.105794515944217,0.426253239391372,88,106
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
1.14858762779765,0.396203041363916,0.528236038517207,59,56
1.7645028659412,0.287711050806691,0.89462496060878,54,100
2.78691248339283,0.0266577742051586,0.840665047982194,72,92
0.661504112585551,0.432855394833663,0.206226497655734,57,73
0.816491442999909,0.325771368139808,0.179086834425107,81,84
1.09316923275849,0.103329903353614,0.61729468847625,73,111
3.0386507527593,0.212390463529423,0.175211825640872,88,67
1.0149107479019,0.334814609958781,0.192377324681729,54,76
0.820777546905975,0.067201765381104,0.351290141201732,88,68
0.578327076903285,0.228266153150964,1.15064051484778,66,120
