"k","rho","dispersion","tm_ini","tm_ini2"
1.56784568427361,0.000427143107023694,0.902382539585233,68,116
1.86239727293644,0.00982549240287661,0.762553230160847,79,100
2.29959915443432,0.055977281434943,0.465151241844436,76,74
0.593235078066133,0.446723930035158,0.201862461783351,57,73
2.13916953291406,0.000984603117763693,0.191459718160331,69,126
1.02846791318544,0.118677356481197,0.238594529690362,63,122
3.4153299590323,0.00574375231573599,1.26309430687712,86,134
0.566259941367584,0.0469176363375308,0.218652278650552,54,71
1.37045108833523,0.00458738639741796,0.921624818118289,64,130
3.28655572360014,0.003829921553241,0.75755353202112,78,66
0.321180995303514,0.019565294160897,0.353497611550063,82,88
7.34299587562841,0.121918234703996,0.199208790203556,67,85
0.993048932369627,0.251524125595453,0.164444426540285,65,123
2.00000296722626,0.3458975584425,0.145001640776172,86,130
1.33556278922873,0.0376301748744891,0.317869083909898,74,141
0.580779846597829,0.0693208673484802,0.346055154582545,60,116
1.12754768347984,0.393511047106269,0.771895429352298,71,115
3.56991051455957,0.00883184946146644,0.499713101191446,54,80
0.467839432125759,0.00146123284354403,0.463993909696694,73,131
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
0.997973135449509,0.0237603797476465,0.390442110365257,86,116
0.340937050270733,0.000242184801606118,0.372820915436454,87,55
0.419654608420543,0.0770792133078788,0.869633365888149,73,101
3.06128211542486,0.640970487930202,0.293764279000697,86,109
0.524946999135433,0.150164502705034,0.276122146933541,65,66
8.56383394612068,0.0355654878594977,0.727117703761905,57,96
0.381106488777867,0.0913339797179594,1.7687151294698,75,138
0.308541797149042,3.72850994027108e-06,0.739249352831393,73,132
1.19975591229819,0.00068500575429958,0.234136615224381,63,111
3.22546576502261,0.00380280004933933,0.341294347308576,81,63
1.50898998414268,0.00111226674726674,0.529032775433734,77,103
5.68989049937606,0.243743259537264,0.426195169328875,71,101
4.01527197911838,0.000666974279955455,1.1193640645894,55,114
1.98765891245531,0.0131304825282752,0.383869041223079,59,118
1.35151190101896,0.0291229798380228,0.482826915569603,56,61
3.39458985915011,0.00930486705835916,0.33159356075339,68,88
8.45227708960481,0.543767524431105,0.892745584016666,59,71
1.87051117910282,0.0456075371467724,0.83217396074906,65,134
1.42271748911367,0.222650830098811,0.346207754833774,82,135
1.77731338467155,0.288658907251478,0.292808262165636,58,78
8.80226715431544,0.0966998119276799,0.164066681331805,82,89
5.61931117692199,0.00904897664499408,0.144736154936254,88,59
7.99778445511635,0.179907449632543,0.614701603539288,63,85
3.28712852176033,0.289831977416232,0.24215426389128,55,121
1.74751762651749,0.201655355877083,0.154612078797072,75,114
0.148174122876049,0.326228469663764,0.705256134038791,83,108
1.76260346733519,0.0818018520711562,0.120401964842197,76,90
0.963981686876356,0.027283126468617,0.386398170609027,82,55
2.61746992789305,0.00111431175328644,0.574220215668902,84,123
7.43986339851089,0.00840614408363927,0.252809473215703,55,122
7.47425620493281,0.163499822563364,0.635376969352365,60,94
1.86768404683595,0.365833337176852,0.658486030995846,73,60
0.268839459436792,0.0113866507875359,0.203090939334678,63,111
0.689308842267732,0.0791443786959792,0.371360447257757,84,132
3.14840242421562,0.569363611528998,2.51032316790778,58,125
0.961894347398672,0.280618065298021,0.589858234627172,79,140
2.43286483856275,0.255074741726262,0.988008663058281,86,136
3.54222183174746,0.163944993467152,0.423058017062927,81,54
3.82773285602618,0.653076164664362,0.204453591750327,83,77
0.872749112909682,0.813321879235983,0.668815262948964,83,103
2.97182808848254,0.000745794395960949,0.447730209154367,76,115
2.34587415960767,0.918858451696751,0.308238929410946,56,88
11.3636244989211,0.246346223770614,0.696783275343478,70,93
0.859349315936779,0.000286482899609552,0.726480388781056,63,115
7.85633465346655,0.113966905342714,0.542099811602384,64,60
6.96800600668302,0.371979254602946,0.295051079436293,86,126
1.21298537900367,0.132889718572292,0.488102286588401,66,65
8.01029516270373,0.699333043336369,0.729226840427145,58,119
4.26799324999322,0.24201630078917,0.260571902223111,84,114
3.10315315293479,0.0144553080914374,0.372132585849613,86,96
2.0489447518724,0.00512195156767012,0.38229868770577,70,120
1.11090961888782,0.727372613931547,0.131375335156918,83,122
1.8328700280755,0.0391037032297867,0.632585674291477,69,94
2.7830432546467,0.0127570739446809,0.205006748437881,57,115
0.604369461473965,0.0136158012561412,0.643310398357055,77,88
0.907619699943857,0.017507316322732,0.34942875104025,84,109
5.66785088741771,0.000485750762387694,1.21245371743974,79,68
3.69214107476264,0.0416115311385776,0.831439469242468,68,107
7.51648634240097,0.736898746218753,0.533233147580177,60,78
3.24098429079297,0.678227506454949,0.744689639890566,86,54
1.3215599574517,0.655961239269579,0.23567511071451,74,106
1.26961707014624,0.00760358489070592,0.74102996615693,64,123
1.8178326747301,0.0886118907894029,0.886209841817617,61,91
1.97006232365659,0.0325925615218383,0.502577686915174,82,96
2.28641698054607,0.00015161399508065,0.411781204102824,66,73
4.84909440770235,0.0476453161803993,0.573724306188524,72,87
6.09960908129909,0.0413212930334112,0.978293241700158,71,61
1.46593628918579,0.00121000008074871,0.517990306951106,80,122
4.99594030042821,0.347710015787257,0.169969300295214,82,136
5.06806826541294,0.0945168726708599,0.939744679257274,66,140
7.07674235356845,0.282029285324522,0.740960675757378,60,83
1.35918543364252,0.00856911334487104,0.400261596078053,86,126
1.72716464169521,0.00114695858281514,0.673180716577917,64,97
5.76774425318655,0.154872120095218,0.45897616725415,86,105
1.64417617246931,0.23566495982586,0.169664153363556,77,65
3.38111328760961,5.40112696984319e-05,0.856862314511091,83,139
0.813660987131574,0.00390810902369323,0.200791139973357,86,132
1.70905556442887,0.0826776078846377,0.332187142688781,70,79
2.7691238554197,0.809377173683378,0.238341219723225,73,56
2.46634064381178,0.651403242202946,0.416283370669263,58,125
1.27985874512623,0.0829727384701449,0.822035514283925,85,115
0.875256040848091,0.268893310930253,0.474417240126058,69,69
3.99450310546475,0.00648971763192303,0.889321730937809,79,102
0.651170134009159,0.138788695049006,0.234383256407455,86,119
3.60676442235581,0.00100943870410158,0.311813086242722,57,73
1.52242740350054,0.047768002665342,0.979196028783917,58,82
1.8671413095282,0.0163724491700569,0.813623139867559,64,69
7.51482171680643,0.0262859340098797,0.675572997191921,60,68
6.71599284295347,0.421338085740455,0.158649599412456,60,134
2.10143419163962,0.00112679217651132,2.02955130292353,57,104
0.214325542693618,0.0121872145800373,0.381068925838917,71,102
3.25801820134245,0.29183686073363,0.604140982264653,83,79
1.91979677806141,0.212968112814523,0.361781209795922,72,57
0.997312395828546,0.0262041304299777,0.447431809036061,79,70
2.96091737718554,0.033032975324945,0.320484338600487,73,78
1.95071910201453,0.952681502957881,0.488347110713173,56,71
1.17433192366109,0.418486473546578,0.402123971131406,54,65
3.08163563206353,0.799634540050297,0.628946257374468,79,89
1.45343341715613,0.0088976444694618,0.857185162371024,70,76
1.93241169340661,0.0233475533844568,0.672915217828698,58,124
1.65798122794612,0.12510493748219,0.224240305867682,65,57
4.10849529016763,0.103891555535004,0.18236974417232,66,65
4.22683599930768,0.286102776369496,1.26943425967994,74,55
1.94456950605177,0.122362013893069,0.933182448688063,70,135
1.81848716055874,0.112397174198924,0.73285122634843,57,134
4.3018750281596,0.00269948466079212,0.720003945985809,80,56
1.2962163951323,0.0353046127967387,0.612302586436272,56,143
0.910839824021926,0.0659051425379247,0.360727836377919,83,92
3.81648214912639,0.374267829715202,0.247488574590534,70,111
4.35517231285548,0.369831717342256,0.193870679025005,64,95
0.349503223762715,0.033129956081934,0.805406864499673,67,81
1.42195231183839,0.171188071614837,0.298524260055274,70,90
0.605512274909617,0.0989201727862506,0.808515625276989,82,107
12.423869351319,0.00175824219889893,0.611690437360507,77,62
1.39116730942176,1.59803564321804e-07,0.865341359050944,57,126
3.70605719246067,0.0410866171662545,0.886002321261913,81,98
3.73449261603947,0.0185711063004843,0.896853340091184,84,85
0.89929966378924,0.0303392428106629,0.739928424358368,85,96
1.38613943555511,0.201994650714245,0.0248169142287225,82,119
2.12395465386234,0.493790624755042,0.2088214081357,82,55
1.77731338467155,0.288658907251478,0.292808262165636,58,78
0.96408472571299,0.0767761764483712,0.640449971749625,89,139
0.713083674210824,0.0845651367799015,0.566912983544171,57,100
5.69618559886531,0.0036026301421327,0.919837671332061,85,105
1.70202241474219,0.101769759248002,0.579577952623367,77,99
1.40862068485786,0.147243380523638,0.70410019531846,65,137
2.77865826966596,0.788620892012897,0.77214649040252,86,60
2.72303754797107,0.0116683865060318,0.182998914734244,61,119
2.39797034859071,0.00507741458498121,0.559972140239552,67,142
3.2573269854156,0.0046655657899793,0.303300845669582,62,77
5.11582053224037,0.0367498717829809,0.701992396265268,80,142
7.16615656570595,0.855627642926506,0.198249342166302,66,129
3.58396971711819,0.00217874854157154,1.27349683187444,79,102
2.55672677942729,3.43314893454715e-05,0.834796275477856,75,135
1.4044811011892,0.0430243826985656,0.923350600758567,89,92
3.1060401141348,0.0191460654413243,0.724796039052308,85,108
9.02633667116985,0.166018980349465,0.264071094337851,72,135
1.31279823934432,0.267602136512264,0.0667779031209648,61,67
2.02717026887109,0.195378229703412,0.136599421035498,80,61
1.41700297190421,0.0154869209429423,0.448015215148302,60,66
3.99049246212279,0.0455747704394403,0.630973300032284,60,108
7.58915565354799,0.325163608328408,0.953864832408726,82,137
2.2650047440252,0.0871648788752703,0.220219181991551,58,125
0.776169880707148,0.182602543929274,0.261028959044525,76,59
1.8671413095282,0.0163724491700569,0.813623139867559,64,69
2.18811528059467,0.0057970370329599,0.439094028202817,64,109
1.29999343767822,0.142172894781864,0.131875484250486,65,125
2.50163623459049,0.000167237156383102,0.607328915270045,84,82
1.36236921763595,0.27414692444556,0.915354431606829,78,81
1.70202241474219,0.101769759248002,0.579577952623367,77,99
2.19912038029652,0.189531299983126,0.705147268716246,87,88
2.66705887396494,0.117975365410124,0.747271130792797,65,81
5.58595955191795,0.0541452346396362,0.289403762572748,59,123
0.522667305615074,0.0713482892077462,0.54878648421258,57,83
4.90356220080154,0.0166221000024124,0.646064072148874,57,94
2.29929161255294,0.615262461477695,0.627986498875543,55,101
1.12508131660383,0.0172230369464028,0.440373966694542,67,124
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
2.39797034859071,0.00507741458498121,0.559972140239552,67,142
5.92722630716512,0.0362673164406566,0.314825928770006,66,59
1.39726571748142,0.00275855555710756,0.997188024921343,76,126
4.34607272441895,0.0939963260751839,0.816319794394076,76,143
1.99154903828948,0.141273417931335,0.977334179915488,60,90
4.57415530414421,0.0185936217732393,0.806197549970092,71,76
5.70349399013698,0.0188630911621528,0.481566365808249,84,135
0.516951767607698,0.0101727320387084,0.401777864904407,54,88
3.53194057552956,0.32557227028024,0.417676622211573,58,129
0.453873515290635,0.0238518415398876,0.779786050814068,68,100
4.91304983664485,0.000130292664422433,0.718035004101694,76,108
2.44812048579564,0.0095380628074398,0.271630068094894,56,120
3.95214727607355,0.0256468219358525,0.102154314285144,62,103
2.86526532499463,0.597906008831801,0.590163338230923,80,89
9.9183380507401,0.0833048125631059,0.845968023502764,73,121
0.929614149180774,0.946244369647657,1.48131926064192,55,84
0.893037293029328,0.129690189685786,0.413115010504934,63,87
3.13303666639748,0.0111580668401276,0.606261967953666,59,85
4.34123400164837,0.15438913180334,0.941291252151132,66,136
2.48589948454146,0.0318013663540836,0.93845697096549,73,65
2.18449921849547,0.00750871713098223,0.351061856575577,56,119
3.80025192840319,0.0331018579241389,0.497768707364711,64,101
2.05534688711667,0.440752420400584,0.731629090383649,83,108
2.17128617030371,0.00217700054239065,0.209632570819309,71,93
1.25244816405979,2.54388415204953e-05,0.535664811031893,64,100
4.37664339294615,0.863064116670582,0.289337900082695,56,57
4.06004230444875,0.387888457831628,0.545103721320629,54,117
7.70158799676552,0.0422543967189191,0.390233548823744,88,141
2.16350903725129,0.0601214657283023,0.512724274070933,60,80
2.0472947104145,0.0147517499687191,0.370963328973216,84,90
2.58957899090156,0.00316245246561494,0.612035461701453,54,97
1.36581665707365,0.00301690040065532,1.28498241177299,66,87
1.94183982090649,0.0235601453202484,0.466017646947876,61,74
6.64018719697464,0.0176149501545121,0.102891565980381,73,96
7.61526822588134,9.95743434927279e-05,0.195038617905361,75,86
1.83458631442812,0.00350154666968776,0.738999997498468,71,63
1.2743098411038,0.253828506667926,0.404267683625221,87,131
4.45861097832109,0.0475308193642871,0.493057942716405,64,75
16.5942332149168,0.0978936155362908,0.287478414692351,63,90
6.28094746386806,0.242306468902214,0.643194105708972,62,114
1.82993186121758,0.134636783139851,0.518567737129885,55,71
1.66559419414283,0.000571338473111376,0.732713716803119,84,90
0.214640623578909,0.267190400112574,0.243965805508196,88,89
2.06883011719246,0.00183610162880495,0.799722442376606,83,119
3.22187489723965,0.137885821700186,0.550220567023036,61,65
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
5.27782328982757,0.489746343368573,0.210500326473266,82,101
7.09659666358129,0.111615215317936,0.469989459961653,61,84
1.37160672251217,0.0915480726773151,0.897608746076003,77,119
0.748334855787333,0.085847115297081,0.406799233751372,69,96
1.11122962545691,1.20619423562203e-05,0.992448450531811,60,112
0.659348856438832,0.0110011006047551,0.380667051067576,55,102
2.23969826772536,0.169894390377489,0.412085690894019,67,90
1.27286304825441,0.0978021696486796,0.15075888390848,63,55
2.40200140281837,0.0018132161490291,0.98762887599878,64,105
5.69968977970112,0.004587325720156,0.43850616812899,72,127
2.1315530804831,0.808401734621107,0.298972106655349,64,119
2.02201025694376,0.00119410882688478,0.356690195156261,89,134
1.45011464062921,0.046024545256331,2.41060214066387,61,93
2.58783203612857,0.9427276681957,0.224591394942665,63,122
2.51066239929821,0.143359426534851,0.863713515922427,55,95
1.29618895664259,0.022278037229473,0.444771229621137,72,123
2.48841511568336,0.0838008648015218,0.397721420740709,68,131
1.05026671397344,0.0230559904719886,0.935351387131959,55,114
1.32123484481444,0.00200677510400127,0.896745622718048,89,93
7.65755106241201,0.0752863336774393,0.235939026810229,55,128
16.0169137822904,0.353428356159376,0.325300465247075,60,72
4.34709824609759,0.126862619701472,0.520475098164752,61,65
1.56858679179327,0.584314747144314,0.690314498962834,64,133
4.32577350752109,0.0737653243913927,0.427246698254212,83,105
0.593375997543716,0.767344699264138,0.199140011252975,63,137
0.957855776789039,0.024606584150793,0.853035148551273,55,118
4.26097559164655,0.0751227200903255,0.433469116454944,88,105
3.32976526684806,0.0823595454237613,0.963876671623439,72,79
1.00981426794621,0.0922156024511964,0.171213063644245,88,62
1.41883899413729,0.0830258020440181,0.863053345819935,85,99
1.34820137824436,0.0232887176934937,0.468018702464178,58,139
0.275951069253272,0.00310329900407276,0.719686403823168,54,133
1.12754768347984,0.393511047106269,0.771895429352298,71,115
1.60153143969141,0.630967606601583,0.292713189796602,82,73
3.4153299590323,0.00574375231573599,1.26309430687712,86,134
4.3233625651655,0.288531143675687,0.307630928698927,54,136
