"k","rho","dispersion","tm_ini","tm_ini2"
4.46717392261321,0.189086667426962,0.24891128949821,64,67
0.729452376272072,0.170847273210126,0.704451847588643,73,106
4.63766423576014,0.154199188026254,0.520178147125989,63,94
4.76636260173192,0.00867734670795424,0.0744173459243029,74,135
4.31145838197704,0.0451226214352463,0.323831725167111,59,75
1.71767697815515,7.84594304901829e-06,0.444561400217935,58,64
1.45343341715613,0.0088976444694618,0.857185162371024,70,76
6.67815798745291,0.0209121290849274,0.24440182140097,65,112
1.73688104446408,0.00102595910217149,0.315051633864641,59,55
1.42919917708799,0.00376306416613558,0.949426284758374,55,68
1.53587341185856,0.118864016533289,0.765988054452464,88,124
2.28075306053476,0.744986656102648,0.014497906435281,63,110
1.8063644370027,0.0333940360022607,0.334441756131127,63,138
5.00125549161123,0.1042119379256,0.610821811947972,74,66
1.18479758869785,0.00668391713594255,0.386374457739294,85,107
2.84075274991871,0.081643701885504,0.365209128009155,67,74
1.55951445750804,0.0708400008966569,0.598986272932962,81,135
1.19258893339833,0.579703141663405,0.53603748884052,75,56
1.26938334816963,0.0218665084724873,0.245808134553954,84,130
2.63370635072393,0.08388953265976,0.569050869639696,76,93
1.37452176006858,0.343267508362058,0.0188632714562118,55,138
3.66037324147459,0.0947925968008507,0.636565736727789,55,113
3.91565054330233,0.000653162382187815,0.782814638921991,75,96
3.34229026911897,0.570880798228265,0.335067188832909,89,117
4.31924787096373,0.0668671894637813,0.992875014664605,79,123
1.52209325469021,0.138513792102277,0.554822842590511,77,55
1.79237863748006,0.146362792821007,0.748495682608336,55,120
3.49369149848699,0.0179030048684539,0.714425301877782,77,118
9.40866337026357,0.110276995674222,0.358065935783088,85,107
1.56788144465295,0.440816314001457,0.287807854823768,79,60
0.866070720488343,0.186650103347754,0.877637766301632,58,124
5.52906536479384,0.218357824759993,0.418844309169799,69,104
0.645768590332264,0.276574713085998,0.85385958570987,56,115
3.92033082608448,0.187236250543566,0.268456215271726,78,112
4.24303478972691,0.0463403606836967,0.284929734316728,60,57
1.6538588590705,7.96858652776322e-09,0.175260994583368,62,66
14.5599107268142,0.0116562198771681,0.606993784662336,69,119
1.29020286821878,0.0330281648091942,0.301164452685043,69,100
2.27834527801023,0.00451083901579765,0.197913626674563,87,86
0.879958163013642,0.263008940284415,0.774018748896196,64,73
3.38312418683198,0.106509406968933,0.195240303874016,79,67
1.12136471731786,0.0514559020284711,0.364836605964229,80,111
3.6842841735631,0.0683184927566344,0.536027128342539,54,65
6.43900437768674,0.175438188053065,0.628504757536575,66,57
4.83193783388826,0.148426502177669,0.834426767192781,63,110
2.06219209434049,0.0130175615105154,0.142399161122739,60,129
0.624188292582578,0.750764098418503,0.27441433724016,65,111
5.40336206385365,0.038077680391231,0.233507496537641,65,70
1.11878640658226,0.28473748147633,0.631980729056522,76,106
2.42199059772315,0.0229946664901259,0.609226798871532,74,118
1.41700297190421,0.0154869209429423,0.448015215148302,60,66
2.78882186357848,0.251679503428578,0.484013560926542,86,101
9.83474701377354,0.0488497431077952,0.953955937409773,67,110
1.96092731350058,0.0219603354048084,0.136073048925027,65,138
0.878928341704957,0.0978098337142991,0.320954710245132,55,120
4.88585736466441,0.849767458896383,0.541384783340618,59,65
5.52739766497921,0.698009213192453,0.675372720463201,60,81
3.74185736697287,0.0801175135832794,0.674160216003656,56,57
1.08480769282907,0.661670683518584,0.394458773545921,63,98
3.31586118598392,0.0556024635623474,0.64950041892007,80,71
10.8356072722778,0.0209264120576555,0.959089794126299,68,57
2.37868316087474,0.0155675289808303,0.959083353634924,82,110
1.54056217127237,0.0139355575623507,0.636163658928126,63,98
4.57907094681175,0.00482638424033302,0.905058671953157,81,91
2.05207251340393,0.0234514793525134,0.603178716963157,71,139
6.65512698965962,0.104094434711778,0.491457636700943,62,114
4.81532126420665,0.0355548996593405,0.387423443840817,80,128
13.0856849351289,0.304959142741773,0.562623852165416,58,124
2.24137109352873,0.281361545819415,0.59062013309449,66,130
2.10142401156661,0.0839127648511808,0.920837419573218,80,75
2.76412475148141,0.0878516459477834,0.906535545364022,79,83
2.85514778701039,0.637939684991076,0.827584761427715,86,60
2.17474679581876,0.14375878782619,0.205830946564674,75,64
5.83939329207007,0.00214880557808332,0.797072708373889,66,99
1.590935399106,0.0564028655728053,0.248714030254632,69,137
5.69618559886531,0.0036026301421327,0.919837671332061,85,105
7.06168613975731,0.601680932715735,0.715474416268989,70,75
1.5060434725903,0.00425034980913162,0.602021122584119,54,74
2.12967381754417,0.00584455003728314,0.25004682620056,83,112
0.8664321499854,0.199952092668157,0.994297002675012,85,56
7.99539076964251,0.459614635527824,0.328072426840663,64,108
3.73522912124854,0.0174697720521199,0.0849641584791243,59,128
5.41442693460778,0.000133293031742842,0.957335058134049,71,136
2.58548968293761,0.0843915775387051,0.652381486067533,66,141
0.966828916830932,3.52123728094714e-05,0.69158285238193,84,70
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
3.18456291261699,0.0101329950621941,0.964193905936554,85,57
5.53557782615,0.0103919384310358,0.370405561057851,56,90
1.59741330657463,0.0204459873733654,0.880296266870573,59,73
2.33127407791616,0.00278242896173095,0.500557615188882,73,101
4.80380135529794,0.0001200566173777,0.442410357994959,79,110
4.02007490783258,0.00536353613270098,0.555211956845596,63,88
4.02244340025173,1.8737900773797e-05,0.82826180383563,74,57
5.98276318040537,0.824551253655759,0.707813537679613,61,88
1.0951427301252,0.00493553116900974,0.642716569863633,75,136
3.73449261603947,0.0185711063004843,0.896853340091184,84,85
4.02216732585754,0.396208206872687,0.531431552721187,71,81
4.14484001353253,0.000490389879240504,0.75892155058682,79,96
3.3659339967271,0.443262427959336,0.213232724694535,58,73
3.74253953221847,0.289216197038153,0.812519662082195,67,96
3.11242242173467,0.161472673602634,0.697775354841724,83,63
3.3966455294723,0.167233082735597,0.320267845178023,69,93
1.22201971747406,0.0249581227429568,0.439521408872679,84,120
5.41973947084668,0.313104594681936,0.740932325366884,58,104
6.69259808405923,0.0352358454486326,0.271703172940761,66,105
1.6005070396093,0.00407033842598888,0.471933600725606,75,107
1.93426687907765,0.390091430419885,0.345160870812833,80,142
4.31145838197704,0.0451226214352463,0.323831725167111,59,75
3.65350857490823,7.49443591748438e-10,0.565806729486212,60,54
3.70607929601223,0.177401737413429,0.636049941880628,80,98
7.04323885207268,0.558809148134267,0.878214219585061,70,124
1.17280281004021,0.000176332549811687,0.901899084681645,55,126
2.41093797002243,0.00100770508679976,0.0886161800008267,60,75
2.32709061371552,0.422408021562289,0.785297506954521,80,142
2.66804044042478,0.118845125809002,0.517775469925255,72,58
1.91626117415782,0.0328786389214637,0.892400456592441,76,126
3.5110950276153,0.107613827071682,0.0693192437756807,68,111
3.95129659843251,0.215950318165769,0.371472149621695,79,67
0.686377910057754,0.413029617026873,0.297585508595835,70,124
2.34079038416127,0.00159914871158265,0.370162180129351,75,99
3.97186866349078,0.0350723203976984,0.833441862603649,80,68
0.732853610005961,0.0641507266516483,0.221889690030366,83,59
6.47764032917191,0.0011259521907542,0.48895575478673,66,113
0.832670270661608,0.231205083783744,0.637827882776037,84,59
7.03174259096428,0.217140622047497,0.551034714095294,60,129
3.72980283066835,0.883300030474763,2.69054474598321,68,116
2.59775696195369,0.0497879981709925,0.187841489212587,56,112
0.778983409656933,0.324772228216058,0.276416189502925,75,56
5.17140508255151,0.0491354549706089,1.41080042065679,80,121
0.117083750519512,0.792177365699367,0.695982848992571,63,124
3.33094244133207,0.0755311733807899,0.749582327436656,59,108
3.84763844290708,0.0545964228181968,0.344171445118263,86,63
1.39260648665343,0.0152264599089446,0.352924449834973,61,65
3.32917018370661,0.0238462509132915,0.57819610950537,55,132
0.810910224739452,0.0158638916564522,0.218729070620611,79,108
3.08562465327661,2.64049653315596e-05,0.969366470351815,88,54
9.02648517670002,0.0101057504771203,0.917009455151856,77,107
3.61638453946277,0.0066552049118428,0.503034915775061,70,64
1.302032355649,0.577556457588483,0.174350023036823,63,87
5.7188598026601,0.424440445220038,0.734223744831979,87,86
0.998563423519346,0.238505396844619,0.769886174239218,74,98
4.88585736466441,0.849767458896383,0.541384783340618,59,65
1.27985874512623,0.0829727384701449,0.822035514283925,85,115
4.98595610183158,0.172448503533564,0.396516943816096,62,132
4.83843641450131,0.0518412094052454,0.502148255473003,65,120
1.46084354761419,0.112709199326547,0.921801856486127,65,90
8.91144132463826,0.044068297998935,0.714277905412018,58,70
1.41987438360874,0.211949090802242,0.264165009139106,71,74
2.31290868877762,0.53710324168127,0.321528355590999,76,91
4.74415014397488,0.0373218970507541,0.392699755728245,77,127
1.31205438405028,0.0864129862958588,0.572952721035108,82,110
2.44487508069334,2.38183468626733e-05,0.532500344095752,62,112
4.37566313466099,0.0653126436107859,0.280422384152189,54,74
2.94059355394125,0.170327197847176,0.14359238465421,68,71
0.769814980992953,0.00599459438804325,0.673640229273587,75,133
0.487352206572984,0.072128197465651,0.40143554401584,55,69
4.96576739686711,0.0125373363236892,0.0199101541657001,73,117
2.9670581120261,0.0840658728784476,0.790403047809377,80,133
1.73778352598999,0.00043971623207227,0.947827719617635,57,73
8.19689950959139,0.228236583725406,0.825074529275298,56,120
7.27068065419583,0.000225704243576134,0.250219170469791,59,87
4.98432524503083,0.3728042141401,0.358658764977008,87,95
7.22544299809341,0.0747722924844922,0.7431894633919,89,57
0.787617791770837,1.92407218845235e-05,0.991818976355717,89,120
3.6842841735631,0.0683184927566344,0.536027128342539,54,65
0.0278443062378313,0.588919627737484,0.727866321103647,74,139
3.53196685510133,0.0520485881027563,0.565388520481065,73,132
1.44481000576265,0.0461773101508559,0.733146864920855,79,93
10.8356072722778,0.0209264120576555,0.959089794126299,68,57
1.55812746234047,0.00146791983461942,0.213143802946433,74,69
1.66456230812978,0.0889200017485679,0.67189965583384,70,94
4.0416285490144,0.250767947340909,0.501699106767774,56,100
0.946748037870592,0.0133854567059003,0.696442336076871,67,110
1.65420243284904,0.154757949797766,0.828638062113896,74,116
2.11404717381087,0.00319033048098065,0.791225691791624,86,54
1.05917935262341,0.00842716230259247,0.77899551182054,61,99
5.12222554048546,0.00148338084498404,0.481597689678892,84,75
0.94222212645495,0.0222643313883166,0.679941601585597,63,112
4.83294941736692,0.035337760719192,0.816221622982994,55,99
2.16112427567204,0.396452355868239,1.11255024820119,60,100
2.64636561692692,0.120593243163994,0.771558532956988,76,89
3.90458841943765,0.0360173822100902,0.0635122156236321,57,55
3.9857487940314,0.363320059334415,0.222519116941839,83,86
0.789272314348316,0.00773048340896857,0.183838006135193,57,102
1.07403605007276,0.0509905682544566,0.905937511008233,72,127
1.29496071641832,0.00738056533061078,0.869405472418293,61,79
2.5496534908592,0.191664190931038,0.367615242954344,64,82
1.02691737192263,0.00534368024828262,0.122970872558653,68,71
1.87137488950254,0.00184047160343604,0.206008040943526,89,94
0.597458258450745,0.0316063911184722,0.229898264165968,71,112
1.61172257302436,0.00118642548660849,0.761557704536244,73,118
3.27900391951324,0.583337923930285,0.498536750674248,67,139
1.45014346773803,0.0381854555039179,0.343731248984113,64,94
0.639542896129504,0.0062722582055035,0.935540034901351,59,123
1.29250500391543,0.00116133518158151,0.289637225214392,77,61
2.51315063634911,0.206323671717926,0.193046554457396,69,139
0.97436667491141,0.00182918899760872,0.453201771702809,76,138
0.542908788889467,0.00139203768240027,0.851512857247144,77,117
1.40152529317584,0.436834204751185,0.282514659687877,70,82
7.04323885207268,0.558809148134267,0.878214219585061,70,124
2.95973388987942,0.0154863465338322,0.894763701362535,71,80
0.648523790201439,0.435067608499115,0.742111802333966,57,119
0.630627715770715,0.054528384368054,0.508368606679142,85,103
0.726310351422921,0.000124437990821079,0.947029544739053,79,129
4.00725647455821,0.00207988105487946,0.665148037020117,67,118
1.93539666201397,0.00144285289292354,0.682982803089544,68,64
0.596536442261652,0.00155728522255014,0.36245525162667,67,78
1.13317502517902,0.626463500338845,0.724336756160483,61,79
5.74218002910089,0.0335157472002834,0.375427457381417,57,115
3.455649002925,0.150597869942158,0.700814342359081,79,132
1.85153340531213,0.00599711076781811,0.992382256546989,78,108
12.7784921354124,0.923015310497475,0.324927535140887,57,98
3.958191572154,0.398713100659157,0.208652387838811,69,98
4.07939616920424,0.00427436328985179,0.947292174911126,88,99
1.74043752700091,0.0129091920725539,0.0159252702724189,77,55
4.03156299441956,0.62905263429818,0.966643365332857,78,93
1.97426145839602,0.00951062196463402,0.759678207337856,77,70
5.94925743557421,0.00965574007503821,0.415881430730224,63,66
4.91284725136004,0.503749798830051,0.914824287639931,58,83
0.249361401440211,0.00955923392320276,0.428773374762386,60,107
2.92688002168,0.110643148087593,0.993666663765907,84,55
2.9987308548462,0.0348804914982745,0.514701543950793,83,135
7.98133009570905,0.0020347065612276,0.928540174150839,74,129
2.43946313003341,0.00159491282477005,0.987476499052718,82,91
3.1385592525644,0.0899957997125309,0.0373344765976071,70,120
6.85436098901641,0.0164516803477815,0.626638035289943,71,65
3.03372230539407,0.00602238008871026,0.391485593747348,84,69
2.99844165544252,0.0211078004773244,0.525455446448177,84,96
3.04302376124932,0.0172355101579041,0.694670805474743,86,102
1.60167904537409,0.73038105586934,0.744727125391364,83,99
2.52458703214394,0.404168489465709,0.956266948254779,61,107
7.99778445511635,0.179907449632543,0.614701603539288,63,85
1.14858762779765,0.396203041363916,0.528236038517207,59,56
1.45922335664649,0.0315675620915634,0.864813752938062,61,82
1.45343341715613,0.0088976444694618,0.857185162371024,70,76
6.38546783894001,0.0194065279054629,0.792932144599035,88,116
0.813247401603127,0.213229638866315,0.365639748517424,75,89
3.20793571882595,0.00589929251339182,0.7246223250404,54,70
1.46161855564492,0.0157547044454536,1.05882203896031,73,132
1.75226220458028,0.194091455996438,0.628650804748759,87,78
2.09445910693535,0.0266403743153996,0.703691588249058,71,55
2.17126207631508,0.188059730919736,0.690311001613736,76,57
4.25975881088017,0.00957028387559764,0.865317485295236,65,71
5.41937704376988,0.404960490199186,0.808821920771152,67,71
5.16893670479904,0.0440240238075729,0.335582700325176,57,77
9.10752110450469,0.0437826801905914,0.904782201163471,65,138
1.44119455774261,0.144578147715758,0.27489283005707,78,133
2.39571397180274,0.0492823312449284,0.757635786896572,81,98
2.82972601473521,0.0498623701910514,0.678262322675437,87,115
4.07131649815294,0.588792080720895,0.573224752675742,55,132
7.00866200554838,0.0123303556559436,0.47080966969952,60,107
3.23210539826116,2.03965412189063e-06,0.920292016118765,87,122
2.14467233838496,0.214843331079316,0.338046472064562,69,107
4.92517296174464,0.337528785276358,0.66798780229874,56,83
2.68455353893014,0.0662898339838265,0.341675224946812,85,73
3.10236667213327,0.155354893757621,0.732127137714997,76,101
1.41957587854969,0.589270008260367,0.325155042810366,88,138
2.74036808199242,0.419114393862646,0.986181879881769,66,136
4.28537642918728,0.208549794002959,0.964429016923532,56,117
0.692086168957425,0.218987345138209,0.294847155688331,57,104
5.18955534380175,0.0252887266856588,0.431762332562357,65,108
