"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
253.785054807865,2.67398644431256,0.226809083868087,0.0699908710397482,69,27.2976914195226,3.42577863308104,0.0727299431401739
184.635196311161,12.6506588733168,0.0505823585360218,0.0573068182484781,65,28.2414749830459,2.74025202666505,0.195518491539237
243.482578400284,3.33923485635681,0.0418146610784893,0.0368016608990729,89,28.5697648837249,3.42000474992999,-0.357836149343816
289.942188277474,1.91899941765535,0.0183631272575961,0.284738979371671,87,27.7618025198406,3.13993599300306,0.088060479283424
265.159230544344,3.68095393483972,0.249315256898429,0.0317799990829209,60,28.7249696740653,3.44430250401047,-0.373857872739769
213.996263326325,5.83094678193999,0.856879288115432,0.0191371603868902,74,27.8829212517239,3.18833166525347,0.00453077359201753
313.175825617745,4.40688066655547,0.620467809146129,0.0924291049595922,84,29.4323468790755,4.41608962104484,-1.04705103341514
133.322803751962,7.06723226863956,0.000148487001759918,0.033092002151534,64,30.4151905765794,3.4519498954953,-0.968422844173201
191.571461139749,0.24877225626026,0.0338678819976299,0.125263631809503,62,29.6061770716064,3.7502640856083,-0.931635043567836
221.569877037136,1.98120068498708,0.00197266628225283,0.123220400458304,94,27.2819170781666,3.21355214067104,0.137369748009897
213.996263326325,5.83094678193999,0.856879288115432,0.0191371603868902,74,27.8829212517239,3.18833166525347,0.00453077359201753
205.469000806204,4.47726061358299,0.423088904336441,0.273191961925477,90,28.0737598247746,3.86737488835542,-0.5944792947029
213.202351819986,2.57968831721612,0.0151555025858424,0.228751874924175,66,27.9778285582867,3.18861893007875,0.0314126593546824
289.43438949478,2.44399258552502,0.000977416515104119,0.10335583309643,61,28.9949153051818,3.42982666849354,-0.551623717918698
355.365099407345,4.18347995292407,0.806240031502394,0.0412139059494745,61,26.6594407997883,3.35841316141756,0.0967407146149857
315.897683794218,3.01068217464791,0.0445505821435763,0.094441368477419,73,27.3491662124346,2.89682158744066,0.240516173889353
137.303929450134,3.51729452711889,0.277314203475413,0.0147371788043529,67,28.9339189608999,3.71278214695266,-0.633128698550072
196.813940568717,0.800585764441647,0.00555243055310376,0.0604722058974672,79,28.4305701274458,3.24714206702958,-0.244245634603452
182.298649604686,6.40806605253889,0.150870323875069,0.124727593409598,81,27.2970339817466,2.4790626284765,0.501798632255008
243.23095336178,3.66521289812811,0.540975640587074,0.0719660301692784,62,29.6879496429904,3.54221994149669,-0.786619125140593
223.075275821371,0.225877323041183,0.848926612400922,0.0577637369706407,82,31.2727454692463,4.50745308302961,-1.71388815070194
321.214181749802,4.14278176477606,0.018183787990822,0.0403027647178707,94,30.5356651805171,4.17344497400462,-1.49697130963316
176.872305428612,0.258026177159901,0.26133557820837,0.0230539168696851,76,29.1164571706462,4.03540687084283,-0.950069968908906
180.818950966222,1.49477256781345,0.423026339914352,0.0258165581617504,66,28.8990328773987,3.86284256045431,-0.641252242814138
312.077892925131,4.09306760273619,0.0357054340474358,0.0903113288804889,61,30.9634643303384,4.11122905758494,-1.36116505669921
212.89109571016,2.24990286084952,0.00466600929976628,0.0207029355964465,91,27.7588175599178,3.02184747295204,-0.00942861806717027
351.077817852447,0.287443171548639,0.777077802566323,0.1911552718176,70,30.1771077809378,3.65878890391037,-0.843025068063384
189.336012217828,2.85861292472769,0.252395664761992,0.0795244674469413,61,29.8773241457038,4.67805146155048,-1.68800344053189
250.176770022793,3.22883376783797,0.497876286179387,0.132331079337746,60,29.0698815565508,3.19217698801762,-0.283596431795936
425.247406215251,4.83019239562586,0.104484136645919,0.0559003574308008,68,28.3430141652711,3.77287227581246,-0.470442524498663
169.547949868067,0.721739673303959,0.0192010750279362,0.0564718754030764,64,28.5375053302559,2.90706925352764,-0.192369598339306
134.028286773137,6.24535292906545,0.130875794699319,0.124015510779265,72,27.5507929885918,3.21341650636917,-0.0061236715490024
178.36626318907,2.39929917595978,0.010510687594697,0.140782324233318,71,27.4499457424403,3.04597283171335,0.19295230824928
258.830431237527,3.38846281252727,0.0862737029007879,0.0369822701904923,77,28.3343604152929,3.36832549543469,-0.261045805860319
220.126205644758,1.80001699096227,0.770445345303119,0.0397449490802027,85,29.5153109714547,3.88873843328971,-0.712635468055577
288.450317903439,3.58442819843451,0.559121589134615,0.0699976719879131,68,28.6493800551663,3.24465961247782,-0.424663197451104
243.058682481572,3.21242497039549,0.319218917931247,0.0115964619101953,89,27.4317950595041,2.95494662097057,0.059006938974782
136.113513861547,2.24279282090637,0.0196902800197648,0.0816607959568501,89,27.7763044336212,3.26524630848285,-0.121538371234672
321.216010394845,2.83049702870103,0.0506785873637099,0.0240459472059185,64,27.8223407578864,3.61199216175576,-0.471011976293346
291.583185384284,2.00867306222608,0.721811996473013,0.0292083851527423,67,29.2233561554759,4.02713891050422,-0.977379793861263
228.061452804859,7.46364368622715,0.12462970929792,0.112247648881748,86,29.2421732988266,4.14534972429806,-0.940067215103912
242.178694938237,4.88935921533818,0.430017759785292,0.0432568732578155,67,27.4626799486711,2.78685442308119,0.27815365563053
175.308310077659,3.75039817041054,0.0445092966170786,0.0779336960098943,92,29.3287307167011,4.12347337476998,-0.817186444405428
412.916718240692,2.24170546477629,0.871810378312175,0.0882262662099133,94,29.3216572706901,3.5417828479129,-0.743401176115125
271.851085572096,0.599969822470088,0.567142514208325,0.0467187520491297,85,28.6756040218414,3.51072186751058,-0.570584166612088
175.657202783675,3.4224372783542,0.00219951502815756,0.0155432569488559,74,29.3811775722985,4.32217377788602,-0.962457415937954
225.450498565271,1.4516049137712,0.0365058307966763,0.0231863031974161,71,29.4988645938625,4.14429172142609,-1.06502241003265
254.52124869711,8.7470405455817,0.224193922638157,0.036282838461596,79,28.432629334445,3.32241008601333,-0.289188545920834
339.659474586089,0.376090385613769,0.0856328408759145,0.0409429760184139,69,30.1105897969829,3.29666880457495,-0.566472097189476
193.745950659737,1.80929789591027,0.0130827084795517,0.204759480869221,83,28.5711711877076,3.65866454586825,-0.659342124931263
224.301518993137,5.23794354205942,0.0160050841693935,0.405388518301707,93,28.3577327325352,3.25509651189544,-0.266187994033673
169.547949868067,0.721739673303959,0.0192010750279362,0.0564718754030764,64,28.5375053302559,2.90706925352764,-0.192369598339306
214.578447978137,3.0480869707534,0.0928574940555529,0.0445425705984235,70,29.7881020380328,3.50024351080299,-1.00187116528329
206.213166034426,2.699109924103,0.0818030991980656,0.117680219824479,86,28.7721625405946,3.12526065302451,-0.329907485231584
230.386018716185,0.547390143223979,0.581579414794372,0.0324739221282212,61,28.9949153051818,3.42982666849354,-0.551623717918698
172.470576318993,1.05287965699815,0.957819871038866,0.0484462941771442,86,28.6249901328914,3.10469473310872,-0.240531013200938
214.945463219845,2.46597700452563,0.0221918734447442,0.00810380629263818,79,26.3371416064462,2.97809029488492,0.323827568336726
223.528371044582,0.790362015806928,0.00972071897684096,0.0391968824293066,91,28.3749363016732,3.90211591720057,-0.54704938259516
243.376963649755,4.65435564994621,0.102703563217668,0.0309997047297657,66,28.1357016992401,3.15534904992404,-0.104975772795075
229.78183137664,0.729285301136707,0.543327520059586,0.0669211235765473,87,28.8227905391053,3.82749854957184,-0.723141582098186
228.250156298718,3.27021800411353,0.0298575454884052,0.0437961446757331,76,28.1056109793606,2.93303430992994,0.108166780702251
163.486280972101,1.8043816073905,1.42757342992006e-06,0.133525995304808,60,27.7562607306965,3.43963249595888,-0.200363628443216
368.503490073672,1.24079425766186,0.0550740249625556,0.0492927189916372,83,27.900988295575,2.61707913808781,0.151902845601772
249.914138915119,2.71777522867664,0.17562678905904,0.12008046521008,79,27.795369355141,3.18026841555357,-0.166670262507933
164.539715564745,0.718063179475684,0.989169725243084,0.0491629272383333,84,27.7291833848729,3.13820400522139,0.109759825425788
232.745908728912,10.4789883167304,0.411029044476964,0.0413255186285824,82,27.1728351645258,3.06356715621618,0.0916980998305772
191.001877822963,4.85606156061823,0.0779086506547711,0.0392196618864673,62,29.818763177011,3.91548644409138,-0.956406057044967
331.869738805573,0.684184490899319,0.159659219933658,0.113450340381008,62,28.6502934046939,3.46318534883118,-0.466007233661659
157.175278905491,1.31402166864255,0.00855889958599508,0.115423223791747,86,27.0708962916538,2.93310416516482,0.256352218053118
151.22504734692,1.41734294599298,0.220758120177816,0.103715974837542,87,28.1673476211232,3.44186531866579,-0.43311860371569
310.091336791656,3.28189247278341,0.00124395036713379,0.0303116456324586,83,28.4256633917704,3.98251664261385,-0.559375009363943
151.221659130376,2.56157794651541,0.917076106314416,0.11988533503914,90,29.8726493953867,3.42362582175032,-0.547235469990928
178.204929061932,3.63539315371906,0.241564252083698,0.0770833378640409,83,29.1579632909891,3.25068387870067,-0.540057165717255
222.529397392282,0.688102150179946,0.0211690489308779,0.0552242037374526,65,28.994618083443,3.60652967783073,-0.529563624362213
286.683591022728,4.83728678700917,0.170258466218394,0.0224669103045017,65,29.7328578126411,3.77893601216309,-0.87638470014186
161.847059976733,3.334465804179,0.995316862447722,0.203207965107549,61,28.4171166240023,3.82341291869707,-0.434127595336877
210.690263301972,1.61935316557737,0.47759853589702,0.168676651910062,65,28.9372242076296,3.09598779627292,-0.312407058628669
194.208316572605,2.21538423938622,0.0212729554329768,0.22472886564167,78,26.8438125768917,3.03442258060558,0.402680161357907
119.76385160722,3.04714130988133,4.90819470818236e-05,0.156332621118054,70,29.4848757370535,3.32800638780872,-0.436907659617636
175.661365657166,1.78326227576954,0.382813473991825,0.0112754206638783,91,27.5869027379033,2.9641085596008,0.0171614714518065
246.566783584379,0.671322381240545,0.0397175973891926,0.0387586733290655,64,27.8223407578864,3.61199216175576,-0.471011976293346
232.971579822206,2.43736611874753,0.133323706271227,0.0170485766138881,87,29.6521494265754,3.38979237661472,-0.738883392485465
341.769556214257,2.67416291779089,0.0330765099028891,0.253350794002275,68,27.6758298277884,2.85847925156778,0.138906478870659
216.325828164435,5.05650348668201,0.438563810761213,0.262872174270967,78,29.2158934855429,3.83281812707316,-0.890748815696757
191.571461139749,0.24877225626026,0.0338678819976299,0.125263631809503,62,29.6061770716064,3.7502640856083,-0.931635043567836
134.789459714861,5.52660646079975,0.148239943757156,0.0649884967133403,59,30.8459148524257,4.1369472487461,-1.32070515763656
308.301779749103,2.69385483341639,0.25560172598498,0.478497175034136,62,27.4081364594641,3.02736549023351,0.187139630165265
317.593552930327,6.35237051773294,0.0156246823548163,0.205084349658503,71,29.9738397781685,4.05673904288249,-1.07603732603698
293.212854986026,2.79224100110719,0.503687688572276,0.0949285929091275,71,31.0505695610963,4.3812402554913,-1.64121759616348
264.725845543176,1.33446824308788,0.297177961645459,0.0303571030963212,63,26.1649279343135,2.86196311782953,0.576950865732382
179.812937470492,3.13292882629545,0.00129730089517434,0.1188874556683,92,28.6220825924915,3.49362357617572,-0.429164675672377
257.160217812324,0.775395808607153,0.0257205862722761,0.0525837471434826,71,28.3258631468895,3.69296345310385,-0.517129750552913
311.03546610471,1.91873364166459,0.22514132889658,0.217100466834381,88,27.4613533563001,3.66066319316198,-0.322249294284189
253.597069293085,10.0380702698247,0.000135798711415606,0.0459885669742574,71,26.7075542024253,2.85882479105233,0.419659298929857
221.149407974147,3.67475084402506,0.0054320039868062,0.0179062695242465,83,28.5626402601054,3.13319667280912,-0.112176273698869
169.030726430806,0.977156117785123,0.0108528441010283,0.0278502826179514,65,30.4796144511742,3.99962495600698,-1.3744276708423
182.351432420184,0.649776784426452,0.0055998550153061,0.0248835050089826,71,27.7953727378276,3.38050581486594,-0.0738553201563578
163.490589989515,9.40616841824527,0.0587738503004269,0.0393949495593629,73,27.2073484809027,3.32903213599187,0.0235156318274685
325.191824530817,3.86010154551984,0.15961213047777,0.146219673799351,85,25.9712536930527,2.56373510181376,0.747890747343543
182.729800554503,2.66859809220475,0.430934416272501,0.101630098652095,91,28.1502682220576,2.91257247006055,0.0173813731783246
231.001907904701,1.95465494355333,0.292117970958551,0.158956754952669,64,28.4484859213746,3.34585822228735,-0.342493864109663
235.799077327011,2.98327023400475,0.959031429051622,0.179050878755373,62,27.0591160706634,2.85056172297021,0.327839625780224
265.976088607832,3.70215961245644,0.0346620744783171,0.0286521678304523,72,28.7191420237404,3.35978671370472,-0.41490006800352
179.223605956587,1.9532205228387,0.347630734468772,0.0101931341923773,66,26.5321387366887,2.85044386602142,0.444957716085604
263.214817439335,5.53073337838632,0.144218308065447,0.0375388695392758,81,28.9159389724166,3.19331745113292,-0.347390573019805
176.040977401878,2.59778619735003,0.164093081613706,0.0262166350463624,93,26.3578975660365,3.2639078808007,0.360786160122138
206.256339459427,2.59400822875228,1.80925397414393e-07,0.269577033584937,63,29.1071198956782,3.33002277930217,-0.469627553504564
297.472152083024,1.35337559708767,0.273569423882929,0.039561978308484,72,30.1276501574257,3.80469397352591,-0.924134000317569
175.429960106013,1.14813915778103,0.00265853724728833,0.0601552966982126,69,29.3717266747605,3.81881453585395,-0.816522674348238
293.972764065846,1.87921647192182,0.109839608326085,0.148198346607387,66,28.5916660833282,3.63822215830101,-0.394403788814101
277.054679487017,7.24088732323442,0.412068624981086,0.0566122144497523,63,27.9297641842084,3.44342654060944,-0.208967912604612
286.13017176934,5.51159835923348,0.0191953179828736,0.0608700949997934,67,30.1431190541088,4.2954686368389,-1.2340165245779
223.329784878276,3.04568582209599,0.269030954667959,0.159861147809019,85,27.7780049835687,3.37760483407265,-0.136225853178772
249.786020322879,2.52936674544523,0.244393261888684,0.145891074337805,67,29.2233561554759,4.02713891050422,-0.977379793861263
236.853378005302,4.49939351320172,0.210975306665529,0.0333091442019796,77,28.9537578451901,3.95874270212761,-0.838129845730983
151.120326384186,1.9474103593347,0.222372425262469,0.122444393578917,91,27.3647356504307,3.45978278555465,-0.0782172950108576
218.070132614219,2.9752149895102,0.405001680437124,0.0827433755621314,81,28.6745243032305,3.44848947671373,-0.548311951796644
144.287072566057,1.91553507718661,0.0330231921214948,0.181937200017273,69,27.0794221181001,2.71690608745055,0.287246037109562
253.285450872587,3.78227883087157,0.0720816538688385,0.0182015702594072,83,29.6710375608864,3.93163683575125,-0.921936290554024
