"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
233.503466696383,2.83302367127524,0.0144422826216655,0.0435575751836072,85,86,27.9567491425778,3.37464781969919,-0.253453683052948
257.693360833438,0.920037379887418,0.0113452378926794,0.98715615272522,66,72,25.6178745300538,2.63389153910668,0.750714209802859
259.475819047027,3.33664277964467,1.68556627525732e-08,0.030692700529471,84,74,28.6018724027484,3.24918883782957,-0.339346270306272
287.052189471615,2.44578442303731,0.6324414175705,0.402246518060565,86,123,29.7037043478833,4.0033825034533,-1.08422434592393
317.080283921606,5.47360538839266,0.225656066449535,0.498515797546133,91,118,28.0153981325197,3.36402044629394,-0.338309908993074
231.258010813173,1.9969506661581,0.000767784965105664,0.630186823383184,77,112,29.5536132138538,3.42604051945812,-0.632723261024118
199.245128571442,6.36164270235622,0.231165863253357,0.730766041669995,90,113,30.1533105213041,3.94142603574664,-1.16693680091089
259.378020767594,0.253547319287693,0.0015876428713536,0.0301400918979198,89,86,27.4616755902747,2.82208357722972,0.318085053002704
315.610929157887,0.473372011220518,0.453740906138912,0.984241256257519,93,74,27.7806027219052,3.1962180966806,-0.00434097760790048
188.995383750643,3.97597832566431,0.00520280406628551,0.031126208067748,73,123,27.9574880732739,3.34787196741482,-0.109412043416595
215.482355997073,1.83566741369634,0.236533151927068,0.428531379904598,80,63,27.3667806347873,3.18726956609585,0.0721437366283868
147.366230962292,3.41281192489856,0.701463220021048,0.271125875413418,89,129,28.8713763473901,3.95207475390517,-0.698666276155638
259.873486589071,2.58696492645267,0.394096975399908,0.506515598623082,71,142,30.4490364572315,4.5341766816263,-1.67954011546942
252.010295727787,0.182720077964033,0.703022315938748,0.283181212143973,87,76,26.5723752918412,3.15422477187449,0.388111404287075
209.420352447623,1.01875409175717,0.0475590058246354,0.323422811226919,80,133,28.2872635637586,3.62441321365437,-0.473933291371264
169.437573145655,2.76123282955722,0.0239496556924512,0.198860231786966,80,89,29.0199597031543,3.39187607033016,-0.566341961857972
320.185258087645,1.09983564433858,0.0666439394900783,0.919715878088027,90,78,29.0079154128707,3.13496430918156,-0.317314215325569
290.380059004801,1.68030708268969,0.0119449619778013,0.168993519497518,88,103,28.6139551033756,3.28348033822539,-0.00692890507529004
136.057822477841,3.00143875972778,0.125794390833872,0.784812711644918,94,77,26.2630858940599,3.12271012372182,0.283307885775872
259.724412553233,1.51653327058444,0.0617888429780621,0.936759411823004,63,61,27.3250702341626,3.06811519592538,0.182549506533432
299.341364497843,1.61759676047065,0.0317379756809865,0.643546655075625,84,85,28.8737666329331,3.61984884291277,-0.757493415233627
242.527614154339,1.15243589108897,0.0105747012976362,0.836135323159397,77,127,27.2541614975588,2.95781236882441,0.191778395536405
177.41497960314,3.96350811533658,0.0968259263359001,0.269108859745855,88,97,29.4575393188633,4.0432727183855,-1.23511644053871
181.529041987348,1.55862690251934,0.00394246497733512,0.618613048922271,64,60,29.3378035576072,3.70365650963707,-0.68718416574208
265.677258106692,1.01195008842318,0.467859889004603,0.51533572236076,88,123,26.9393068031943,3.00025603647541,0.260325935165114
195.630336595773,1.60442999379999,0.0690573296230377,0.241112512769178,73,69,27.6055337474618,3.4143902541507,0.0643255037829933
294.231426699248,0.806230205688278,0.132854130066011,0.228197714779526,94,139,26.6159227135674,3.2514001004613,0.201133314869021
312.600489970139,0.904037190293265,0.146659109618882,0.53764561121352,90,128,30.6303941289224,4.18281064852625,-1.25623171056047
206.555141068038,0.583237785325684,0.0349985505404334,0.170989648904651,64,128,28.1919227994343,3.65907639149186,-0.510967366972294
257.971502526286,4.12213529680182,0.114148841419216,0.217787287198007,87,82,27.8373954906524,2.95655868874463,0.429795052037398
202.90128416094,0.870682144474989,0.0106681148959573,0.834185976069421,76,62,29.1515087950357,3.86261011026854,-0.935994492825317
205.898369501283,2.48551372422787,0.255720008922427,0.468277927022427,83,84,29.3997315317707,4.19409314883855,-1.08468528972234
195.50951051553,1.37034647608379,0.468208438110489,0.487460099160671,85,73,27.0998776030646,3.02523065099638,0.247799775956034
207.17880971273,2.4803750821477,0.0370369231260909,0.390784132992849,67,104,27.7915017304347,3.49264362196351,-0.166326367937117
99.5348273644349,1.37065463449223,0.00349542033397388,0.366531135747209,66,76,30.528926837247,4.57505939020934,-1.61502236053025
208.358137228927,3.95678970092446,0.01191595301087,0.292221849950097,64,124,28.7275791955271,3.35129154317819,-0.329335376010333
319.660985610589,0.871406651280675,0.318064724817702,0.815883379196748,59,76,30.6805094914247,5.02987170384427,-1.74853784547845
221.996686734911,7.52262518427436,0.875174259903543,0.295643344012586,88,79,28.2032973669254,3.52349626321229,-0.299758965926155
154.017453765251,1.02440931353411,0.0246281251873339,0.262807902880013,68,124,29.1026772440404,3.00413233351393,-0.289511330255005
200.105650908519,2.53543182422854,0.0068240654909844,0.735068999696523,89,97,27.638919107387,3.165511959449,-0.0171462368636214
277.747141089112,3.21691581351668,0.136594055725849,0.0167528316378593,82,59,29.6296913753746,4.29395333289936,-1.15187795440397
166.928131669182,2.23105842197915,0.221147031840313,0.189228059491143,66,63,28.4748950867678,4.10793614417567,-0.65994584686966
287.301495709029,4.38247631809805,0.053677439941595,0.00481987441889942,92,125,26.695727097423,2.49335632828281,0.615865890663891
170.224755911568,0.344456068964539,0.050167868954405,0.0275635393336415,92,112,28.211146301509,3.60149524936782,-0.390205542244309
175.435164049527,5.33218879999525,0.340843197007235,0.435261545469984,83,78,29.8389817092876,3.94797399636841,-0.973433353275613
205.898369501283,2.48551372422787,0.255720008922427,0.468277927022427,83,140,29.3997315317707,4.19409314883855,-1.08468528972234
192.368244246584,1.2310172325292,0.857120013881091,0.939153407234699,93,67,27.8146932419343,2.70442032417288,0.345597330724113
254.470267336813,0.974399896240311,0.0070039329254282,0.720855076797307,82,61,28.4824555905485,3.27591079243467,-0.280058475803704
244.38580553069,0.40010197636976,0.405326439667079,0.680684226797894,69,141,29.6485749612805,3.50843798893692,-0.728074833447862
328.573037679768,3.12081040782857,0.0493813627565875,0.457563379779458,70,111,25.4383722870131,2.05681070139708,1.27042350927635
221.219668041379,3.28351665777203,0.141699362294356,0.0259991334751248,67,99,28.4801037430499,3.24005069965902,-0.207545586291005
238.16627536399,5.95213707793572,0.272509244426485,0.23032022244297,72,125,29.2215823289178,3.49063200811048,-0.757175901367999
196.1635342011,5.8336062854146,4.01258149168376e-06,0.438101820182055,74,116,28.9547547281212,3.72407049133254,-0.700940826636853
249.995390941022,2.01714454302285,0.288028890737596,0.754573477664962,86,86,30.1096245866417,3.47993910618864,-0.875448857916796
241.626337892699,5.5043711877041,0.0271612570136298,0.474256973247975,67,77,29.9465954156483,3.68689452379117,-0.868674171698797
259.445087410113,1.4337726613982,0.240503169795155,0.242348726140335,90,140,28.0973751734248,3.20268980785511,-0.0354376569499139
169.441009101178,1.00907605663254,0.00388042398551947,0.111704313196242,68,115,27.9143225928346,3.33814293002232,-0.164775836395919
141.437072785574,6.18507424722994,0.154680001411351,0.306889620609581,86,98,28.6756070574125,3.83952295596199,-0.670652635406479
248.28020648825,2.98069884242185,0.489962241981186,0.446363492983511,68,76,28.2172804993563,3.20875073425234,-0.0473274528515041
250.806160042049,2.33673530403681,0.088010499150812,0.275040778405777,82,93,29.3132324087667,4.01936834402883,-0.718447768404475
180.183811584064,2.54242924007763,0.0221194152458322,0.0810794194854034,60,69,26.8857748933907,2.72573155324582,0.466353629296612
272.229253601585,0.305750605793641,0.291111130381741,0.496548054274172,93,73,27.8869896167124,3.46491886243433,-0.194224371628743
195.980633476928,3.00791444683964,0.0495001601346072,0.939704550197348,81,77,29.0839431893003,4.22668194743986,-1.14891600762328
211.938263486909,3.8054232707766,0.851767669839144,0.0155893682967871,73,112,28.1446177187309,3.50170302389739,-0.239914054218897
239.394221434842,3.16379698713039,0.191976833461456,0.905010064132512,87,114,27.7485270064682,3.55505839571748,-0.510275625405534
198.753912283709,0.738536041505129,0.0222462072708583,0.639967453898862,63,120,30.2819105379045,3.77482216881198,-1.13077067985348
191.095918492192,1.41633235463852,0.56024574745668,0.385924806119874,90,101,28.1241799068392,3.22490117447509,-0.0981171496782308
220.058317371104,0.758754025789695,0.0790880999106464,0.698199188802391,62,72,27.6787962927329,3.37691483119551,-0.0647740643980937
208.380811717443,1.82700850418898,0.155532639649956,0.273176654940471,66,142,27.6048021758868,3.61008809855647,-0.159381764678487
182.079263895065,2.72626463543205,0.0601446679393777,0.785310841165483,86,115,27.791564434749,3.48168994730329,-0.157207960969402
180.771051624882,0.642537114479189,0.137673224369161,0.119683735072613,81,90,28.0897342582325,2.42959993383108,0.317511067028145
244.550982275427,3.95604058484584,0.143619348572702,0.0663701731245965,74,129,28.8926498012203,4.32353402421847,-1.05835238596983
206.214685834734,1.1860703265372,0.640833090468958,0.730129058007151,88,87,28.9328246384873,4.25814368230411,-1.02269682027018
143.616031365892,4.74037011000275,0.0991195558657156,0.111325464226395,87,64,29.1260127889075,3.45833525168893,-0.578783265283465
244.653352751415,0.40358388479914,0.0462385155154058,0.235466263955459,66,60,29.8350921397792,3.85939507358089,-0.810151817515317
344.164055217661,3.10975315174816,0.0765387960580462,0.340804260922596,61,113,28.2125911963813,3.05821855259473,-0.0994937569567782
235.817614459976,2.18157979358574,0.60568168328706,0.247598199876184,75,72,27.8549234436557,3.0964451529659,-0.0442140534597193
219.562161648326,3.71714366315983,0.00415431805061056,0.28625175380148,88,73,29.5082523964008,3.98093812480606,-1.07803489463398
201.511934784717,1.45256208477476,0.00949608689153463,0.694390444085002,81,128,29.8154787957189,4.44297745283968,-1.28618249262345
180.542944633966,2.07836096400503,0.00858844415720222,0.717457035323605,79,89,26.0405266551196,2.49416546391936,1.0084468263202
235.696616106228,2.01034189789739,0.0366677312026133,0.561584583250806,86,87,29.9497522070503,3.90400885203962,-1.05301068380885
157.840933023901,1.81664379685594,0.00118166271336431,0.230849592015147,63,130,28.0097643310014,3.16427203168203,-0.151524690885848
243.242456798636,1.45837119723971,0.0821970698009028,0.0717597126495093,84,142,27.9595785194028,3.1212942999269,0.0615129517969756
163.940153303735,2.22211226311716,0.0939268235548376,0.237252999795601,86,70,26.4796534616292,2.70253795391301,0.608772338393931
176.677493869978,2.38907730715642,0.436050843530399,0.435514040756971,77,136,28.3800104138618,3.46532830879525,-0.29862182143772
403.652573876193,2.24993269255672,0.0238505996307951,0.0931507248897105,88,91,27.9072688922475,3.64854588021243,-0.390569745654954
250.718041878001,1.33219813802735,0.279961026141921,0.515188417863101,90,121,26.5738725805157,3.40761614383129,0.167034694100143
215.482355997073,1.83566741369634,0.236533151927068,0.428531379904598,80,77,27.3667806347873,3.18726956609585,0.0721437366283868
226.198283078498,2.44786677670291,0.0145035101115598,0.145265251398087,93,69,26.6862935099081,3.31412366559676,0.0753286083838204
248.082279892494,2.07540387578658,0.0511381848789109,0.362696261843666,76,77,28.5320654906682,3.530639190778,-0.304126314137599
266.258549485435,1.59651750800276,0.343809767371024,0.455037670210004,60,129,28.06924558273,3.33478175037381,-0.221871053421901
357.945623444203,2.01839974511395,0.148949678524305,0.0514677145984024,87,91,28.3403135284378,3.3469567667735,-0.422469591443439
409.751551906498,1.45162929671508,0.397979166965854,0.267812727717683,85,104,28.7068296331254,3.56459455530419,-0.529934650356893
217.477574659235,0.411872676608475,0.0335140172416611,0.689563437597826,81,81,29.4700386593174,3.6363826639727,-0.677852169638225
183.940197761356,5.20595873407261,0.165515945621943,0.410433921264485,84,138,29.0891492126208,4.27841304785527,-1.07690576856282
229.003263319417,1.19091297767688,0.224638688912713,0.822137760696933,89,122,27.9167707327874,2.97645040216947,0.00880502850591447
239.004695905635,1.04858471073295,0.625115516344756,0.808960237307474,87,112,27.4577260406042,3.19898807710354,-0.0945013193619239
191.441813118996,2.40513232651438,0.000284270303644463,0.858613244025037,79,103,27.8458407874178,3.67804280502286,-0.46132180756088
88.5102584547902,1.34577971549795,0.00857190521563088,0.175355099374428,60,59,28.6161980356005,3.68086350539241,-0.546215565554378
170.004348096732,0.783829679763712,0.368772064830197,0.511092266999185,87,128,28.5901381097333,3.30109262966039,-0.237145679284698
220.212166013945,2.60169951437707,0.0723120358253226,0.37616686266847,91,117,29.7804955440439,4.1262086350348,-1.12161983070544
186.371664212633,0.656160426239201,0.563694527795179,0.799549953080714,73,127,28.2471595329219,3.45049399246925,-0.471786204951101
332.471518271077,3.03795399758448,0.00406021749195114,0.0763286643195897,91,113,29.0436473921198,3.5344827936203,-0.546683273582277
193.379467358935,2.23915810558179,0.291685833689306,0.93851631344296,90,138,28.6943317354977,4.06857067335753,-0.816251692407131
222.028674862742,2.93638713142032,0.00929213948401683,0.097512077227508,87,135,29.808711090429,3.67559646129461,-0.858996578533606
233.700682929918,1.14493157994547,0.0473393580150406,0.951579273212701,81,116,28.3567866481845,3.73873984228371,-0.331887434581331
249.049270286289,0.720626089576539,0.0128123556409298,0.198666831012815,85,69,27.6127534158538,3.2315762924967,0.24296891826235
187.255522375822,2.21401315050116,0.725936385236916,0.893816377967596,82,82,30.1809375617711,3.88783814050863,-1.12213892577234
215.030082337539,4.27768677428006,0.471515706504106,0.191447261022404,92,127,27.0283592511736,3.42835728039391,-0.0404487582191497
319.221981531429,1.30307059704839,0.0758849485672039,0.462672156140609,93,112,30.1997994310276,3.89934648744837,-1.11935234802761
244.681822556905,2.65255765806532,0.522133475402553,0.240695151034743,91,125,28.2992814516243,3.3792430705195,-0.348816301975466
174.029225097139,4.53877701387516,0.00367608035355587,0.0429671118035913,92,140,29.2625969915187,3.4819309271072,-0.520294783305166
394.926688471747,2.43155015841201,0.169220932669881,0.214285434922203,64,122,27.8420624724142,2.97276551062799,-0.091921646057999
152.952916118384,3.81158108907118,0.00219280972923416,0.497771617490798,77,69,28.9856588398497,3.26515085241339,-0.231592017981416
199.301294837367,0.683301540540016,0.0200074187676081,0.246011487501463,89,74,28.3185846076897,3.23413106719617,-0.180887387529957
282.031050826919,3.84251938110672,0.355421284704582,0.0942927140276879,59,77,30.8552489893674,3.60793867328397,-1.25691056303715
211.958126893236,0.634770165409243,0.0880534761513397,0.151195720536634,92,89,27.553571185642,3.29704490173113,-0.0649546926325226
