"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
234.243140665538,1.62395739984938,0.555906441621503,0.60092568048276,75,127,29.1567669131053,4.19837990816126,-1.18041363457529
169.65300598873,3.57673533574789,0.683094901947952,0.60287922155112,90,72,28.0107979182747,3.82659451896895,-0.481522241326244
197.887267433418,2.23194118891508,0.044396650540429,0.124763151165098,77,123,27.691689222724,3.28918275109979,-0.13453171514626
207.813985891603,3.22324638284971,0.111469595516573,0.156692165760405,71,80,27.0198296023684,2.91772247209155,0.177335982067824
166.911495725075,1.26750625766429,0.862352261873533,0.212810124279206,92,67,27.4890126919128,2.75392677110052,0.333596909278832
186.320207154135,1.17327085977921,0.679311075710651,0.902473413657447,64,84,29.4245410509157,4.38056504685283,-1.13005443670678
242.287213017981,4.25908418662997,0.306326762083111,0.00995778176002204,94,93,29.3970249807808,4.10736563748805,-0.99614237256315
134.149656348162,4.59997230704214,0.346240209704675,0.461232359107342,94,140,28.035015289011,3.24092950578842,-0.093771403704305
183.019604742182,2.25023711125789,0.0164436243058593,0.368320368230343,94,74,29.3227115920718,3.56133087854256,-0.680833243455933
162.569264318092,3.03554574969186,0.0193598407666926,0.0480630505357056,74,106,27.3421715444134,2.73893815716886,0.444976163433286
282.204759637401,1.27180540934618,0.236743276129873,0.784937723074108,63,80,28.7750131293384,3.98326179453596,-0.667340064564738
289.379511431801,1.35350251263095,0.55996014124723,0.856723972130567,84,94,27.9897993074764,3.19933909421931,-0.418383957753643
199.613992398694,4.20487936480207,0.043574678323895,0.120693119245089,73,135,28.6467033887319,3.7877169260243,-0.461092772954227
210.286788598634,1.75933986687271,0.425882732707203,0.013405844103545,70,96,28.7093591370821,3.4963920006512,-0.394864760735784
149.570981848154,2.57357261074513,0.313723892482192,0.292885908391327,77,141,28.0818556172396,3.18579750215657,-0.147241515464986
242.461881204528,2.0309404602726,0.00154758457793708,0.0732678212225437,61,84,27.6863034670479,3.80936233363746,-0.227240229214043
154.017453765251,1.02440931353411,0.0246281251873339,0.262807902880013,68,118,29.1026772440404,3.00413233351393,-0.289511330255005
254.781582507788,2.68852230820227,0.32889036843414,0.599903041496873,91,93,28.9641369775405,3.15178636150365,-0.145146001382653
193.038908893948,1.77325924090644,0.0268180480632732,0.778136741602793,83,67,28.4463916154011,3.61438957962967,-0.48503219454943
194.487992545347,2.34598803258294,0.254309759760849,0.0984056320217295,59,126,30.0959540501554,3.94006371419604,-1.20216439753633
187.912926526011,4.31714223668788,0.234187282771556,0.0805465158496467,82,129,27.9556455485565,3.24034731706912,-0.096870954930607
217.871764366821,2.06055196883543,0.090290215939356,0.481261912267655,94,113,26.5523243829169,2.94965689866683,0.646452579143435
193.734836991312,1.97274806400121,0.243663974134617,0.648364310152829,82,106,27.6201254427549,3.62967260268789,-0.268170131780359
267.935166480357,5.13631201854867,0.448641845240996,0.0236853341500581,75,86,29.0580514605887,3.70267200111767,-0.664920671577906
154.493215893878,2.65828672598966,0.329776016320392,0.504133679671213,81,136,28.7184778106764,3.79290167599186,-0.753086982591378
181.982704754286,0.824233473669851,0.105113666846827,0.129093966475092,92,85,29.2544822029334,4.15855260010747,-1.06533161315605
217.29946153127,0.698586305837964,0.0593126538135471,0.022905403515324,75,79,28.9930686354769,3.61943725548118,-0.587832972173794
233.358719077972,1.99718750180781,0.508546912442402,0.710215001599863,80,85,27.9630603208331,3.20931411296549,-0.123875167581744
125.994269257225,3.82342139348228,0.187079432648021,0.100554511649534,89,137,28.110196635961,3.41375382695881,-0.184205719215584
172.608559228015,1.71928352758853,0.0523038525948696,0.309593917665278,93,135,27.7267300623033,3.66663142078686,-0.345136027885794
241.436321327622,1.55467853587011,0.231275091013427,0.073392606307612,94,112,27.5864007733077,3.30742719746218,-0.0616580898217879
350.199558077512,1.09873646398088,0.0109805839527795,0.0711287970440199,81,89,28.0334315140328,3.28714798001561,-0.321907460345277
313.279625604262,1.59350323881844,0.758741878254196,0.121070002524063,77,74,28.1846665834783,3.67557127035358,-0.46795439269012
190.406607268288,0.379443699264169,0.18496181830721,0.326611204072833,78,78,28.7803843284735,3.36789815423594,-0.63615693737224
157.89279260193,1.74956656010497,0.338558933602581,0.308335868759632,60,79,28.6888925837915,3.5492008790348,-0.464893251358714
191.941897080753,1.88001824502146,0.698061436581132,0.225808716193533,89,112,27.2274953772153,3.21210955257969,0.0822182909344308
210.302982662779,2.23063956368384,0.356541857523565,0.0576422433368862,80,139,30.3914271283989,4.17618041129827,-1.32124257464583
250.271299523359,0.542917411618302,0.140897131770968,0.552755732089281,66,79,29.2962314007611,4.02077881846005,-1.09769722069916
182.900153812578,0.864068498829816,0.838932313404462,0.69229843970849,89,78,28.4867281858879,3.58761281256452,-0.371786821233907
262.403691342814,0.436377370663534,0.426713409311832,0.951433571986854,85,132,27.4421243511967,3.14986755821157,0.0413898744714059
252.122877394252,1.5495087270129,0.662055366054237,0.705299988854676,83,84,29.4384374239691,4.15333520758297,-1.24773384528778
185.170166475447,2.18083076829797,0.50287697090152,0.032607352361083,62,96,28.0504314153557,3.12486346167923,0.0175092306129099
197.273543603252,1.50480897936432,0.588575258142034,0.954583615064621,79,142,26.5559444498597,2.45399315311199,0.670560377870465
266.837650778284,3.60571183143974,0.561523116758304,0.797700547380373,93,105,28.6774241939103,3.5819018866221,-0.607185600610516
201.320612456523,3.41056931572569,0.244145201846745,0.942902402719483,88,61,28.0909972557172,3.60601043466186,-0.393354806810596
329.290647070976,2.6005908959171,0.0882779082819004,1.01242323926687,91,95,29.2654385592808,3.25136153224444,-0.478032436818677
319.220450430541,1.60988825549359,0.379892860985458,0.212513257516548,66,59,29.0004514975898,3.23127216723574,-0.53718920327983
137.862410991781,0.541285273923521,0.127192636277415,0.0110582909546793,64,79,28.7373618402107,3.45668675267685,-0.468116779714071
302.404310656634,3.33655674207007,0.657630182669212,0.0912099236156791,87,112,28.4696857179306,3.43171368274084,-0.375591656505819
210.563728489975,1.28322517613672,0.158419862086667,0.284401289653033,92,99,26.8517540732475,3.00651094686951,0.443944441173402
245.555169442636,3.14716678261063,0.243446176707803,0.0821377979591489,86,127,28.6620271588537,3.56052825723338,-0.706630113329954
189.014733691909,4.16844216596511,0.672531037839621,0.605317042448824,87,102,28.8270330929395,3.22009562985348,-0.253532896137762
286.334640500528,4.59088094255856,0.623722742225519,0.580943293171003,91,62,27.142904854823,3.11566896190141,0.324799483677441
97.8398853652287,0.743895683630062,0.260496365436101,0.531998054357246,62,107,28.6615312234553,3.3898592322278,-0.538346765694074
149.570981848154,2.57357261074513,0.313723892482192,0.292885908391327,77,139,28.0818556172396,3.18579750215657,-0.147241515464986
240.367925357262,0.79761919987211,0.20698042875684,0.389989690855145,81,80,26.6144659448291,2.52425734346004,0.7631630321727
299.120134805693,0.902628832262276,0.032299054482594,0.10056912079514,83,74,28.8755752714101,3.69599535772948,-0.546740099432488
218.401355933587,0.977349611704142,0.645404749890348,0.139575170818716,63,126,27.1359186664119,3.0323093796266,0.292268618594139
196.345460741078,1.18063699003798,0.223190548098664,0.00277571147307754,92,142,28.6587353140625,3.34073007370597,-0.363846911611562
229.170569445457,5.76090222626981,0.0354251610356923,0.428171206731349,90,89,29.3089432030912,4.16220004806699,-1.02627961510588
180.943020450286,1.56365673182791,0.388990810494006,0.127401374513283,79,134,29.5782058666962,3.56473377508965,-0.790171301854782
222.851904575663,4.62817922367787,0.00120690240657783,0.283014206483016,77,70,27.0703544144677,3.00010507471169,0.320464266735882
232.297209605633,4.18082510793207,0.288497214446403,0.0219407666008919,94,63,28.1908104357804,3.8424350866352,-0.711678013252419
258.876280591537,5.63629813114388,0.37567401605965,0.31854953779839,94,76,28.7165187081362,3.67810964412417,-0.770083172013279
198.593887416853,4.30461244211431,0.732230641208152,0.0159693500027061,84,108,28.339782773414,3.61088895642841,-0.292499979468787
156.502579277276,2.52622524885938,0.214039422619944,0.309666266897693,81,84,26.7418669684239,2.86431903327734,0.512734463320852
360.747445414439,5.20365514740827,0.252861238188077,0.694097183644772,88,70,30.9214089733713,4.36424631731504,-1.53649669254594
206.932714737199,3.49500189354749,0.447686233557739,0.809689359739423,86,85,29.7254149503202,3.61150684423571,-0.695291072055741
236.548609222449,1.40676798186052,0.0309608147954181,0.124184896159178,92,141,25.6516496890673,2.89578145245404,0.808938571546905
205.387343648509,5.09322814170865,0.00405536048574835,0.507955677777222,88,122,29.8650086097863,3.89413813186689,-0.86147491910306
194.183195238415,3.42094122646959,0.037594918042867,0.022470319410786,87,64,30.0616153520643,3.61610371415657,-0.935535598635981
287.098148093296,2.49757125885446,0.0133922554570344,0.298760988982394,92,64,28.3587041938821,3.79159913282883,-0.701928655083752
258.876280591537,5.63629813114388,0.37567401605965,0.31854953779839,94,122,28.7165187081362,3.67810964412417,-0.770083172013279
227.786861709322,3.70736759101684,0.00961467530633624,0.125178205230729,81,138,29.6225561090788,3.79013942077683,-0.775782714573787
142.937700489329,4.76783239631143,0.0579153887707515,0.0168562019243836,73,103,28.2185022762156,3.26448394711738,-0.17337006269226
289.294404297012,2.6946394310967,0.759446769283559,0.277525058249012,89,96,27.915318787477,3.1712576266986,0.0392745272296456
175.752172348646,0.238125873163259,0.906258650735222,0.0947174564935267,74,67,28.9782616716017,3.68400482587378,-0.70249808495382
353.519518609975,7.23600652085558,0.309659792701483,0.184313711451759,77,135,28.9473440674228,3.26817138431925,-0.241369956159056
344.279169810535,1.21371906707952,0.00527498602974757,0.227821052540094,87,101,29.2420945106032,3.25189322343956,-0.334967097894466
168.299665779558,0.527831685353961,0.381534876222934,0.0485784619936416,84,128,29.3668660986301,3.34293278659337,-0.613616012001039
304.5620820649,0.72817693117296,0.15056774095873,0.190689692739397,91,104,31.1466718926375,4.3341882700133,-1.72817460304873
232.21491457943,3.09716127502528,0.010989620908024,0.0296279827598482,85,124,29.9164386531908,4.28217035891503,-1.33039723913794
225.557416052993,5.09157788732869,0.563562052244458,0.0678801777189227,88,125,28.0145517944986,3.26024330422973,-0.233188462220148
204.401767606111,2.310726705683,0.984540181144526,0.402921178122247,82,77,29.9047142347419,3.813265436612,-1.05411780092297
223.532365912294,2.82385576175375,0.070569276184438,0.0967517979443073,74,83,27.1923861241539,3.28377429692615,0.119748275222065
195.405596428438,1.15968102813799,0.0902720366792607,0.45879925461486,65,81,28.6343988248185,3.65335212946528,-0.447849948375916
238.373525221364,0.802306863599643,0.0167370130358495,0.806058948859572,78,121,27.3279818441698,2.71210509133908,0.500924979038684
226.150280883064,2.04895381312859,0.392449522400244,0.286412006011233,76,71,27.915946537168,3.95525180178744,-0.702275803909412
347.228020367925,2.35278073301728,0.0026474837310486,0.930004472378641,86,134,27.3445077976028,2.86456442630568,0.3098308425879
129.244994441935,5.98949653907685,0.507548174446376,0.567319829016924,94,74,28.364290042725,3.68959655828367,-0.668987096454858
254.04348051903,2.9811647922891,0.116748645864088,0.385093002812937,91,124,26.3354167300932,3.26443857599244,0.349467671500157
194.214241336656,0.844585114238643,0.00521148594604782,0.22083400086524,70,87,27.4191036627898,2.99379956229714,0.0132714208295591
195.415358050117,1.68551782729485,0.699674117982434,0.112126623978838,83,138,26.037613951563,2.66499662496436,0.664916949202826
164.558352871775,5.6841868653859,0.0380908714328255,0.100402279341247,62,121,27.8921271739925,3.20949360103565,0.103189549507014
126.097077804686,3.49758956507653,0.0678094964546917,0.0427494808100164,90,76,29.8502596061273,3.94312590070177,-0.901843772714407
269.874761225993,1.41941890333372,0.0536463852230737,1.03493213784242,73,64,26.678528438601,3.17594928029662,0.120365806838485
216.355322184819,2.17294754251304,0.145588002767839,0.126909784041345,84,127,28.4496481562899,3.29466938319616,-0.314680713631284
187.403582403834,1.25523880491697,0.0200608967630641,0.712901040911674,76,76,28.6880478256523,3.48610891863922,-0.466833532998263
218.440346287782,0.605237209508154,0.0844668641377337,0.970772457076237,83,94,30.3054083537267,4.03783858129573,-1.22304368517702
141.54254795888,2.10175561322025,0.357654225694377,0.263171587605029,85,105,29.1448938035261,3.79250229695015,-0.911102924666925
300.562472731308,0.729635252369822,0.0103679124170367,0.0209937053732574,67,83,27.5722565134544,2.89041714946297,0.338528287992809
217.871764366821,2.06055196883543,0.090290215939356,0.481261912267655,94,59,26.5523243829169,2.94965689866683,0.646452579143435
123.350225606785,1.37428596490461,0.0593681646185296,0.586861114017665,72,97,28.9159481137319,3.60357416629415,-0.458705369510331
128.203047914073,3.00429013076689,0.824148316906945,0.227141748296916,91,127,28.6904969107946,2.83021248129639,-0.151647831417665
162.179575006052,2.95115711402085,0.230597293501175,0.763524663867429,78,97,29.4073856708412,3.75022499547842,-0.814013870699456
300.490472696277,0.928523831516165,0.00957483591369038,0.698655465152115,72,128,28.5275305355371,3.59065730367904,-0.664358285612079
221.264525505997,2.78591326835278,0.179455577137239,0.184820043854415,88,140,28.3809405913449,3.05694700293953,-0.141795521118374
172.764072225414,1.05777871258838,0.341810162774722,0.610464926110581,94,119,27.2384807212307,2.6002008978385,0.458414447625199
158.305421808786,2.70138215033827,0.288164660521187,0.0586482824746668,69,109,28.5307650985591,3.86415239812808,-0.708828605106527
181.954804687251,4.48021453279475,0.547285478393224,0.161784823586119,76,92,30.146586902624,3.9329278485854,-1.13702139570378
204.087098609035,2.8660895163961,0.25930976947555,0.293252426962847,63,101,27.4656112921309,2.84058086794409,0.306989315806406
195.141129441949,2.07737046875582,0.000951358171862441,0.153300220656778,78,91,26.6731007567864,2.81493914929569,0.632582740635875
218.938656196316,4.87948359739915,0.0325996506990026,0.790804929798469,89,86,27.1416330091257,2.5872972128496,0.592065680685179
272.518879539455,0.851942127654268,0.03071686010787,0.502633225638419,69,89,28.0397610016248,3.08577402221243,0.00617107167944636
193.213560095404,0.838098651546962,0.0324923251471759,0.15864799101837,85,114,28.7908976861553,3.33821928711378,-0.422431472912658
247.584889922368,6.34879387138659,0.161449385812976,0.11441172799369,71,67,29.5033626285279,4.01850579199859,-0.925930410731203
322.206253746472,1.36956014282627,0.334307553661938,0.0276835220865905,87,83,28.7773992899564,3.37421667693304,-0.317280466400658
