"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
194.168434777978,1.2879365926959,0.261212434040107,0.164098489098251,88,66,29.0106296476366,3.60534625785007,-0.49047505674413
228.482963078328,2.24601590713929,0.672678073618879,0.118767535081133,91,123,29.2565584266971,3.92574323576672,-1.09609083223771
229.980046669248,1.17083079794469,0.187208242854732,0.874184667598456,66,91,26.8831553259385,3.56972891523794,-0.0127673827618518
167.342651637336,2.97360712015778,0.960435577997391,0.817912578815594,90,73,28.4419297099646,3.10339081235557,-0.18422874311725
121.190150251152,0.796173394688881,0.27029865911853,0.678217590088025,90,81,27.7101552153587,3.23916205759884,0.11268094062698
154.707547970379,4.59333374222124,0.121563374740634,0.0279557527974248,73,66,28.5149302104183,3.61943072660977,-0.355771851169546
218.156525456188,1.21499565728643,0.754427200530775,0.85455784201622,69,83,27.0684681860693,2.65734445839027,0.531750559205067
191.440624297858,5.28096361953455,1.75818531578746e-05,0.350804362911731,69,88,27.019576682767,3.27574761457982,0.114120580664488
215.909705579542,4.76706671872824,0.0524550161552629,0.588727002264932,85,94,28.9901626403434,3.71631214429727,-0.565695588604728
236.478718135779,1.21129836995559,0.0437762724509379,0.631331430748105,68,124,26.6507005099761,2.99705637294326,0.281475613427653
275.920504816315,1.16499642196272,0.535351547823159,0.878828255925328,73,106,29.7402624595124,3.73521317158066,-0.954172393456647
321.494417230093,1.52256196211339,0.00974096089088035,0.548438776517287,94,96,27.3107513568358,3.3651299298938,0.0638235523076248
236.301046574457,3.11807388164065,0.105298935965113,0.225304485531524,93,70,28.0043328916579,3.35518704481706,-0.0590352396777122
159.616211980452,0.726476742007368,0.00717873144035017,0.303458241512999,86,107,28.1714283094189,2.82020097558628,0.0673005972946839
279.052941004921,1.70412599925746,0.0684540981467433,0.889964093454182,81,60,30.6812530209005,3.46640577984067,-1.14194444555005
204.845165799138,3.1905496845978,0.431910671879591,0.816151276230812,67,139,27.8133638162982,3.65085053198624,-0.390009324119298
173.153882161305,5.70991331020234,0.248833788014443,0.34052400640212,92,94,26.7742561660349,3.10937940203783,0.483141693561196
297.18493361723,5.03391625394874,0.00446182194227683,0.474464843049645,66,80,27.7583207082928,2.63160352463927,0.303109018059092
274.149871892892,2.36311722600399,0.892535969700228,0.536427319515496,93,70,27.2595669683207,2.86588421241538,0.381124061663533
288.835883357265,6.48166113203117,0.200947521580617,0.316757637774572,74,141,28.2924380927027,2.92686038165187,0.0797694145848209
173.878026824957,6.11004160635747,0.000459862500086982,0.177112608449534,84,97,27.0471153041076,3.22659527270393,0.295333002685097
295.916694196083,5.23137568475929,0.0219744168957173,0.565882667666301,89,136,28.3966820943527,3.58811571018974,-0.3969195375794
287.358275424031,1.03863859315519,0.270868082650914,0.438089966773987,94,137,28.6970677360231,3.5931155023954,-0.603202101765613
252.687124426972,7.47337455002223,0.344602627773639,0.483265302376822,92,123,28.4676270429329,3.97721372789918,-0.752782877286637
180.147862742093,2.57760200556527,3.04998882184799e-05,0.00198201695457101,60,89,29.434434612452,3.55732708302265,-0.644252002888835
223.019507105877,0.750078465146232,0.074260514943498,0.0793141052126884,60,87,29.6770921240543,3.63600222166944,-0.950027739270505
202.951488315568,1.51218214728499,0.281421405220345,0.600431711645797,65,74,26.0833118140269,2.41398197296425,0.905515600829008
203.642521797365,5.09946336031318,0.00921378383019515,0.177992278710008,71,127,27.8537858266693,3.41268480006123,-0.148484463957647
147.584503638696,2.70958614739951,0.150473603225873,0.755039153154939,86,119,28.6955754690859,3.44759086764052,-0.57392965594415
219.237184624093,1.45669329312712,0.681344478813908,0.265420871786773,75,82,27.6024494280636,3.33990894974936,0.0346942676598585
271.906783381752,2.44206896988511,0.174324995874148,0.128911752719432,65,92,28.749649119592,3.37623394048768,-0.465954485214448
244.953843847641,2.13450878182278,0.000393540262663394,0.00605722866021097,76,91,28.2587052493774,3.68168121470011,-0.406012152696575
179.255343545413,1.82281793658858,0.534134809615126,0.0607029492966831,74,107,29.2711998838456,3.77738230734247,-0.857537583735442
274.679955024199,2.88955600288153,0.117054017255415,0.743929656920955,82,102,28.6879640056476,3.25356375586335,-0.275676572289149
194.97749575254,1.23990454810954,0.103354364011687,0.423632398480549,76,76,24.8799338334899,2.14151080718309,1.31796919009207
386.472745111352,2.55038773968275,0.480660667869672,0.341253856662661,85,127,29.9572433198086,3.51316045984145,-0.74543823734255
366.649657679142,2.93725083139023,0.0280142252888467,0.540486894082278,60,77,29.580674244194,4.35377924576531,-1.09060136062853
332.395233470379,1.63176893966109,0.126259720434982,0.394629753893241,69,82,27.576612117328,3.59444101496593,-0.327429036092095
254.459150742968,0.948145842122089,0.134486147927521,0.625153710599989,66,115,28.4502929344347,3.46912635343419,-0.260942092425795
285.571217050364,7.09948320092329,0.0115628260147138,0.981094598770142,94,70,29.3116852985813,3.21885569790173,-0.431685830593304
159.211111049754,1.75703933747634,0.258997095902946,0.215901130577549,77,85,29.4489785679959,4.24440289449472,-1.10706057411543
371.016778961307,1.34072130095215,0.748014652848956,0.0137334994506091,93,131,26.8959250487448,2.97767580940377,0.195948047315806
199.98189182259,1.55784738848675,0.0215257233824766,0.501368009718135,92,105,27.4736931279222,3.369837401959,-0.136584704209161
294.424187929265,1.53219885950002,0.79830190105017,0.342460119398311,77,73,27.0703544144677,3.00010507471169,0.320464266735882
390.605882095642,1.16340075862108,0.000131315563422969,0.790852666832507,73,142,27.4184989220952,2.83922546981467,0.205333492794578
274.993538146173,2.20970802673261,0.534572841766832,0.821519922930747,93,59,28.3288693525074,3.55084390923488,-0.311386017861093
249.950466528093,3.24461442432376,0.475094527821829,0.655881436076015,84,104,27.1571337007845,3.5648803693105,0.0057506889119201
163.448414331422,2.66244105926166,0.0703385293317916,0.851547869853675,80,74,28.3244917660203,3.98512933803466,-0.797849642154958
259.82521491329,1.63391013247315,0.00195803612785299,0.876169128576294,89,124,29.0276585104975,3.56037273778646,-0.627767200278609
232.550652764462,2.84380935981377,0.97440510165616,0.105484040919691,91,68,27.6746215625708,3.40727826993126,-0.0950127502385711
205.263896318733,1.27596413002418,0.060207281239545,0.677672646241263,83,61,27.3247275006089,2.96048138113045,0.249501132113915
165.468953217865,2.33215301381986,0.0409840762746118,0.632951512001455,86,115,27.9816248100524,3.94278703757723,-0.388977727545216
188.900379942175,1.10646926027547,7.35928882892178e-05,0.211584105156362,72,67,29.407478932117,3.66266686771779,-0.877876474133834
215.228951509187,2.3561360469244,0.797966982248826,0.499044062569737,81,80,29.8014360236956,3.70785104803261,-0.971560019369034
244.421377872758,1.0026198857596,0.0885962386208689,0.687131802784279,92,75,29.0361391615766,3.19589699705872,-0.358744315709996
282.206262201653,2.97749867607467,0.388622297571746,0.514671635115519,63,84,26.2018782460297,2.43599383453358,0.973080677650334
181.130269292153,6.04985901885713,0.111039400391676,0.589049582136795,88,69,29.3694462908309,4.4109009191758,-1.31985784764084
154.840945572542,0.725472871158464,0.452892797485318,0.284607825102285,83,90,29.3197205927968,3.41184248613163,-0.570269959316583
193.410672953774,5.28953013426635,0.0874971002672943,0.234418946551159,61,75,28.951347626133,3.54069896845915,-0.442490162928997
234.930481162854,1.47394990165059,0.563350881862614,0.261381429387257,67,88,28.613138763826,3.67210543380792,-0.433214064380659
161.47673755595,1.82930556055659,0.364850966238388,0.917528121499345,72,123,27.3209750002299,3.18010990012792,0.108568146201205
120.115521351961,1.47809381029349,0.88438416777424,0.503210894297808,67,86,26.3734789683769,2.78497139891423,0.315484936217717
220.572757847801,1.88003694350907,0.105245449611992,0.474564306205139,93,104,27.8258743102958,3.06871352454351,0.0260848891131032
299.341364497843,1.61759676047065,0.0317379756809865,0.643546655075625,84,77,28.8737666329331,3.61984884291277,-0.757493415233627
172.321784185214,1.51133634666115,0.411413060204887,0.487521004164591,72,108,28.4153899909052,3.42931003611979,-0.398422035385395
248.980374005755,3.40967532343663,0.0024503176275045,0.0120872436091304,77,135,28.2839817610304,3.25482513941511,-0.128396040331827
300.480746224476,4.28443691277969,0.0704196430813553,0.146524694049731,70,71,27.9389237111261,3.3033526562268,-0.390215092010414
151.544253946117,0.661986056303918,0.388888986821296,0.54384668241255,93,104,28.9498300064027,3.78549015547563,-0.694662480033242
320.477769373099,2.29505877901411,0.0270827551481145,0.851400853833184,86,90,27.9520900509316,3.67068072335158,-0.404879919315336
213.639669598418,2.05293617816638,0.197665792415123,0.511219305451959,67,126,29.3374891458944,3.98973604641597,-0.954967000286747
166.675593962235,1.27527759641699,0.0237627309159998,0.425469520268962,87,71,28.9568900877468,3.73202341332788,-0.713078102713673
233.591519553755,6.60091660420275,0.551651079713052,0.623781362082809,91,134,26.8972496740988,2.7228071435835,0.439779242702048
164.765930124134,2.33470829944262,0.110455156385586,0.320786723634228,85,67,31.0358987044922,3.68067209292684,-1.10684958318843
194.227656591181,3.0241133708847,0.463607613534633,0.116303971968591,93,98,27.6041709969007,3.40701001353552,-0.0703204704542932
316.860130943051,6.43522886952925,0.0183518993034064,0.503211978590116,91,130,27.3304013848841,3.15567771562892,0.0602090598304408
214.544218075419,1.80145471299691,0.164437951922247,0.717039610492066,91,104,30.5073332115833,4.59583434568528,-1.74334193654707
281.973513765522,2.25384183029359,0.268643492784502,0.694220180623233,90,81,29.1764810371417,4.152940784555,-1.06369806871097
195.648323041077,3.27212648563771,0.00777601587537813,0.511462846538052,80,140,28.7188744608053,3.77490058071765,-0.660761937242057
239.458315247668,2.0855669893386,0.19573786709283,0.998734979191795,73,68,28.1734903841928,3.5315197571383,-0.510299710225434
194.694602390734,0.582779853668496,0.662831450067141,0.919358365237713,66,90,28.8883760599271,3.48042279035909,-0.539646871966376
244.790155674578,3.40420695926159,0.0214379349036462,0.0756435568910092,90,107,28.4275764305987,3.7736719365284,-0.500288386184244
119.900513485888,1.00725641144371,0.46674688567924,0.360515978420153,80,76,28.0437877528193,3.27708015679532,-0.0290068159575956
249.155922344813,2.847887604155,0.00115242781290236,0.974967131158337,79,77,28.2246304009826,3.24058129372284,-0.432737257586634
302.776932632276,2.52569986680887,0.17088214983586,0.997971310280263,66,136,27.9309607056803,3.38207488570888,-0.16823875008688
209.924233629086,2.87909320417909,0.573165527567055,0.376691277371719,78,138,29.6217644546555,3.74492486710738,-0.957192125937548
209.149746923484,1.56228254903405,0.0258633401933651,0.168275235453621,82,75,26.7735958433988,2.62613531932104,0.558601719168882
238.078121938987,2.36511690713376,0.003040292549672,0.961030602455139,76,113,27.9011099840646,3.2783099849678,-0.0286699726295996
177.953450740935,3.09083654978894,0.00130534685453327,0.823121210560203,84,109,30.1009011175394,4.50567241266178,-1.42940397694884
294.565261390367,5.19081603976161,0.00890023003452156,0.79706850531511,88,113,27.150123164477,3.22861317828577,-0.0481851841094825
372.009212260861,1.96853114133376,0.0822632333390441,0.361604174599051,72,70,28.0274032811978,3.28502897222093,-0.31701708359934
149.55418005939,4.83350807509154,0.300204733320592,0.229010739596561,89,80,28.6102651384619,3.94768736899696,-0.75411610281581
172.415774285594,4.89673144784675,0.0122031757783059,0.0719250200781971,65,117,28.8430819445159,3.42695052538014,-0.446424353604615
164.230581403764,5.17919110040132,0.000416865866309814,0.431963413953781,78,120,29.9287527259421,3.76356500589246,-0.975231879541949
157.061825853173,2.13866420773508,0.708308484592984,0.53723660367541,86,72,30.0784924377984,4.18425750730915,-1.3077311168395
192.226162890407,1.08440820679983,0.0139582794245761,0.950604603393003,59,116,27.2503358577533,2.60497175469535,0.564198303284538
207.712077699513,1.5856828797129,0.117608941639364,0.371722824173048,85,101,28.8551887402713,3.38044574214314,-0.440575655878595
197.85185236526,6.14114397744454,0.503400045895818,0.562101849820465,66,113,27.9407066680842,3.23432909833735,-0.0142836589000097
368.949128612222,1.29600918213564,0.47853725171807,0.637394063873217,72,132,28.0628304482306,3.52207953490983,-0.235596912849226
214.92322041347,3.68465760618364,0.199639182484732,0.902406095992774,79,137,29.2667580897969,3.62790747767929,-0.65261153354269
232.677605981081,0.983354237591088,0.00705349828170947,0.229213361628354,86,84,27.9882707218077,3.20693179131829,-0.0518225304071785
308.043397946022,2.85524624269003,0.00368070687413883,0.807205782039091,93,142,27.893216453102,3.07276800339635,0.0957703343804479
308.84896951599,3.35057474860744,0.70466240850672,0.122965007321909,93,63,30.3812994336519,3.99923177982433,-1.17590354785442
146.86570257258,1.50544173889372,0.313594793175318,0.849031509598717,89,100,30.1607631511831,3.77070818468273,-0.936956327402444
170.511447793716,5.69979001459219,0.892298868816277,0.183887585997581,92,97,27.4138994375913,3.35163512760197,0.0824539945868803
206.690844120189,0.658957966089937,0.315949496406188,0.668559187790379,61,94,30.2982495275391,4.32145655504463,-1.50268741433292
235.991128763462,5.70212048241103,0.162954784229181,0.821011733496562,82,126,27.5842572428594,2.74338511611965,0.347971908707683
265.707960306489,2.97701267380988,0.00796420157500463,0.20199100417085,78,117,27.6916872970651,3.36010095472904,-0.158937347520792
347.685206451119,1.21270786578675,0.16412631198683,0.673042202601209,62,72,27.9354964400448,3.35421792808273,-0.160439512405092
174.83705285127,1.62884289424252,0.0516177457941279,0.582121015759185,78,135,27.641158981606,2.96666908415633,0.100650807095651
240.249237678227,5.97768572157625,0.127169359683263,0.205598648171872,89,66,30.0587947144141,3.53129908385797,-0.888395762327893
236.931742221626,3.14065433080023,0.0127256765992051,0.575279632816091,63,64,28.8057976149557,3.70721240472455,-0.590947908620359
198.950553033374,4.72316295498736,0.0308190277420606,0.447502129245549,64,69,27.2818964727333,3.531931657412,-0.166289823913442
242.63951334417,1.94454500757624,0.134880735568047,0.261854094685987,84,133,29.7122742742429,4.185948294835,-1.31464803650415
272.514810743662,1.78084081641897,0.117345502557429,0.0906369525473565,63,60,26.9704727611097,2.33302266275312,0.612742996106279
206.367827143668,2.61190546921415,0.0016341438449151,0.530291673727334,81,136,27.6666452075792,3.36265639958627,-0.0565498148099381
168.6927103521,4.15853529133484,0.0429357313928477,0.549691455671564,88,90,28.3499141159406,3.19665115731057,-0.199509255927179
191.095918492192,1.41633235463852,0.56024574745668,0.385924806119874,90,85,28.1241799068392,3.22490117447509,-0.0981171496782308
161.723880064527,0.968383313958329,0.0348910873657624,0.781242979923263,65,104,27.4466055852703,3.05343240846627,-0.00563021606887082
