"k","rho","dispersion","tm_ini"
4.36607000191066,0.295639931381722,0.985212832456455,69
3.02961999216249,0.848820911957146,0.416053121443838,66
5.31322365366767,0.4399993628356,0.262669108109549,67
2.23507564813628,0.000981427803566087,0.862357917940244,84
2.6348743666011,0.237995483737624,0.267804253380746,85
2.09066533492381,0.192751777587935,0.642960978206247,64
3.71819272805241,0.420484211215144,0.411082828650251,64
6.91153694102968,0.0671764912359176,0.737850964069366,89
9.53319828309571,0.00427403124516101,0.831130891339853,76
8.30865647877292,0.117692677890428,0.831570043461397,87
6.59614014894037,0.274660554243884,0.916168374940753,85
6.54921012029706,0.113355368349444,0.305002173176035,87
2.83077319631167,0.0105750038352425,0.276553141651675,62
2.71462499942289,0.0802568066096901,0.423564387951046,66
2.18895037908754,0.296029672458002,0.146212278166786,76
1.56589910979994,0.029299352402331,0.582658083410934,64
4.17117408007682,0.141554984480513,0.279031488345936,78
2.89682036793564,0.00225063778087922,0.0589698827335796,66
6.0217966703777,0.0106816103978912,0.523490463616326,80
3.97709878460908,0.0297538983681713,0.523067616159096,78
3.48733541063043,0.272204358257752,0.756283078575507,67
3.2828242791097,0.149735611156845,0.431707700015977,82
10.7075656221339,0.425948089924549,0.0800829734653234,85
10.7075656221339,0.425948089924549,0.0800829734653234,85
1.54204717368512,0.410153488325923,0.0507256377022713,84
2.44086211898516,0.0402129263986398,0.88355138967745,71
3.11963709491059,0.474953730966416,0.992222980363294,78
1.62520541233535,0.264023683252696,0.495566214201972,83
2.83812845527908,0.188315507918532,0.403122211573645,75
4.06623258651551,0.136334707168512,0.83574282634072,58
3.65881551413892,0.00117231835757771,0.333960285030921,79
3.73255351013481,0.359000165050865,0.74807426193729,65
2.50149782123967,0.0524911817962093,0.223943444667384,64
2.48003755581775,0.022944797158235,0.012168716173619,79
1.55140852202041,0.293824648384936,0.343970563961193,74
1.63940044795215,0.152767862291813,0.408019152702764,65
2.59886249147025,0.0321920138217035,0.736513203941286,82
9.23102400500871,0.031543086107717,0.0563664343208075,64
1.7401298481884,0.859017797926765,0.742144817719236,73
3.02978173012037,0.154098683728998,0.365970400162041,66
2.55105376395185,0.36858063133816,0.0992120979353786,70
3.8801770109937,0.00243565469337097,0.371736908098683,68
3.36820088065764,0.0283582841795371,0.198477674042806,81
1.75933529656611,0.156617878451258,0.232264501741156,64
2.51768691657311,0.553623826680826,0.277441294165328,66
3.47970827723989,0.196105733586844,0.559862529858947,74
3.41971216284002,0.0947858649838242,0.336829509120435,75
0.741339353599852,0.00773084092458449,0.394051931565627,87
2.68836770386852,0.0896653467457381,0.777744057355449,59
0.702802287450308,0.619976271332542,0.0854718850459903,92
4.18999718472973,0.0162136144777009,0.996922658057883,75
3.21674794781816,0.484955848323159,0.255846728570759,73
5.86126943720166,0.0401876926550698,0.796934684272856,67
4.52152512026806,0.0760886213201866,0.314758412074298,67
2.40671910796238,0.312406787749276,0.606680645374581,75
1.59258052117026,0.256281800120992,0.0189049679320306,72
3.41932092728161,0.157145956272535,0.177043066592887,76
1.55140852202041,0.293824648384936,0.343970563961193,74
5.99800787186929,0.41270461745478,0.379736126866192,68
2.08181584935097,0.252249481349399,0.550904847448692,63
3.29469911363904,0.0185865332121246,0.128922650124878,74
3.80345802525676,0.450798244125158,0.481136667309329,61
3.24740682413923,0.195549305968792,0.966296353377402,61
1.70490251923622,0.0229133087837121,0.116961475228891,79
4.86181220150694,0.102116269582742,0.0513573733624071,60
2.96656142914135,0.742223226278487,0.225588201545179,85
2.50464771421498,0.137418600374246,0.244885798543692,82
0.8043616337156,0.0138968448000319,0.253023158895407,59
4.5778691609217,0.0231936598594872,0.970273886341602,59
7.48959496246999,0.0638767659564424,0.9913213562686,83
2.18629407550555,0.350856787290113,0.0632065448444337,82
3.27538858128971,0.0138606301649025,0.687793493503705,77
1.3702133954991,0.0967408534783821,0.0865237915422767,85
1.44664193559224,0.0255151021558287,0.673461315222085,72
4.35517988566127,0.0309349981148334,0.212473364726026,68
2.23552887618515,0.328648947952611,0.710506009170786,62
2.32596135579083,0.120711446124458,0.460725851124153,70
1.71171968398323,0.571000749902032,0.356144594494253,86
1.0600628166235,0.234551608444589,0.0844288477674127,64
5.56506206810391,0.691265563248575,0.253372520208359,60
4.77928958328336,0.045203495543944,0.441732432926074,83
2.63764174116322,0.00752005535672001,0.0732480240985751,84
2.40310100069593,0.810343660442791,0.129085624357685,61
3.45255578217887,0.222582738160021,0.48074430343695,59
4.01820880464203,0.582367202615134,0.566693783039227,75
1.33444508752737,0.794268447831518,1.06445240387295,73
2.50502558023335,0.0204511481839414,0.0879866229370236,58
3.51497845375441,0.390835861819078,0.876361494697459,78
2.97512284848012,0.00207382618234863,0.629829319892451,62
2.56308463228117,0.00287564918282682,0.0255138829816133,68
2.52509651797073,0.166131629066778,0.344389189733192,68
3.12128546047883,0.325394817079066,0.648736737901345,80
2.29622223397918,0.323294556902147,0.878640227252617,74
2.16109004960227,0.475345923591033,0.995949491858482,65
2.90245516327154,0.887291205607776,0.834506931016222,76
3.48740641146651,0.327069121473254,0.516464082757011,82
4.74435510271009,0.0239781843788909,0.240429994883016,72
5.11296890245878,0.119845346844501,0.837409480940551,82
3.25062696969904,0.0247840900652828,0.654221159406006,64
2.76843215294286,0.687040055225016,0.217446284834296,87
5.12887494035985,0.648245610711143,0.298598491353914,74
3.97709878460908,0.0297538983681713,0.523067616159096,78
4.96774631960481,0.019086613522374,0.656637742882594,71
6.93432118257287,0.0770500714072393,0.287076339824125,91
2.5863627102006,0.474502993513839,0.555519227171317,66
3.08775481642217,0.526201449967976,0.771443319041282,84
1.88134212899995,0.0340828717361893,0.556690493831411,71
1.47848737861742,0.215457931333837,0.0702781217401783,83
4.24316437440316,0.0851427651806126,0.0891598376911134,63
1.55064247369503,0.12557346288509,0.00644535780884326,66
3.03716872765529,0.157375865853527,0.200229667152317,67
6.59677261769391,0.201994982692375,0.589867402333766,78
4.39687163417994,0.3235255697495,0.588668764801696,90
4.23587031034142,0.0878951837341097,0.791187953669578,58
6.69921233224129,0.015352546613891,0.0462956025730819,84
5.84538109669137,0.059091934299718,0.190640727989376,76
2.7590392005901,0.228373421161487,0.193419006885961,77
2.40684355137695,0.903540382211079,0.196019724477082,91
1.72799248150223,0.0308583634560541,0.646011549979448,86
1.74940457929242,0.528209721942842,0.281184998137158,78
4.69430927561664,0.784642044467772,0.853218923788518,76
1.98439925919947,0.517383197602566,0.597477484261617,73
1.42912512835915,0.355552726202402,0.122616373002529,70
3.77147714935898,0.149315574006197,0.172790257260203,82
3.23303036412642,0.434403354151539,0.372569610597566,73
1.71549514911888,0.0161426044435042,0.0823073389474303,82
4.01055928033837,0.433746700363132,0.923198961419985,62
2.73925000217861,0.0170725403016273,0.240473581661257,70
7.38629050887573,0.15169480668831,0.357853043824434,77
1.94481479874708,0.39997541695395,0.123444385826588,89
1.5581142331923,0.0217683929962079,0.151100690090216,58
2.77742300862491,0.0222796436546501,0.899787176633254,73
2.91614864938335,0.171825688149507,0.217796989018098,59
1.52954338723134,0.0245264896045656,0.479329675901681,77
0.631424622378022,0.82632440135175,0.591664221603423,62
0.791165345992336,0.303077676088826,0.628948147641495,60
1.95193920063854,0.0727059320359928,0.203584768343717,80
1.92402958424067,0.0959293997299621,0.229567620209789,60
5.26472126232461,0.140633470847043,0.0635068835690618,85
7.708678437187,0.0288523604750433,0.576949779409915,80
2.47190182152053,0.00426062625819546,0.136048448226189,60
1.88340406881255,0.247588519548914,0.282891702838242,64
7.12152332906215,0.00246964465304207,0.472459676675498,80
2.87311054025968,0.0464287762160601,0.646390070905909,57
7.98279974567589,0.00525631934505973,0.621322538936511,79
4.01790469344661,0.321968885103342,0.34124459582381,72
2.70265584075298,0.0325869604563716,1.87130121784732,72
1.28267940000227,0.51356355765918,0.375520686153322,74
4.37987033758125,0.138024750599207,0.173581504030153,79
5.26472126232461,0.140633470847043,0.0635068835690618,85
6.28099459357977,0.24883472886907,0.436342180008069,70
3.41218048211774,0.174675447005075,0.12837580149062,68
3.77716715483803,0.43253894790661,0.860012784134597,91
9.05370630258482,0.0694432209332944,0.116701979219608,64
2.81036831185623,0.315568908940288,0.144604126922786,73
3.83299912454722,0.322418798430084,0.938294460764155,57
6.16360605395321,0.133844947998257,0.0442260131239891,86
1.66857578363445,0.0224191456803304,0.491707739187405,83
1.9788068581701,0.192477473580349,0.598068986320868,72
5.39636397914556,0.733543468039439,0.256851426092908,65
2.93067083034749,0.0396944986687422,0.0816655685193837,79
4.38044580693237,0.232374400834211,0.0678855003789067,87
5.71559592314323,0.0125835634671772,0.609994342084974,77
3.07339902919651,0.285459492787999,0.461809452390298,73
3.74942716236954,0.611226344319478,0.373383936705068,63
4.31492740318739,0.042546009987866,0.0898819419089705,70
4.26684608430935,0.520387033709063,0.732173728756607,57
1.88564652251153,0.0013810274795502,0.0168220198247582,78
5.25642828013119,0.445494481475436,0.158896820154041,82
7.64625656086184,0.000950851897378884,0.800911237718537,91
5.18535220975603,0.96683820793842,0.709122230764478,86
6.42067318649807,0.000221022031415156,0.616528844228014,68
3.75473273307952,0.0433508380642076,0.349111653864384,83
3.8768297962784,0.0282271910444976,0.935474122175947,73
4.19165986747758,0.0286116764944262,0.0749937159490023,88
4.63139317687786,0.209753411475665,0.373386421473697,91
4.86389463266678,0.454257341414838,0.0873759421189381,57
3.5238727303511,0.328989456520083,0.65745854540728,65
3.39350829558545,0.0665309445110294,0.680009184870869,70
2.46071200461476,0.0302129691096973,0.252544682472944,68
4.45983045294046,0.308816681111483,0.0480420123785734,78
2.61356337188106,0.0863151789015999,0.692430284572765,65
2.10149402725782,0.147455996167992,0.245769976638258,61
3.71277044416887,0.00306658465875334,0.12657942822601,70
3.16054242154174,0.0140805718961779,0.559233444044366,63
4.6616844324178,0.0553837686479731,0.402740191435441,87
2.12721312754907,0.0469040356779935,0.368542112177238,62
2.02769495527407,0.394067905659747,0.845358545891941,72
1.16986005392637,0.308659150699635,0.574720479780808,91
1.95570753404434,0.285439409635943,0.145549731794745,67
0.939362382760031,0.0197051304058723,0.0776795559881855,58
3.00772829652394,0.0127313935208454,0.537769177462906,62
1.554027314433,0.121886908646094,0.725069659296423,74
2.93679509368415,0.124988970636627,0.376943040639162,69
5.37615457188972,0.0383664147428522,0.471746263559908,87
3.41031770840862,0.147959164337161,0.821427142480388,57
6.99637800918586,0.279784685090123,0.617693670326844,78
1.15798610790551,0.147592250544182,0.473576193442568,59
0.896903898753354,0.0523823657427834,0.00254328292794526,68
3.8472156163031,0.28676892918312,0.502824183087796,77
3.88592604285289,0.0366888780265541,0.644333064788952,78
5.55897049066336,0.218187650399726,0.822828365955502,63
4.25496440416713,0.2140079849066,0.0369542466942221,59
1.84014547028037,0.283640482515576,0.566458144690841,65
2.47839060371079,0.0076826373810105,0.21529551016778,66
1.91596196906451,0.00189314759281868,0.238784409826621,89
3.77630594198563,0.544365918030757,0.0500327041372657,69
3.28440605720126,0.483824152045024,0.592493477743119,71
1.22734854133098,0.0391868553870911,0.415406158193946,65
3.62552289352207,0.0892565471874975,0.643097532913089,67
2.70446505997065,0.180062463220961,0.780596538679674,77
4.1842001567803,0.38456392162791,0.664318143157288,72
2.6103368707152,0.323626962857521,0.281835306901485,59
3.01198574110853,0.251272702084649,0.220649485010654,78
3.9855848817121,0.0426330078204407,0.106808918062598,61
3.46144790910381,0.0874895094540234,0.934919871157035,62
3.90768260987629,0.0175431808053882,0.520554101560265,71
2.76413332990629,0.0827140645613298,0.222293404396623,74
0.706182165743822,0.928911389801589,0.199199109803885,58
3.47368010977261,0.036923268105297,0.242632247274742,58
6.54921012029706,0.113355368349444,0.305002173176035,87
1.24479363936513,0.26060980807651,0.940266217803583,87
3.41742063196893,0.954075007115411,0.594591848552227,60
4.35637095162366,0.298327598532067,0.348776458529755,71
3.97347591795465,0.0111696650368355,0.0138277504593134,67
3.10294079761534,0.1550951318386,0.0265240976586938,65
3.04079151219471,0.0337084837875728,0.096662515308708,76
3.54922444850316,0.203809353379427,0.26665332634002,77
2.69548296385478,0.214868976864137,0.554828155087307,62
3.50645130385255,0.77933862600744,0.470462878700346,91
4.23053697611496,0.176662841100721,0.200473898090422,61
1.98009168370113,0.147416031375968,0.101270847488195,84
1.49697164333042,0.137685407371535,0.998588000424206,64
4.2997090619452,0.169945669953747,0.747280588373542,65
3.50645130385255,0.77933862600744,0.470462878700346,91
4.21154179707289,0.338312678790859,0.72677059751004,73
0.515681290795622,0.82636975343279,0.613914858782664,86
2.4906328483568,0.135616982737969,0.273052824893966,89
4.86531840448051,0.224694535572843,0.943354886956513,77
2.36047960859459,0.278168299239219,0.388471781974658,79
1.87220404194448,0.534808602851064,0.369597233796432,75
0.126349459157725,0.236229646860197,0.577167820418254,77
1.43905926145103,0.527992456281944,0.783057611901313,69
5.67958233019036,0.264243286801354,0.00367949670180678,77
5.42151569772299,0.250108713450614,0.301896496675909,77
3.68266952157331,0.0436898070890908,0.930291665717959,65
1.45570432998315,0.116123697000721,0.269685359904543,66
2.82796328662901,0.135112813409475,0.0177165903151035,75
1.94924580365202,0.552182932607671,0.672451266786084,90
4.73652579180683,0.228247769705599,0.534703625366092,90
1.93326290342347,0.0175554954493389,0.243839326081797,73
5.37189337605628,0.540830967616486,0.0855665496849043,63
2.56599108706381,0.0954113251657331,0.158895653905347,84
3.23056052843532,0.184480558563991,0.321816885145381,90
4.30863263142534,0.805773919698776,0.140511805424467,72
5.5270247682417,0.590687167298213,0.0369734242558479,86
2.93414791786781,0.167570391716656,0.0415052007883787,76
2.00486686099477,1.9043597978482e-05,0.858052194584161,66
4.14878227008573,0.01566050685983,0.104955841115305,88
2.37297609181821,0.0732580422917129,0.63075499329716,65
2.84857825845573,0.320509385160372,0.148460457101464,64
2.29510031529576,0.319531217074674,0.140046319225803,77
4.06208459181315,0.0217498113725255,0.981382463593036,66
4.28588778572055,0.0154376962546709,0.181729585630819,57
2.40776267693468,0.181336518060664,0.842185841873288,66
6.51866195685329,0.650551998472763,0.722279587062076,74
4.34103040221773,0.00746042307557681,0.399319898104295,77
0.547851159459513,0.428258248131988,0.76117954403162,84
3.56112800575204,0.424019162411939,0.453131671994925,77
1.16153916297247,0.000854776713270807,0.0303896607365459,71
1.59409517710903,0.695182896102349,0.380089225682395,66
3.47241616500059,0.747854606259977,0.366252730833367,91
