"k","rho","dispersion","tm_ini"
5.06880206288201,0.0212408828152988,0.963309586280957,68
1.61800484430879,0.825324640354937,0.75467684562318,84
4.93858854464576,0.124672689609741,0.0672637296957018,83
3.12254461854997,0.696880293885262,0.460038911085576,80
1.99816799530905,0.477708946858418,0.405032499036972,67
4.18511262325869,0.0892837406850987,0.304937264633303,57
2.32602886205566,0.114785368891563,0.12790267180606,81
2.52757687683904,0.219230469580596,0.0222853301092982,57
2.87697564108668,0.0578549349293716,0.175656479856697,89
2.00752247683123,0.119667115237569,0.345572887539726,58
2.64696963648913,0.260374373216986,0.0760409629438072,91
4.42780074897015,0.662894006951952,0.450022265436444,75
2.78599139568376,0.271177341066074,0.627622809261084,75
3.08875853026249,0.718926544900322,0.713773626368493,91
3.68266952157331,0.0436898070890908,0.930291665717959,65
3.7617740337785,0.86090488779523,0.0772317350114358,81
1.82979091805529,0.770326049599306,0.441716038389131,91
2.99842103589673,0.197818631631543,0.295658057322726,69
2.14806742872355,0.0662150177302528,0.288725454360247,81
0.921679033063895,0.069356956620178,0.679903631872972,82
1.28587297979497,0.0790727081730027,0.217513166556274,61
2.14500911133433,0.778156967219658,0.0511571182869375,78
4.01308887229611,0.237069029407814,0.253434606362134,86
2.62598607042089,0.762260173904756,0.481979698175564,71
5.16117685107193,0.0265655348020707,0.0697916815988719,69
3.52692733375295,0.908635929411932,0.901674235705286,76
2.02421308416201,0.00328280237775675,0.201321311993524,68
3.52122094994074,0.570240882454219,0.554666730808094,74
3.55520136969843,0.124502615151511,0.414900277496173,87
8.98743811456269,0.00599123754113893,0.111171376891434,83
6.59702622004393,0.425005776758404,0.0395393802318722,65
3.23041718556483,0.179884938104572,0.924360418925062,72
1.34902146026527,0.00924648519698833,0.0862274547107518,67
2.02675568876715,0.587743285973754,0.055153543432353,88
1.23871827495956,0.134558671255241,0.144730380503461,81
4.24644884370324,0.228213296463107,0.669612549012527,70
4.84264899618181,0.530886443569873,0.183254549279809,76
1.60976699378395,0.00393303785475875,0.0657918222714216,88
3.3345889383868,0.424495273475691,0.963268872461609,80
3.9464466965491,0.112529800795672,0.216929311631247,61
1.72015804007533,0.247725817438891,0.236955154339273,84
1.93300700056693,0.183689069918126,0.0460441135324565,79
4.00544387661368,0.548004136684753,0.073774139453145,79
4.26515423011231,0.0338072081431222,0.230476821476587,82
3.13864439780776,0.64513682719003,0.287863641278818,80
7.45891636207521,0.266497569243227,0.551127893617377,86
2.57655896726302,0.371712228072925,0.281529026571661,57
4.51441003781164,0.245561322854387,0.280601704958826,78
6.67384531695668,0.128795038111166,0.09954088294645,67
1.12433241186795,0.00938196461570068,0.0162376186344773,64
1.0600628166235,0.234551608444589,0.0844288477674127,64
2.2826607913855,0.0373637796955492,0.377083750674501,74
4.4293094157533,0.0865803468719434,0.860210458049551,76
8.04704846621446,0.0409124924261295,0.853577793342993,85
6.63727386527038,0.227289616970632,0.800549914129078,91
2.75567873511359,0.0300320972140938,0.191363903693855,82
4.23608074409325,0.302597794533433,0.408357657724991,92
1.29079897485193,0.0103328000491751,0.354722483402926,91
4.85917642267271,0.482545147622183,0.10083700879477,59
1.3985909419074,0.538016482504502,0.1568595347978,88
3.06486323692104,0.75179031398086,0.166408393532038,68
2.8918332949451,0.546641189447813,0.36622566380538,60
0.684409730988761,0.180778858902489,0.613818742334843,72
4.57526558929379,0.210462508163513,0.949500113260001,80
9.03528458519336,0.185756251563126,0.858898077446889,81
1.28797561773276,0.245875248763269,0.140130447102093,82
4.46784708920651,0.154786257860088,0.25771103752777,72
2.50798339140115,0.034459623675592,0.00827235099859536,70
1.0600628166235,0.234551608444589,0.0844288477674127,64
2.22176400856888,0.373342773224133,0.154683771543205,77
3.44794970515119,0.204180548606756,0.225455258740112,60
5.12942698233261,0.683885012632714,0.097372244075763,68
4.93481883786696,0.586413967200526,0.227925167078015,61
1.7427742711058,0.631143109090805,0.229825866044261,89
3.47970827723989,0.196105733586844,0.559862529858947,74
2.63475489168874,0.242750362064701,0.521764872362837,86
4.56184292117493,0.114628818213259,0.162101563764736,83
7.50119452735268,0.601481183141364,1.58747219877378,70
3.13864439780776,0.64513682719003,0.287863641278818,80
7.29039562459496,0.199599243551254,0.00591863389126956,81
1.4226711499822,0.703800964327633,0.297975081019104,64
3.76213550416334,0.636561107598091,0.227730548242107,88
3.8871453777161,0.419629486268199,0.882195146521553,74
2.48185287181878,0.462754943441928,0.718506771605462,82
1.875693132633,0.24042607891591,0.0649046774487942,81
1.0600628166235,0.234551608444589,0.0844288477674127,64
2.80432562222065,0.207862839380174,0.367315459763631,57
0.678264264755123,0.405797897113709,0.161967203021049,69
3.86369706936492,0.385893301127293,0.100082908757031,79
4.57637491348066,0.0541321614934403,0.696194302695075,84
2.06356198581179,0.06405429180487,0.0763074224814773,74
6.17458708599394,0.219128361249663,0.430271137272939,81
3.07193244346135,0.0144443570118653,0.856948977336287,60
3.77630594198563,0.544365918030757,0.0500327041372657,69
4.84913092949168,0.155785321639561,0.80396037735045,85
0.89570711674775,0.136176043407383,0.0797876829747111,78
1.40438411585369,0.37022049435999,0.755078630289063,92
3.06108177216449,0.0638865875211589,0.223276129879581,81
1.44215768604115,0.577712022457885,0.481109895277768,70
4.43020779268956,0.255331644020329,0.404115587938577,72
6.28099459357977,0.24883472886907,0.436342180008069,70
2.489594938599,0.0390388528950401,0.236771799158305,79
4.82164516741453,0.00806699550521033,0.520581919467077,87
2.50952074477022,0.648863825507018,0.655556093126061,66
3.32533963110176,0.0115045201736442,0.773852859014372,77
4.24644884370324,0.228213296463107,0.669612549012527,70
1.76505448855432,0.355819744243488,0.112208083504811,65
1.54686354223643,0.0806814463673414,0.0783202566268695,90
3.35211827277319,0.0716267035228971,0.133904084570677,77
3.39517746160018,0.331046171081568,0.329914919799194,87
4.55812773136026,0.191633044821076,0.20589034738859,76
2.69375126802635,0.108168298512509,0.171601349022239,64
4.8451879090584,0.358602510172188,0.884102368494496,88
5.11291298112427,0.102065981918859,0.43566453014931,72
5.16797284418395,0.819399157388798,0.273090797165301,74
4.78693012523362,0.231055103602343,0.269317306250551,84
3.11039281780366,0.526076405533756,0.115914538968354,57
6.14765680424072,0.362521084203416,1.572676497853,72
2.42226872354613,0.0100542320558278,0.0518040829338133,83
3.1879776915338,0.926616462220468,0.327220705570653,80
1.22453745040419,0.552421516310281,0.183614574605599,84
5.00729690203502,0.124018502438591,0.612712349603043,67
3.1456925042264,0.394584190408325,0.904887036187574,71
2.43594433594073,0.617761443177875,0.00769865582697093,67
2.79089754872347,0.216674882914133,0.140501495401182,67
3.87290174172506,0.243454276028953,0.0622375290108899,59
3.36775779953991,0.0357520898306385,0.380780521081761,71
1.84689111299283,0.393181369210383,0.136789228384048,87
2.61415035780284,0.378287834700969,0.349160614190623,71
3.98992332574548,0.396431657292779,0.073656480293721,84
3.19815407723148,0.403478882185795,0.358178240928542,61
1.63940044795215,0.152767862291813,0.408019152702764,65
3.87485277850263,0.429625943694937,0.430696094874293,85
3.07689538030838,0.29852581586133,0.953895041253418,63
4.74294894368621,0.0140386816786654,0.928892957977951,75
2.6804137608606,0.234655545078401,0.107018102658913,90
2.41237543065143,0.752620293392748,3.02887816035009,59
3.05774077163169,0.790025009158912,0.0866025621071458,60
5.2665693281137,0.015479513036025,0.328323408495635,83
2.37490336566295,0.0888640691671706,0.467355209868401,57
3.01082099362979,0.0533026674900364,0.912026028381661,64
2.67489362691227,0.799639161897853,0.097364722276387,58
1.40005215785336,0.0299014070934865,0.121681838729994,79
2.93131067826891,0.0852871425865006,0.796721789753065,70
2.28952607300618,0.525608064463446,0.410586798835867,65
1.53706553606586,0.293942954127185,0.272066789446399,80
2.4693564861059,0.478280918394814,0.247954297112301,61
2.94814340437861,0.0632909499452627,1.85524140193993,76
2.65341840704305,0.222117665393151,0.97166191181168,57
4.73869394401181,0.106647291033567,0.239487094804645,84
0.674502238473368,0.107234136595002,0.657778816530481,76
3.4781735541753,0.179274658911515,0.342029069158693,79
2.22574822804619,0.238178991124625,0.108459909912199,61
3.95974798071829,0.581311342336983,0.130550601985306,64
4.15762348076158,0.374483104088226,0.355211798101664,92
3.93094705059103,0.29891967705008,0.999533078866079,86
3.17676384504747,0.374689981733673,0.151109338039532,67
2.97775259708256,0.881690795869942,0.499903794610873,65
2.42620266586224,0.498519360753974,0.248341370839626,81
1.99385827661322,0.0104287453832632,1.20261513219146,82
0.701138533270151,0.332490157588171,0.412085484014824,76
3.54108448183147,0.075164522873069,0.277871122350916,76
6.49644886123104,0.0701642033933342,0.217921976232901,86
1.86644466799958,0.0882192927930783,0.229137627145284,65
1.37434242474105,0.458071369224782,0.100936881208381,71
1.59175410602969,0.391825487332435,0.1863118716544,67
3.46000537602489,0.805443013585422,0.876959850080311,71
2.34492221601196,0.831021255802867,0.588765012798831,77
1.75572529419741,0.121527146016202,0.099124744729595,76
5.59670520342688,0.380347994845552,0.376605100929737,72
2.22373241536618,0.228463540015059,0.381465666927397,57
3.60397070940129,0.166927437810275,0.261989947641268,62
4.82175270862123,0.0814297494010404,0.84909864095971,61
2.83813933681135,0.308899333976788,0.0848433116916567,86
1.44665339760562,0.00377308560563548,0.0300574991852045,89
2.64718685925454,0.573482227951997,0.081814639037475,62
3.83308017505922,0.152597905144803,0.266818133652155,74
5.4327004227655,0.0734120668153699,0.139240744381758,63
2.38431395073113,0.594415148347003,0.116528470511325,68
1.34295717904885,0.990406221247614,0.264400140671735,68
4.19623338018184,0.176450032676369,0.188817499671131,73
1.18156243444427,0.654798733097065,0.377302088774741,74
4.23345624053833,0.295511590196941,0.294694643234834,90
2.118528434067,0.995548935700285,0.334931841473812,60
3.84370751222882,0.617932775795219,0.695977545343339,80
6.77383371342937,0.599322101178913,0.445182097842917,85
3.4492645422261,0.189412380992392,0.737034658668563,86
3.08606505771661,0.455370203698231,0.567570415092632,74
3.7373712515139,0.0840026216971342,0.617833317723125,73
0.89570711674775,0.136176043407383,0.0797876829747111,78
1.26804740889687,0.195683898148848,0.261977115210732,90
2.85753251045823,0.687167934927915,0.461373947095126,60
5.25788290179331,0.182157452351973,0.220997156086277,66
3.7475022001158,0.452753931423411,0.301593485380962,69
2.47073161653244,0.42040309522513,0.148858692031354,72
3.33940908537187,0.226493034452546,0.438901543617249,60
3.42301176838344,0.100172062121745,0.157456591679085,72
5.25930610064185,0.137205468385307,0.60204650182277,74
4.30789162397253,0.302965371143363,0.988373725209385,83
1.19628416261732,0.915755474871976,0.21307264051136,74
6.22005088232792,0.19717330212005,0.768621911970836,71
4.35577251393045,0.389239480485511,0.30090819809368,67
1.61540130019074,0.472729463717937,0.203487962764376,75
2.35605738708113,0.569685270897962,0.0677491072404481,77
4.40142858697632,0.229567074816485,0.673367717070505,74
5.56352285202159,0.476103780745363,0.0269056498073041,69
2.3889594699024,0.50212865603208,0.112647874746472,84
4.54973265289707,0.0532822435368328,0.292710918467492,57
8.36768101174406,0.103155304305637,0.35298092034739,83
4.40538270192858,0.693853115547786,0.715251242741942,82
0.792202134304136,0.163744763478036,0.0889404768142399,87
2.20102970441545,0.073834313239873,0.111088651930913,77
3.57229962844606,0.598824412655588,0.0653039258904755,63
3.25537023900195,0.0219897094984346,0.0542070252148323,83
3.10500718595027,0.216485052333605,0.539966341108084,63
4.00202785189612,0.355055962942468,0.788448427803814,77
2.74733532308246,0.0690791109002614,0.113459787564352,79
3.38494687761315,0.724756744069566,0.370510142762214,67
4.35336956232476,0.00452806548456343,0.26263912813738,74
3.73915598653906,0.407696714087151,0.561540570110083,74
4.8275358802013,0.0131982954260798,0.196404971880838,81
6.88397573566777,0.623327652448087,0.0979186617769301,60
6.70814325986981,0.543421802338245,1.11517454048973,80
1.93873982027865,0.311278645419039,0.379880503526798,61
2.88789654781253,0.795841898388276,0.978070688445369,73
8.36600437857513,0.494035816778754,0.138878006099975,86
5.065860064058,0.454492626781524,0.538334144977853,74
5.1249355587291,0.281596124605635,0.500613210145955,81
3.65832651341357,0.515769643954783,0.32048308237315,86
2.1157067576152,0.541654267985247,0.427859428571537,76
7.54641961354306,0.0152510288346108,0.213645983720198,79
4.74513598143444,0.485689076585775,0.377116085519432,86
2.0532680062131,0.516002103812314,0.378173748281729,58
1.98132454013598,0.0667660598822127,0.866092903539538,63
3.39517746160018,0.331046171081568,0.329914919799194,87
9.13369365999724,0.0851220413026223,0.0160376790445298,61
7.18686729423675,0.613635518515349,0.238717334577814,88
2.92037745714916,0.483255616298513,0.19055686169304,60
3.59704676091071,0.00897214697733924,0.527034469181672,66
4.65343217308854,0.112650119345713,0.978927840013057,62
0.955000551061625,0.877588808478528,0.344191179145128,86
4.25018918061103,0.119083214185082,0.0745474421419203,71
2.57459008394847,0.252328211659437,0.704270915043018,79
2.22373241536618,0.228463540015059,0.381465666927397,57
2.54931825874118,0.119772853096891,0.320203941287751,78
2.87825274803578,0.292223443792893,0.367825069231912,85
2.58318740841359,0.0251500676307473,0.286541726720105,86
4.90969271500592,0.118045666095055,0.435823814477772,67
4.84264899618181,0.530886443569873,0.183254549279809,76
0.8855891695803,0.570186514573202,0.194114109501243,71
6.23342285347774,0.28264475802303,0.0126980366185308,82
3.02116415099752,0.663052446877646,0.58599170553498,66
3.70665346524864,0.345913898746584,0.882811076706275,82
1.98439925919947,0.517383197602566,0.597477484261617,73
3.78432378859145,0.657825460099083,0.422872870229185,71
5.63675570068352,0.0059207215872795,0.323024194221944,80
5.26472126232461,0.140633470847043,0.0635068835690618,85
0.885953382925679,0.429311212599744,0.727559447987005,73
2.81053437418015,0.00867162667737648,0.514554744586349,62
2.20928525333425,0.289552039797017,0.849694630363956,57
2.55748192682546,0.157067546907818,0.665791125968099,59
1.61992173071725,0.252870010535191,0.0767600042745471,82
2.02281129397627,0.428806769208041,0.109264582628384,81
2.84028483165641,0.478795354753466,0.156851497013122,80
1.30410945267467,0.0921064685651823,0.423206261824816,88
6.02403507052651,0.261432745354153,0.275204242390047,91
4.3152267059359,0.290271614183122,0.0938367759808898,77
6.21577038712011,0.988215777673537,0.387596430901566,71
7.07304628556896,0.591865078516225,0.311396312720434,66
2.78356785024262,0.0470790621026347,0.110637753635092,85
5.60319159163223,0.223670679710524,0.156250069383532,87
4.0415912701806,0.506900443537068,0.483792137701084,86
4.59839404808293,0.31543113040445,0.422474136343226,91
3.91606218778679,0.530378373599799,0.945569237461314,67
