"k","rho","dispersion","tm_ini"
1.61540130019074,0.472729463717937,0.203487962764376,75
2.79235892386947,0.170541068805397,0.142646852466005,92
2.0836419127376,0.404652545043076,0.107808142434806,65
6.97509022717689,0.0237078300603344,0.180862826106848,83
3.46372565660619,0.429431874185995,1.00110166519703,79
2.90245516327154,0.887291205607776,0.834506931016222,76
1.4226711499822,0.703800964327633,0.297975081019104,64
1.73518550688286,0.962141780816303,0.11012707867777,61
2.90054010851342,0.699505499437955,0.602688598990148,73
4.05166534421996,0.684510889699764,0.341804491123185,63
1.26380075737403,0.0776069571842903,0.048902835234684,74
0.856350713569832,0.65874923633037,0.122138836188242,67
3.67804038252266,0.419649208145205,0.44107248886642,64
6.01644685167469,0.0784061037652716,0.103443296736864,82
4.42324720403022,0.0626255532834804,0.226035680389032,71
4.66078353676172,0.538063434252604,0.828597222222015,77
3.5070323652293,0.218957157683086,0.18209861316398,62
2.71215780069685,0.403771141568942,0.074989430825524,61
0.910211178376834,0.107353497589672,0.206104259095254,62
0.874172403777941,0.17491840003141,0.207934361184016,77
2.97830451465012,0.357556889185459,0.707771768327802,92
3.24950104678106,0.226773909957744,0.271035872634446,70
2.1258615564471,0.0753894215096811,0.479437347275268,81
6.76947558124958,0.146195280751413,0.0627665978390723,88
2.94031816166785,0.281114025502702,0.197151660453528,63
1.15396753005234,0.13879000069726,0.185843038342759,76
3.92748823197748,0.310604381700081,0.373335550094104,88
2.67579318041222,0.613561228198893,0.173978708917275,77
7.76068422079028,0.0260139059007482,0.141993822978295,76
3.18039731135362,0.917111535029277,0.270134708972404,60
4.94463899182022,0.444039507053217,0.259693682274769,80
2.17030054134974,0.479525069053198,0.28855603305021,87
4.20652963587748,0.342687837151715,0.830039374995977,67
3.31276744544533,0.682602815650056,0.322691853158176,76
3.18460536114681,0.77383664187695,0.22034071944654,71
3.35770548935201,0.697745069190375,0.092256593349209,77
2.676398505689,0.864218871071007,0.286820552111624,67
9.31318437335629,0.0262453315241018,0.209615675483377,64
5.16254466662266,0.601640583010653,0.0537643444195428,92
1.30410945267467,0.0921064685651823,0.423206261824816,88
4.35081602484289,0.17460321605575,0.0565251496977686,81
2.13200249858993,0.289646744700004,0.129697846947238,86
2.59333720296991,0.14029806755303,0.066523357636289,88
2.30266800823233,0.369049253074005,0.817142992280424,85
2.79235892386947,0.170541068805397,0.142646852466005,92
4.78747302587377,0.752802743520167,0.202147392323241,88
7.44497939372076,0.419137750797985,0.422060699610578,75
2.10683764792058,0.560924102992152,0.363002864643931,71
4.93643919962613,0.426681411819499,0.122417552316858,74
3.43166234089437,0.172729597307197,0.0790955100222446,72
2.43812078166618,0.177781093181043,0.221620471636705,70
6.08981808801424,0.253074936288396,0.101053254471683,60
2.90245516327154,0.887291205607776,0.834506931016222,76
3.3209911920403,0.416738351913985,0.227127757438305,77
5.12651909985659,0.248482600422463,0.982478284509853,68
1.26518926560512,0.0419659614903492,0.215513030488822,91
3.45156471345602,0.707773128144813,0.900468747199548,81
2.7590392005901,0.228373421161487,0.193419006885961,77
3.50895469202084,0.054407316501424,0.337894821430046,67
2.3199309823252,0.0548273278003737,0.0705819900154281,68
2.14500911133433,0.778156967219658,0.0511571182869375,78
4.93651835931042,0.797863407937334,0.0361190478662488,61
4.59002703825846,0.313666985511748,0.351182972081006,79
0.993018739972056,0.678200794628869,0.076902570742595,68
2.2804268259233,0.0829301430509589,0.229365618899465,81
5.80043266863841,0.0453394534095482,0.0774346253307041,86
4.81967276045339,0.00669107222144042,0.230182645860392,69
3.00222802647151,0.27732816327251,0.152673958896946,77
3.7244603954886,0.48235081031741,0.366811109250158,70
2.05605352858984,0.741695962338779,0.260380207091037,87
2.66786231891414,0.228236105308279,0.608241929901525,76
3.15849330146828,0.540398929590412,0.10583351762034,79
3.04427549495295,0.429007699268974,0.147800384850338,81
3.53551898054195,0.59828552420395,0.49889014987275,91
1.31330852002424,0.0506451848058634,0.0790544974124733,58
1.65422396621783,0.158182494948081,0.0771513429047841,59
4.12181997373022,0.0658372510724973,0.351352172489466,84
5.94243465969368,0.728873766936625,0.24267493434479,73
4.95853642152731,0.509965095194925,0.0942779449870707,82
3.21800653677257,0.328065362579486,0.0656696293214335,82
5.45091548227538,0.657957530801187,0.511833903406721,89
4.00752643868519,0.0322856143790313,0.207159030439604,74
5.86411196111992,0.171724343843581,0.0729894313335441,58
6.57054955575101,0.3864316814032,0.0570169966667891,68
2.47858590173958,0.885560215451728,0.181862129365471,66
0.897260912438322,0.550074874043866,0.140023201463908,82
4.54077435077841,0.549168590346112,0.502811731056019,69
2.15285519277119,0.908388618147783,0.551259379601106,84
2.42027169660658,0.191773734482809,0.0758404500862875,61
4.58176375536744,0.244502831491705,0.205816664440424,87
2.23137288884152,0.220954378622967,0.0683856066905413,59
0.807272542041985,0.476891037646759,0.109491015781933,82
3.28601393269614,0.539291404729074,0.574890852672979,88
6.88975477894727,0.135933556953044,0.287154833663784,82
5.27342514541154,0.104512469053428,0.310830246657133,82
2.34455890651469,0.0588318863082628,0.190645101189315,81
2.53453139296929,0.596551793574177,0.209460776326332,77
2.84929343713354,0.291769919369135,0.349906648284007,69
4.14842077694376,0.127393335784999,0.97440791525878,64
3.81467657004226,0.227707869894387,0.532484750411074,79
7.80803594669136,0.282287049464835,0.176093330020094,84
4.02856631162359,0.810347055695474,0.426196770209338,68
2.41040901754798,0.171199787737189,0.163726254832,74
3.09508115650191,0.0143922795004353,0.175535726933885,87
3.79313185071886,0.159020453694907,0.0994022959249802,76
8.01358417010698,0.226610913181457,0.719336442416534,85
1.40962134524195,0.119297035058166,0.224273969599706,76
3.83033170923809,0.563900312012728,0.99957290221937,88
3.46476336483792,0.0581342313557606,0.11603129204828,66
1.99260705306888,0.105743147391197,0.146969200440935,84
1.7900798506255,0.0789410547728808,0.891780954785645,91
4.11810915492732,0.0644595679803671,0.428281887900084,68
3.15538797109475,0.901626719459298,0.681178500560008,69
3.06914978616261,0.0950788380463244,0.0671668393880335,88
4.18379919405901,0.659692146114805,0.229115678695962,75
3.2217840108714,0.0295491097067734,0.0346073708150207,86
3.04807457466392,0.598507616299185,0.39259044546634,69
1.50595947401193,0.180216412887087,0.0520670532714576,70
5.09957262842383,0.103220706875781,0.195363035132319,75
5.5332923726903,0.147991105294865,0.0912577230483294,80
7.80972301563578,0.0712584129639393,0.325468093264056,78
3.77660863656887,0.305672999247578,0.150600306232946,59
3.0830216821062,0.565627822688702,0.0527479254328218,59
3.30740106592497,0.0486958999811274,0.31214331431352,87
4.00828980175685,0.128364026236151,0.144533584277704,78
4.83679118789896,0.171405714535608,0.273487988908544,91
2.43524379316891,0.250031915773287,0.223152682185173,63
1.81129668263955,0.88369295884748,0.459927848540246,90
4.45807013552693,0.390856901522464,0.249359939013388,62
5.82256690927735,0.0760535593713318,0.584246987132379,71
6.90294272392746,0.696102463066097,0.405896535841748,87
4.35641649813734,0.399154793879751,0.979371511610225,71
2.80486521178456,0.0457370499020459,0.0476310058873225,78
2.97001306839692,0.100300427336049,0.548920299625024,62
1.64961010477483,0.337781206294165,0.0789908568840474,61
1.99260705306888,0.105743147391197,0.146969200440935,84
2.95551594953684,0.448925925868767,0.281778809843913,74
6.82359405084929,0.0825062593310504,0.660814225208014,86
4.33444069338862,0.326786578742879,0.913766021141782,68
2.48348370637166,0.650963108784639,0.135040775407106,75
4.67988904101023,0.423960049869074,0.408594780121488,71
4.28072079166409,0.0678958079420593,0.379219941767929,92
2.08376306732935,0.296080368481372,0.321853420117518,75
1.93300700056693,0.183689069918126,0.0460441135324565,79
7.4192722858034,0.355547876345226,1.39079905580184,70
5.7405185052916,0.286367128808524,0.253479787784837,77
3.35963439927709,0.0986027815926833,0.174923320189201,82
3.52962559660664,0.0316865224269472,0.0396778066642582,92
1.01931888530323,0.485598303242332,0.0370748727582395,73
4.21273075783416,0.260535888070141,0.284638338489458,77
3.59367594255603,0.571418322318551,0.0836673345830139,66
4.18354715032524,0.0266689018571717,0.128177949227393,84
2.88404550022489,0.0557973271886289,0.270032961284758,67
0.702802287450308,0.619976271332542,0.0854718850459903,92
4.28773883219696,0.174602852356075,0.0802473366349835,75
2.7243341157244,0.0312819566662227,0.11640821348295,57
1.29683248199936,0.604033131519,0.341510503363045,70
2.39602237514008,0.312500899635501,0.113044287543744,72
3.77321829336034,0.0387269567021605,0.249178482795892,77
4.57034065593817,0.35757162275534,0.0226405812965192,65
4.54077435077841,0.549168590346112,0.502811731056019,69
1.31637988636357,0.155904160337162,0.099419123493135,62
2.59886249147025,0.0321920138217035,0.736513203941286,82
3.50729767868194,0.045606491720038,0.0649092062065095,60
3.40020295476927,0.532484334724571,0.222664840054668,92
2.57533567889384,0.574631471818587,0.271722493993896,81
4.84264899618181,0.530886443569873,0.183254549279809,76
3.57981645671839,0.1911472749454,0.645867343293503,58
3.50645130385255,0.77933862600744,0.470462878700346,91
4.1467631034712,0.212797236774788,0.0942060733051227,91
3.48988293527986,0.0849376394306676,0.216453628483378,65
3.01809727417043,0.175565410439359,0.247291449592148,83
2.87197625824505,0.182012536262558,0.239359192550182,57
1.08879338990736,0.895124364065945,0.235926457910764,85
6.41081407772401,0.232284546597885,0.623586176661775,81
2.9241201813538,0.103027238966118,0.107223658215054,89
1.54447419551885,0.91187451768927,0.181135694732273,72
5.27046981360527,0.0640808504275319,0.0795506144397121,72
2.04848734993503,0.593990053581285,0.162576795621284,76
2.86557933686334,0.497754966624293,0.715208970192302,69
4.54398006332985,0.226666047424061,0.138014421040353,86
4.94907627110955,0.471894946618433,0.287483533269983,60
2.10123843614514,0.321134610408494,0.102545535994209,76
2.51768691657311,0.553623826680826,0.277441294165328,66
1.20516481343859,0.894012708108488,0.138097234255853,68
4.98836622566115,0.284460082401973,0.369644333216454,84
2.676398505689,0.864218871071007,0.286820552111624,67
1.56761648757992,0.0068425602177265,0.101018207562921,89
2.7807075875091,0.155659196160211,0.250643630279228,84
3.97706936301108,0.664480329633488,0.358311313437298,66
5.7405185052916,0.286367128808524,0.253479787784837,77
1.68591421164433,0.685819812173066,0.885598821215312,63
3.99585396636625,0.765341470862854,0.370264382101595,78
3.28268107816754,0.109711087832438,0.061991868925381,66
1.44292849825755,0.27675921890853,0.223821819992736,70
7.61537763759883,0.143202516890132,0.33174157445319,79
1.37853338097205,0.435397981975921,0.162108842283487,90
2.05971517917455,0.602259013601853,0.258281962014735,77
3.82358073441329,0.278135340921062,1.34050551355203,91
2.24332075558373,0.159162712887046,0.541339834587253,86
3.97554926618352,0.0825821370598249,0.170494065620005,79
1.93612865897793,0.0644755477842704,0.183544797157133,64
2.08574839423701,0.0991935886640736,0.180975382690906,58
6.50316600523731,0.0824933345349891,0.972590713448168,70
5.32189802727207,0.276177059149248,0.770369745092466,73
0.676441415542498,0.452129769288495,0.0722844284137615,82
2.56599108706381,0.0954113251657331,0.158895653905347,84
3.03486208042276,0.237870682934085,0.587216816848849,73
1.76555902483493,0.168072897583263,0.646007071832496,72
2.18779193715667,0.613519851401791,0.287056043550192,67
5.42789956470348,0.398005902262483,0.569086595754737,59
1.66010515139065,0.418838340163417,0.152149508707225,59
3.54931826552638,0.681852086597774,0.0511787852091062,71
3.63189823514372,0.540656519710616,0.39205826935355,78
1.40989276155323,0.726817482623961,0.0748054981231689,59
5.54356070249978,0.959705293616642,0.863319170091522,87
2.5771871015224,0.0614044536782477,0.167033730773311,82
1.32092228657116,0.480132205724281,0.123044561365627,82
3.1966986214025,0.361629062908761,0.607475549913943,67
2.09147705832547,0.435810524096492,0.233363599857654,64
2.99442872712908,0.164317157045135,0.287974972743541,61
1.17999405249745,0.613161431411595,0.0200745854526758,75
0.904716308730562,0.620669947519836,0.606700960342501,71
2.6266682660729,0.0531478556996731,0.690579004818574,61
3.09634484233957,0.68966117190903,0.519238892624135,90
2.55065580156716,0.188273634115726,0.767357930075377,72
3.08372890493367,0.4365903065541,0.134460332803428,60
2.58570009131624,0.281410397958006,0.319741982966661,64
1.59175410602969,0.391825487332435,0.1863118716544,67
4.38599843115385,0.826822612571558,0.284254887783358,73
6.16000586121236,0.0713334849557195,0.0911807391264608,84
1.52222382789908,0.246383509558575,0.13987080179449,62
2.87573841373145,0.894460031056541,0.433990868965517,75
1.18455022861005,0.118553606705891,0.0949433163063921,70
1.20481493282051,0.574772503341526,0.270218889661665,85
1.01510925467147,0.0902265795592955,0.255529500177774,79
5.67561591715452,0.629515505441052,0.268429236253724,78
0.842157159353419,0.0294239353909506,0.216900328407064,78
3.32160877027835,0.432174812817476,0.117762067502916,76
4.43583370764607,0.488145014068626,0.278778808493208,70
2.31963925501246,0.0458836062669856,0.0781851575916839,68
4.98075391280576,0.113788327449934,0.210815432947129,76
2.22052421420497,0.111988247134583,0.387085566699711,73
6.54921012029706,0.113355368349444,0.305002173176035,87
1.67821158188499,0.77675508779758,0.120675804565627,71
6.20961633794841,0.654555274214789,0.208982939810092,91
2.10683764792058,0.560924102992152,0.363002864643931,71
1.48299734870167,0.383628115850565,0.0325878254761807,78
4.50741560984394,0.245952417822008,0.467746550682932,90
4.4491454430205,0.125262689360311,0.145190136153003,82
2.39602237514008,0.312500899635501,0.113044287543744,72
0.919550314712807,0.736307720009651,0.542937496677041,64
2.9737626647777,0.741417990226387,0.1459977903869,62
4.55230618673775,0.585073359599638,0.644273027593446,90
2.49773151217343,0.389809499687108,0.336508951848373,61
2.44695551700998,0.322421411131823,0.104460512476465,92
2.1030541266667,0.511144286576211,0.345505214656432,65
1.52236012077384,0.572289127634008,0.046395816879148,79
4.58386792350188,0.0872043087972073,0.11402354897598,57
5.14855650684453,0.937355305546371,0.106096126221286,81
1.94937183346989,0.628948527171838,0.849065059795976,75
5.58555807075814,0.196548327060425,0.279254145117727,89
8.24011728388642,0.354616182430842,1.74408588109521,88
2.08574839423701,0.0991935886640736,0.180975382690906,58
2.07515979516331,0.942268594217507,0.21423030662502,60
3.07463896509741,0.581326351268367,0.310066416626796,68
9.91800524619022,0.0984656733313431,0.644252331694588,92
2.23552887618515,0.328648947952611,0.710506009170786,62
8.0845148905244,0.0352460584164693,0.252143018904874,72
0.903024602076282,0.35272247413727,0.0990605004934306,71
0.788844920149574,0.0865991374626478,0.974608558462933,58
2.27405324217166,0.314689962442719,0.360724826110527,69
6.69961363913279,0.151143035432512,1.15230606663638,84
