"k","k_scale","rho","dispersion","tm_ini","loc_ini","sn1","sn2","sn3"
264.33285211106,0.454093341689662,0.00162868921170907,0.465738447615877,59,21,27.9740376684752,2.69046073539508,0.17332276285792
408.871276547253,2.05858371874497,0.00722981797101233,0.826725427312068,82,5,30.2047260878503,4.3289466970384,-1.39050490827603
175.411105243344,0.863382312743012,0.16475188936453,0.716141305398196,55,14,28.2349214585285,3.87300679457149,-0.458183034239074
259.354515812544,1.19588582192921,0.518609111748784,0.994951744098216,78,24,28.8600134075578,3.54697732447853,-0.64500003016863
231.662754326822,3.14488765796677,0.0215977080694355,0.672933748923242,69,25,28.3611210458241,3.38152897840534,-0.262811499375176
265.353749103251,1.40465840790528,0.062286834088036,0.513954065972939,77,24,29.2488733990494,3.79398077207325,-1.1395071875066
191.944195400033,5.11298840612944,0.3138370258281,0.727022099774331,82,10,27.5453493653448,3.26538292667618,-0.0155624912079939
205.864210560776,1.30700549582461,0.14929140455136,0.507445222317879,68,21,27.5751462717919,3.58508719919727,-0.383756502994734
195.732244433758,2.26079185804031,0.659695762124744,0.0756975254043937,67,4,27.0401820946477,2.96114357646306,0.326973052568406
268.673829985678,2.35874871708878,0.0367523222958663,0.527728130260416,56,24,27.8160570245677,3.35755391405823,0.0530429233963973
158.605950021687,1.892155792705,0.0572481676121444,0.734489997249208,67,32,28.958632112143,3.80625162514421,-0.675115835288766
238.401268332038,0.851567168103864,0.123914452134878,0.769218116765842,50,9,28.8005725859347,2.66561436258455,-0.235326273205565
186.330765689036,3.16361941919542,0.0358142463285291,0.545470074051991,54,15,27.6186406930279,4.09311015939268,-0.545276606411047
298.937283078698,1.27378418400824,0.278794839920841,0.380671944236383,59,6,28.6827698463759,3.8933029279396,-0.697060275154127
166.70420259682,0.933154139564842,0.166763716957026,0.643562287790701,73,29,30.3683866162108,4.47651013713183,-1.36889522624458
325.448231836572,5.74126746221701,0.0605345684213481,0.958654321497306,57,26,27.9622836848248,3.29429145918498,-0.124395375492755
286.185565965803,6.68355479854322,0.119775794249731,0.254811182385311,81,22,28.2698432802981,3.28717512853739,-0.210076231141507
180.44476572971,2.87800046402442,0.003922444716799,0.540669427718967,68,2,26.4114849978823,3.11574381811552,0.321341316863627
189.27303049788,2.75441411662413,0.00169384731230231,0.708157537737861,51,4,28.0409122466256,3.45431977763688,-0.266614074912407
236.325925571231,1.7087467915165,0.0168895384340209,0.335763779236004,78,7,27.7891348598305,3.17685641312493,-0.0194614631888214
223.446650318827,1.89552647072664,0.276672367700601,0.588843987556174,55,10,29.3430110362694,3.53150600430155,-0.485181130785586
164.853270536534,1.24659288509307,0.00582814490291836,0.522911872249097,51,26,27.2219816718474,3.23932214711445,-0.184831327390127
259.535760318054,1.8258768383886,0.72626859062134,0.451536915103714,66,16,27.8616121270069,3.21293465581165,-0.196350673822315
142.580474720813,1.06480787321342,0.069473486883501,0.340374434116364,77,24,27.6574963384108,3.3471400943586,-0.0571319422225303
203.571366239349,3.64042204964564,0.00384671693769995,0.245693704113364,52,29,29.1127035366267,3.62001148035896,-0.749350514774311
159.677809903042,5.28227321969054,0.0414282612330651,0.841392371337861,69,31,26.5147959109432,2.38132174901223,0.785864549984671
189.241885949291,3.98614656377465,0.248168906769765,0.78060867334716,77,22,30.4534942550747,4.09971438374065,-1.25499820411607
193.668290227276,1.35202248387813,0.00148197492678583,0.644672760274261,73,18,27.2905491385742,2.9357297945071,0.230703136354467
235.549370227476,2.74437940040143,0.0550325811294873,0.173308878205717,53,29,28.9236321137574,4.13341222497664,-0.938123732265598
268.673829985678,2.35874871708878,0.0367523222958663,0.527728130260416,56,24,27.8160570245677,3.35755391405823,0.0530429233963973
248.636142830666,1.17253981370395,0.0421689166522109,0.318483135439459,53,28,28.7317898384984,3.63798614330694,-0.581533380128247
314.854484926637,0.329204773898134,0.339479431035101,0.597054372541606,80,14,28.1984107073783,3.49687320431113,-0.207563773015752
131.820037457261,1.79296512925547,0.486261646851443,0.141736816382036,57,18,28.0441500522458,2.90697037312229,0.0570336629990071
208.855985748887,2.38714856176263,0.490917861811147,0.805312149459496,65,16,28.5881839315218,3.86783706360918,-0.729540369454413
220.652295227929,1.44569996920987,0.810720693205055,0.441779935732484,79,32,28.2055919810692,3.623468454235,-0.28283538753319
207.312313480057,1.09912432149765,0.367921768413527,0.511074453126639,50,8,28.0594778247437,3.28161901750284,-0.169561154789344
163.707680216675,1.3170863782979,0.110749564183562,0.224396305158734,74,26,28.3015517627747,3.03921615333535,-0.287925764436047
194.224591160581,3.08705077317029,0.254103965270868,0.774789688410237,77,13,28.5709915329403,3.37456975819566,-0.386008341834439
160.191620280969,4.09361964353954,0.00367081532827118,0.361807693671452,83,17,28.9858860225868,3.92855472191431,-0.761359305977224
177.831205750896,2.91515430718161,0.387376168067683,0.914385341107845,81,10,29.211520077696,4.38155348358107,-1.26147525723695
195.243505371716,1.11426168690197,0.108117479290375,0.192303257761523,60,21,28.6057375457905,3.17153938645817,-0.14282283450309
164.410275122359,1.14576607010371,0.113347300868297,0.424496028683622,70,27,29.4612342410621,3.63628536257518,-0.802826560102801
116.791867250943,2.58813781194018,0.00813047463291723,0.595440889310688,66,12,29.5638863633992,3.63996435635066,-0.818867977922948
224.92662079219,2.17923877355274,0.143456786790381,0.372145966161042,82,15,28.6196928824758,3.98950556803134,-0.918811982810851
288.972201937595,2.78939171291586,0.198551538432593,0.791921768104658,50,14,28.6258209786039,3.66105835917519,-0.568222244739356
188.302126503922,2.17854224812522,0.0331641010759817,0.628608372993767,81,25,28.0874332279316,3.16446927638356,-0.232622104471351
196.916878811122,1.61390853784262,0.208076586926398,0.70109455473721,79,7,28.3416965676562,3.08238243928184,-0.30870280579475
182.377217947661,2.78753077835678,0.333301100292879,0.500911734998226,51,22,29.8366199410667,3.38604599472784,-0.583385514465546
176.457684317255,2.61168200803036,0.106740351398351,0.982388467760757,75,1,27.7089467205194,2.89494904767957,0.229526652758819
135.296344868968,1.697932570212,0.70779429506502,0.777371829375625,73,13,27.4750510186615,3.1454411291864,0.105319830620947
228.559115588941,2.26889761905261,0.419350298316633,0.169244333170354,80,7,27.8501737469163,3.56335575719948,-0.13120146946706
215.711293844716,1.19215641959221,0.101259770890966,0.525528685888276,59,32,28.051206602091,3.64568671556164,-0.328597680041011
226.739655269577,1.89203536216709,0.812605386406633,0.915613674325868,76,27,27.4214266277681,3.09681074394365,0.124017302602241
374.748393142515,1.90766585589731,0.259545004417666,0.259579766059256,78,6,27.2328247249301,2.97128272973165,0.152803721191684
252.578140295821,0.918200533636533,0.00925530170851174,0.266638139802335,66,18,30.3821026544616,4.28609154747029,-1.37307157666684
291.416844711133,4.78381070081554,0.211647998182522,0.19589568534866,56,22,27.2149600053674,3.06582309706232,0.24456343231891
345.538540454244,2.09454110048716,0.872633947672631,0.926217732202619,69,21,26.8295267498848,2.82589401601256,0.349298486154128
161.808174850214,1.35442057375274,0.169295038023692,0.933268777327612,70,22,29.8275870523267,3.57022990916585,-1.01962350918404
189.581059254329,7.18328979194547,0.290533997276111,0.642535194056109,83,2,28.8039646901805,3.41012940992299,-0.677852581851488
260.788446837207,1.17403242159968,0.0309140295422525,0.112627085996792,51,14,28.7014088905542,3.35646440196466,-0.111232691136526
219.731844920337,3.94237160456362,0.0761596921255683,1.3010508756536,71,3,28.2831641554303,3.36437025941697,-0.0603107331124922
142.132620086064,0.719556215028496,8.43482424240294e-05,0.779296716442332,73,11,26.663226917994,2.94444425775466,0.273876781481147
225.869831330318,3.35452515060412,0.147312968133709,0.77046732236953,64,15,28.2221825272366,3.73424971796211,-0.408618651272128
241.410453690475,3.90365438716634,0.490479331342335,0.562648036051542,83,18,27.1279977708441,3.25341796002639,0.0390630312501966
141.22588089496,0.69115254596973,0.352401581956697,0.0939590209163725,62,22,27.961633876486,3.01145014407041,-0.0493761632343104
258.807145508229,4.2088668389989,0.0285166321504568,0.74361011502333,60,21,28.3381412218697,3.1613374953974,-0.331446083513531
255.220955223887,0.806474897618318,0.0451876332203169,0.639672236749902,68,5,28.3942396407034,2.88915963119974,-0.0232868519898178
178.871258543294,2.00262115823849,0.751993511955303,0.358815987128764,53,11,28.994249566956,3.67798324844414,-0.886013351490336
173.662181680034,3.18881518110606,0.0557946296938067,0.563458686694503,64,3,25.3994325405579,2.07946134124004,1.53668807357091
193.981168516479,2.84547446149134,0.414248626950918,0.319223987637088,81,26,28.8636635426233,3.93410771925575,-0.762306913874332
239.623125519949,5.00077680207533,0.00362961466962815,0.873143834527582,77,27,28.4568276859798,3.51331246640204,-0.52770135064553
143.424410862713,2.15215947848741,0.00553892136096233,0.695961717749014,83,9,27.8947074208484,3.74086282835285,-0.550258625797072
256.488773440164,0.568490447815641,0.829823610163923,0.488562695682049,67,11,28.1347133718004,3.50426111585199,-0.184522007725428
170.88338669606,0.846178140596676,0.197241780993627,0.572303995257244,83,16,29.3790696894019,3.17778014838826,-0.402176699684785
247.927854382525,2.76152589627633,0.77510257384382,0.235533316651046,73,1,28.2999675995605,3.32233625148081,-0.108519714960774
179.759122021971,2.41018101164029,0.0828539195801417,0.758321485016495,61,15,28.2217297146237,3.33015727769863,-0.158244232163121
157.672868725859,3.73264616827646,0.0186334080614473,0.744310947600752,78,14,26.7219695610937,3.20608167871533,0.1481856359534
194.538879175387,12.8974394320251,0.000168852920938771,0.363140043120351,75,22,29.9552461927484,3.4394709273567,-0.81149607593038
224.767443171111,2.58588528442904,0.0203476674681262,0.603438963182271,66,4,28.3871041404882,4.0331550581729,-0.818557706512597
244.34166494538,2.64908666244712,0.549321357324481,0.495701256673783,83,14,28.8431509493859,4.18195606078171,-0.861862439871031
223.62739435945,1.23725028656748,0.205577216897759,0.812326655955985,52,29,30.0896731559476,4.34751362429589,-1.57061671685206
220.261238027115,3.10111038032525,0.829530892609466,0.238653710344806,66,29,29.8512517587095,3.90021466178819,-1.00587466440434
217.830206547506,0.241834249603184,0.673191897218732,0.339810498757288,55,3,29.0319736435574,3.56395689939258,-0.49668935182489
231.466982711316,3.17151686398511,0.402355559356833,0.473224620101973,77,8,28.0245958735368,4.14318353235918,-0.642513399711799
235.297193201129,3.69863622248266,0.527517653062213,0.169905503746122,65,19,27.5907945770512,3.41505894961904,-0.339507126961106
314.854484926637,0.329204773898134,0.339479431035101,0.597054372541606,80,14,28.1984107073783,3.49687320431113,-0.207563773015752
100.539614736701,1.09152775982859,0.306175471203214,0.920970885781571,58,7,28.5954651896717,3.12303422856152,-0.212497276642422
194.402621777905,3.83236864710209,0.0216438978901192,0.10253595537506,63,14,28.4614896476907,3.57355032356058,-0.534392950110791
316.782678270299,1.85229306392696,0.0166203920811272,0.40686116595029,67,17,28.4668624087,3.36160317827675,-0.353164508933275
178.174759739215,2.78328796664858,0.242435203540531,0.384369367035106,57,20,29.8099826279364,4.31635183221501,-1.2439671441714
85.9912875323545,2.82989494063878,0.017115792093255,0.480447036447003,52,6,28.6219610478956,3.51612194243547,-0.536206553046149
206.424739455586,2.35517608930574,0.0717472961129084,0.225677382433787,82,29,26.6526305596704,2.2750970017833,0.86682849593111
226.995639036539,6.48710713037577,0.0742746883466725,0.183268861477878,51,21,28.3948984777754,2.6209866334145,0.495310971888301
197.729727820527,2.43149239574673,0.210922856081737,0.341951650567353,81,14,28.8723237381935,3.34031442839952,-0.281056298290348
208.433105865435,2.00851208129855,0.0124713129814792,0.191293553216383,76,29,28.6701990653206,4.23158162721989,-0.86756261648285
207.312313480057,1.09912432149765,0.367921768413527,0.511074453126639,50,8,28.0594778247437,3.28161901750284,-0.169561154789344
286.606299950618,1.09040437678691,0.0522550999637943,0.879141341894865,53,17,27.9680319009516,3.15830370883832,-0.226352830119246
261.699656282024,2.42412597758426,0.108564472413065,0.0237602062989026,72,20,28.5487383892655,3.80639740278124,-0.448175431744448
218.165854611742,1.13164823438664,0.469288616408645,0.666489667298416,81,26,28.2571373208807,2.58327702451925,0.0809156652463919
188.656579046431,1.20316925445502,0.369550302737684,0.147271365858614,50,2,27.5657320047335,3.10461772016314,0.0647170384723631
187.390552868212,5.97501974922386,0.0488943875397197,0.60860939999111,64,26,29.5867033604475,3.46691405247201,-0.672328124037319
411.759737122077,4.8652195637629,0.0633245654393707,0.410427801311016,50,8,28.635566896993,3.64811815342732,-0.500917084894079
281.827262350331,3.68127835572655,0.197394169405132,0.801722954260185,83,4,28.9335987321807,3.46803014941317,-0.642058917062256
182.582946358687,5.35593461662073,0.0198424734245652,0.52160314982757,80,9,27.8951079128237,3.58216295315527,-0.124523673326347
188.374164464349,1.67154142364201,0.182670455714324,0.0744491117075086,56,5,28.7178046874585,3.8479031759467,-0.514125840975005
253.877544319204,0.467964061113706,0.00041848061663432,0.469071111408994,61,17,30.4816178959848,3.28345822881461,-0.779611030758333
189.643617975263,3.62513622181055,0.0916617142745639,0.395101314876229,50,13,28.1752447640063,3.51348666162275,-0.429451240841792
214.69737713726,0.812386351122539,0.637870259613205,0.381741798201668,64,15,27.7090143788971,3.2772353781439,-0.0464300393918927
166.730079293149,2.14113546042563,0.100765766534897,0.512864978751168,80,14,28.3564324415532,3.62622200774552,-0.468260871005014
312.376174298249,0.841145841506976,0.00399677841854246,1.20375473121463,80,18,30.5357413819552,4.40256417195772,-1.50595927511095
217.451234101437,1.63499159596592,0.493879888178956,0.448431873926893,67,8,28.0025326027696,3.18181472672444,-0.0940862036074093
249.488495027778,1.70427285706282,0.458814598249488,0.652342305751517,71,19,27.6162819925925,3.41621017928706,-0.280481740350957
233.428220840667,2.25162371409604,0.0860903762393477,0.755993135971949,71,32,28.8893461186224,3.61535006544922,-0.683785735552809
243.441315883956,3.83640901750023,0.255796537730495,0.60709089320153,51,11,26.876398362962,3.24008171104601,0.180294177325446
224.536020077704,2.60003215614011,0.000372385336603836,0.982625590637326,64,25,30.1892892346093,3.71869314041001,-1.04384905831693
205.849346443082,4.73824964149164,0.0033134078946746,0.0922146851662546,65,12,27.9776547189574,3.90799820572136,-0.611737841340709
291.573208441854,1.71092479413116,0.018656660040113,0.574456049015481,54,19,29.4575868879196,3.94336767944666,-1.02526943949789
168.447852315476,1.93854972236079,0.179908286953321,0.935831489041448,79,10,29.6108994175049,3.2888422670402,-0.736256991239031
256.954820932007,0.814008814908947,0.148118259896662,0.70432034577243,59,2,29.690853816016,4.2118360767706,-1.19607623968101
