"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
132.762009891643,6.51586338332798,0.00652187283347861,0.0854362715035677,83,28.7371981868424,3.93709957386052,-0.823505544348862
244.589007804954,2.59375965110978,0.343861300610299,0.0100200029555708,92,29.8057147366805,3.70304677958432,-0.744233828531664
233.897689339637,1.96362947878786,0.560250446514935,0.0411665255172914,68,26.6975534669393,3.28984836967508,0.255911918416908
144.93134011351,7.23118905488934,0.0912244911923372,0.0284821260717878,87,27.0150514967939,3.04572058912769,0.189392251720317
205.783392304772,1.58546886817038,0.0441925126491729,0.0578328554984182,72,30.0845475674581,3.47958020851069,-0.542983281532182
155.004896280011,5.89513623813518,0.122858216542009,0.0369560194667429,60,27.4627462182697,2.77373576752704,0.161501837643831
198.519150394225,0.903220844622671,0.447156458756043,0.0615312259178609,82,28.0957475720702,3.92572284976096,-0.457770368732358
241.60213062718,3.55242502359262,0.161627454377869,0.0213478946818894,64,27.4409906172344,3.40361759458035,-0.0832654913156468
206.727486214939,4.32965321759256,0.950325793067954,0.205669440416097,60,28.9991530466337,3.74131563963522,-0.727045242165626
287.766716374725,2.11338699021959,0.00707594506791376,0.0762924178688722,86,27.744677085661,3.03745469005046,0.016942840831178
248.415417724457,5.75136168242865,0.0928258334362834,0.0436749679385386,81,29.4583573537509,3.80726213278376,-0.835670398494158
230.091605379709,3.33145927366426,0.0581585322335782,0.0439571375027299,67,29.1124946731565,3.59666511507235,-0.554962639320988
171.443696737145,5.7357288449638,0.326264628633681,0.0963498207274824,78,28.0279210902515,3.71350598483209,-0.432382655324452
245.668033649706,1.30651532448423,0.23727659690766,0.0428256832248102,77,28.3091014850339,3.01782723624412,-0.154155618039434
226.688809542232,4.16111683556612,5.2777557411694e-05,0.0220705934334546,67,29.2437214689118,4.23703636262989,-0.996330142569987
293.579860223155,1.60114896788991,0.373979352132833,0.00997656186862851,66,29.1567157916459,3.8623987563886,-0.8560969053226
212.256961616394,2.20867110252356,0.739603564881186,0.0547071172621991,79,28.3839836858049,3.50336911634393,-0.462252500204269
285.956186864262,1.9073554587144,0.00888830954633211,0.0335260662250221,76,29.06297553282,3.75072611839451,-0.772703852424752
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
217.095328852363,1.76548651326879,0.00437125765734279,0.0404360375832766,73,30.8288471254194,4.13318292185448,-1.26507417451293
375.187393904244,6.77189710700267,0.470011584124183,0.00745822054571476,83,28.6888519353299,3.71255884245193,-0.468100703759246
250.873492090615,3.152987659231,0.0236078613502358,0.0188456124160439,82,30.4885043798813,3.86774134318708,-1.21003573881638
186.65935922045,2.20938566528495,0.601430954914797,0.0348318499606262,83,27.5195237650611,3.47647637688615,-0.142074957475499
293.071670738186,2.46130291136201,0.0308475007826956,0.052944378798832,75,28.0881133506125,3.1616445969995,-0.216212772067049
173.390133138918,4.7205142681383,0.0821982708098801,0.0238869889297983,64,29.6479858909466,3.65696636086757,-0.804886338078703
93.1323311091483,4.50397770007989,0.354342883465836,0.0200701344292611,65,27.0473554268411,3.057769962033,0.338159072828866
156.123849365501,3.45531129106903,0.0344799306527788,0.128677691100165,62,29.4032065181947,3.64562355452463,-0.675217712160912
199.002238760022,3.87325289116075,0.0363533991353838,0.0411926035303622,79,28.7236796747837,3.73492247266506,-0.670663753029931
175.872640252941,0.867280646086986,0.00779938377741884,0.0172910602075034,95,28.0584271827094,2.94775313405279,0.139274826959479
168.112991166323,5.38037306884529,0.00510051252869338,0.0176241626273379,80,29.5941070977854,3.33312125114501,-0.631631344376543
176.007888087311,2.20099769870734,0.0179525871590112,0.100230748925885,92,27.4520051816136,2.90112763766338,0.249859452770768
142.890005479501,5.2384520222101,0.152523335363244,0.0138893753755838,84,28.2228188224952,3.13932690797437,0.0012166164346637
210.28009803634,6.79207347120129,0.0589702287776581,0.0477530329953879,69,26.2152057190092,2.75046410057153,0.620769704235971
248.311908802602,2.47407639878337,0.17763224803075,0.0638932336587459,74,29.5576376821295,3.90104218793346,-1.01284267563942
204.37640615802,5.50099618789464,0.328771760920998,0.00593204983454231,70,26.1499865231572,2.24602363780718,1.05847977660368
225.418542412799,1.0964752267706,0.0380397980092688,0.0472877055519447,69,27.6947798935776,3.47257510241378,-0.294814214806765
257.71121447613,8.06719503658071,0.000816718419938768,0.18597049165125,93,31.016904761397,4.4580361970844,-1.76100669045061
241.010260399961,2.69534471248269,0.0581005811574688,0.0585699608445236,63,31.3568839227727,4.84446099178079,-1.90909010498477
251.7420469886,3.71536569746476,0.8445183622147,0.103136618621647,74,28.3384508445919,3.27601513965956,-0.254702309005406
244.589007804954,2.59375965110978,0.343861300610299,0.0100200029555708,92,29.8057147366805,3.70304677958432,-0.744233828531664
212.256961616394,2.20867110252356,0.739603564881186,0.0547071172621991,79,28.3839836858049,3.50336911634393,-0.462252500204269
146.280367072228,2.56486714295635,0.191957479247588,0.0245049274526536,78,26.2394736908073,3.08257072268276,0.562292052220982
155.383817942411,1.70530827205985,0.222733862790138,0.0115702534094453,89,28.0867513933294,3.29066916383668,-0.194630792249479
272.939687924543,2.83725520109809,0.0522729766948695,0.0981695178431428,84,27.6496404322153,3.53874775854806,-0.333910445341707
164.270879048188,3.37672074520833,0.0346404079885642,0.0528796091675758,85,28.296402581306,3.48926229807542,-0.290979895754574
261.788865563947,1.24406420134143,0.151771042636125,0.0156760357108066,73,28.920148941729,3.36522029672195,-0.591626016069342
148.361463973831,3.37892179659043,0.014931365877525,0.0311226612082176,60,29.8986296644827,3.64417277573872,-0.685133980344296
221.508464198635,0.654596619523741,0.0566623042502704,0.0683324991259724,68,29.156026302089,3.52669131043473,-0.578038368262726
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
187.860624454206,2.89435285579175,0.0136121729395494,0.042416575584676,78,29.3138820282856,3.74626910924319,-0.872164291037044
159.510343470194,6.99820032705224,0.0047064842293698,0.0620100802504621,76,29.4692926049854,3.32263648853088,-0.400180956452165
249.589990517485,1.45030092874155,0.563728835022158,0.031123511493206,76,29.485989793522,3.69489175866451,-0.80967550323587
138.985687541333,2.55573943578324,0.465439997859018,0.116597663342177,71,28.6096930767218,3.49821610255319,-0.496649521813234
187.217988243943,3.48857619401968,0.157221826583492,0.0184404463507235,66,27.8358501425122,3.58217229865493,-0.408715553722046
365.124201657362,0.473586553329036,0.000485138126122837,0.07185571314767,79,28.2643720432527,3.58688559625334,-0.38553404559357
244.79402505963,0.655215378368768,0.0422857585510159,0.0194611273471267,67,26.7447813145694,2.89694660071247,0.393859722909187
148.724846690308,1.99531797355238,0.00825190137034842,0.0106271600816399,83,29.6976003409514,3.88764039495648,-1.11246608364645
284.471623506293,4.75285685535328,0.311006157618472,0.0330478302203119,79,28.0461347133564,3.45974579994465,-0.357973098632202
155.446850500739,3.67420563051648,0.148028851885407,0.124491855734959,61,29.2993870240426,3.72030067638877,-0.825901451007268
234.500995587594,0.818380870642074,0.419492922849734,0.00631522061303258,70,27.8941382067411,3.45127142304552,-0.226329308870019
292.097466179283,5.69433571688338,0.341867221978535,0.00713802361860871,94,27.7440593227719,3.66261401907563,-0.129388018485507
296.233611058342,4.41802620483237,0.826974127951051,0.0427454001038694,66,27.8358501425122,3.58217229865493,-0.408715553722046
242.143184106497,3.02318017335784,0.0927721055820029,0.0167415507779845,68,29.2368726285272,3.44498511321012,-0.429908474358953
217.215848137527,4.16691164909877,0.673516302734505,0.0630044716501479,81,28.4930353779242,3.86983606463105,-0.624587782234241
341.250418573984,2.05586022898924,0.120759451768691,0.0454720216803253,82,30.4591377709099,3.91059051650698,-1.13534644900588
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
286.328171119705,1.33036392330893,0.955083088018601,0.0144477810245007,60,26.8515527458965,3.34558923699167,0.11036211173706
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
179.49562302585,2.38739735029393,0.368975383907105,0.0508840102702379,60,27.2767804994858,2.72134524548981,0.433745980225851
300.56874319948,4.81182168249372,0.0777644164245805,0.0664364136755466,74,27.9403164335718,3.01341083051478,-0.015148369562454
229.219259052905,3.45553519942565,0.0212746322595635,0.240635992959142,77,29.7829715347621,4.05900198010827,-1.07117375072272
134.721470302838,0.777330880358596,0.00280059619076373,0.0501475831877859,70,28.4058230209394,3.4150536104399,-0.496876837736052
328.131687138525,2.09440662442796,0.9000395053874,0.0521235861546062,77,26.230534620232,2.68162846786165,0.590046204622103
206.178186094483,12.2615072277441,0.243985865664889,0.068209050456062,94,28.6764451277117,3.72418671419263,-0.590857425689907
212.438299480334,0.373602239025667,0.199834615911724,0.0134943420998752,91,27.675266233588,3.40555933882753,-0.180230246218321
188.417956710633,1.9913464430804,0.0700475905064699,0.0244366691913456,70,28.0306475082887,3.7200792690906,-0.456404047484278
212.401111190449,6.8388928219157,0.0107457196838271,0.0367977886926383,91,27.6044600707917,2.88191378415757,0.230384548831762
169.378158938073,2.28148102750875,0.0772096971001651,0.054356689486166,60,28.9991530466337,3.74131563963522,-0.727045242165626
281.8817927237,2.03206952869668,0.0673140397303337,0.00936191878281534,73,29.7156971670955,4.08594925867903,-0.948573500992617
225.93835854862,0.585224411079055,0.249127157026212,0.0194051752332598,66,27.8231936198885,2.96667846164569,0.108682042070584
296.733600969931,1.341769420381,0.64449042380489,0.0108323222227202,67,27.1881339404287,3.00348312752067,0.161130702124976
234.998603174564,6.76348680002614,0.931967704698266,0.0210573200986485,86,27.6497751667906,3.91414846464011,-0.410906378461228
152.395674628475,5.2778369162349,0.0904109289272883,0.008168816100806,92,27.3212845269599,3.51862275338506,-0.154402012230887
205.958918035781,1.42163810712494,0.161630390257856,0.0126130396212376,82,30.4885043798813,3.86774134318708,-1.21003573881638
229.081434495044,5.23955889493388,0.47837595415204,0.0360654977516042,91,28.2995685109844,3.76528893088012,-0.585634276461941
134.124997531643,1.19756464599802,0.588293587532147,0.0716706663370132,67,28.9390918146438,4.03793403311747,-0.7665901566145
234.364585872517,2.63635343461326,0.000568109248895884,0.0119929979555309,87,27.3954741561327,3.37415343560837,-0.0565533397035273
218.915313231488,1.88763144469647,0.153562242785338,0.00570215238258243,90,26.5602210843938,2.76566036528177,0.572950834714693
210.675955128418,3.00782421275259,0.0188545214107803,0.198839395307004,92,27.8182658055585,3.63423226977613,-0.260769045977275
179.16579679012,3.89368893153748,0.0376526255217833,0.0222045420669019,75,25.7511412824259,2.93563773761094,0.664806337128384
187.310721469173,1.65224827199607,0.271362080478673,0.0189802115783095,86,27.0308387249501,3.46750064532099,0.2072953565375
187.705225523721,0.56537155751772,0.00575585691635669,0.0712796527318917,83,28.4470649153069,3.54971037653717,-0.365647335313082
284.467831787396,3.72800710095607,0.13934644494454,0.0139399019535631,81,29.5070715079644,3.53105529476134,-0.801212697909971
241.93419833835,2.51033800604155,0.259486350118164,0.00981638135495872,82,28.3387423539165,3.24744179911549,-0.279372768766241
243.480064923043,2.74337415462702,0.353735435060768,0.0401986064163082,67,26.2549008538873,3.37183137715602,0.488783005520547
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
288.050806805629,2.10428154677997,0.227505337949229,0.0172744856681675,75,28.2641293576299,3.08953074886135,-0.109649526410556
195.622565107837,2.45029584580106,0.0846807739838031,0.0477874109055847,84,28.848350266489,3.73728024387911,-0.645163905742935
159.605614473744,0.253919566058554,0.123020875657095,0.0189561748411506,89,27.4146323615914,2.57944563839656,0.372154496916288
167.160120578413,0.572845709958842,0.000576122639597923,0.0140248140274652,64,27.4409906172344,3.40361759458035,-0.0832654913156468
181.14060368574,3.0626405006349,0.10416144190941,0.0134380760136992,64,29.0019989050286,3.73767191614365,-0.693759480731529
256.932163454851,3.97206580358932,0.0127949340597649,0.00595685001462698,74,28.0831662217374,3.57203094912646,-0.0855353748962973
237.762449007937,0.971687859134367,0.875862941642534,0.0238923657325047,62,28.4168103547513,3.84966782923487,-0.533361975932371
163.242498621996,1.16138126791674,0.00353159270297481,0.0182186782718687,77,27.9033603400108,3.52860067347222,-0.213907630377129
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
281.946176072449,2.10103775001478,0.11827782333662,0.0291975452912082,72,27.7077056660409,3.27062186501338,0.0693338622738735
297.47221484057,1.57614072853167,0.884346340718246,0.0543174756003164,91,26.9472625520119,2.8468632878853,0.501681870400529
293.902477933215,2.53828652091081,0.0366427882087769,0.0648934274693823,75,28.6285046211994,4.0375832363421,-0.889946667503824
341.221816503767,2.3324374773123,0.467547227613241,0.0565315017011017,72,29.1789284630691,4.07931239407022,-0.966474724037693
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
224.036668010125,0.748847561033343,0.202306084248261,0.0298128700815141,67,27.1881339404287,3.00348312752067,0.161130702124976
277.665636342392,2.7572674838609,0.665475197855526,0.077794479084216,72,28.4481158924421,3.58169234121185,-0.513371776771817
197.540282294441,5.49384699628007,0.00915701077882843,0.0622291892483363,71,29.7696314943363,4.3488454052221,-1.22134958742561
188.178925062333,3.79664538684977,0.0241874541202323,0.0290118602315411,67,29.2437214689118,4.23703636262989,-0.996330142569987
411.586820754423,1.68578388116874,0.00549127685102172,0.0348676978610456,68,30.1501523950805,3.67192423084288,-0.866170489777845
280.615224849047,2.96209572102712,0.000128695220336526,0.211798587348312,75,29.0688653785934,3.64092138017168,-0.655879616227232
237.873701237728,2.37585087004562,0.00852014883706729,0.0344811454415321,94,28.3647317714125,3.26989222214923,-0.322628457318103
209.721822576127,1.84485888428781,0.271201844015493,0.0176537486258894,84,27.2142149875801,3.34571077197737,0.147814116723886
215.233428134405,7.51111681906972,0.429478465084293,0.0529272686690092,88,28.1209818744522,3.93935577370447,-0.489742692943307
122.976324564948,1.19339895722366,0.0116078564916668,0.0501396902836859,77,28.8208956031211,3.69858274933063,-0.48871703828185
