"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
230.263412825539,6.20876849847837,0.00599978387065522,0.0616340634878725,88,26.2436908843141,2.55907040270868,0.687867225278923
187.251277400301,1.02210300569861,0.0131697596824894,0.0995400824954606,84,27.5365162411185,3.19681279095982,-0.161709755205691
173.245772852953,15.5105707544216,0.209035688123708,0.0235725590717587,74,30.6663959090338,4.3638258327599,-1.53751027814397
248.198897616829,4.48140172183521,0.0637165681814516,0.00363976164545432,91,29.4618046762333,3.95480604543643,-0.838655868187866
244.589007804954,2.59375965110978,0.343861300610299,0.0100200029555708,92,29.8057147366805,3.70304677958432,-0.744233828531664
171.787302774001,5.92788661860934,0.0467647255690378,0.029532833320563,94,27.8526933387582,3.23992853874395,-0.00502518327492968
241.434931776464,3.88892401352542,0.0453909125412314,0.00760226894615594,82,28.9581308435251,3.92756247809688,-1.02166660602871
269.979706548296,2.03295027201965,0.354514373364552,0.04995634756051,94,29.6928599758671,4.09811654769463,-1.06686900543681
367.213893510336,4.4115126929977,0.352451985059185,0.0124612618237734,85,27.1628388123758,3.14979011042569,0.230507566224468
306.369139734385,3.94540166171549,0.000362678730026613,0.0154806049540639,94,28.258246728281,3.22879966758345,-0.0584824442837566
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
195.803804063833,2.75763780016866,0.0616211804542979,0.0866834814861621,95,27.6096807454769,2.63243123271928,0.409408658194294
188.545862004683,2.08390786263088,0.0394279910802497,0.0175550149434182,77,28.7759688622096,3.78133868892315,-0.580160760786643
277.181017725552,3.9989720944784,0.50850628591884,0.0114314004313201,69,28.9668430992189,3.45621441957922,-0.553707509300172
350.047645524701,5.4744904460193,0.0150576225081166,0.0102396679576486,61,27.9609186226712,3.3326609798337,-0.263430839959121
219.405358794859,1.89737134536672,0.163900375336757,0.0624266878651259,67,28.3898798008997,3.31792991950408,-0.267648326886829
272.801467391683,3.6892080887634,0.172185755872824,0.0332131004831403,95,29.3317925386111,3.59774835290508,-0.688030870762745
250.753668206327,0.87087869689116,0.432968589948769,0.13131148740944,74,28.7277275122139,2.9913443059972,-0.143205500831025
179.85966284156,2.44132334124297,0.165269040396668,0.0167361797236997,71,29.7696314943363,4.3488454052221,-1.22134958742561
210.388609825943,9.77805163293186,0.0256386753138402,0.0687014821451157,71,28.6726486598016,3.43908921604246,-0.284878205989705
156.169212483443,2.58205987385558,0.191924440183738,0.0356255494989455,84,24.8244451916811,2.68830326332379,1.12225734076263
162.990588744252,1.97197459715197,0.0616016511608897,0.0394490364283673,68,30.2772168978865,4.17752554134699,-1.11293731154084
224.311798931107,3.91579807906031,0.121042325850451,0.0125895843913254,61,27.6029484496369,2.89368323953262,0.0939508844819869
189.129994106446,1.18583351875789,0.0920062647295771,0.0789175054101201,84,24.8244451916811,2.68830326332379,1.12225734076263
190.466150826861,1.70313841174449,0.787827557682411,0.0104051325470209,66,29.9539423684181,4.03326414953547,-1.1849673740437
227.023161055753,2.75816206434887,0.0387408534575944,0.0082518109284339,60,27.4627462182697,2.77373576752704,0.161501837643831
192.825055857946,1.78336994929432,0.00172428443679366,0.0258081678766757,73,29.5995596285239,4.02933979442286,-0.901937652684568
173.143126009818,1.4027357106097,0.00190478146700236,0.0631148794563229,69,29.7908891269195,3.98881698560391,-1.2385860817628
268.371327892242,6.9421739121451,0.348392790149072,0.0685022955294698,92,29.1339595241614,3.95922604270807,-0.599136571638562
152.506052023202,1.50354384750338,0.231239021509472,0.0529110290421242,75,27.3532965081343,3.32100994000566,-0.0286721533149541
242.956975805118,3.42762492907055,0.00132919717552651,0.086421457817778,89,28.6128886902655,4.08611796620821,-0.704093459110051
187.860624454206,2.89435285579175,0.0136121729395494,0.042416575584676,78,29.3138820282856,3.74626910924319,-0.872164291037044
245.27032773623,3.93434745770227,0.0026929619618224,0.0324134319089353,93,25.9150583030755,2.22705300058835,1.08784888147085
189.363680795718,1.5210577860965,0.0355956984934706,0.0242325931806827,84,28.7978043479825,3.43641797171179,-0.399402409807914
289.780068104959,7.99519843159644,0.0235489330441237,0.00453496049158275,91,28.8455857441412,3.72020613924674,-0.587802551968798
360.722804101026,4.39976927127771,0.00146632546726991,0.0070182757293836,64,28.2834083356657,3.81252145547902,-0.695827602936399
192.825055857946,1.78336994929432,0.00172428443679366,0.0258081678766757,73,29.5995596285239,4.02933979442286,-0.901937652684568
236.305487128781,4.78177050501895,0.647682063236971,0.0303646856918931,78,31.1746326657222,4.06241069402815,-1.52935797613964
167.715930424946,3.19296768138823,0.0159600272581736,0.0169189624068001,74,27.8233455343518,3.59084511789762,-0.285405414147263
190.995379065813,2.90333061424277,0.0791923446125938,0.0263293872121722,67,29.4184336440978,3.72473393019208,-0.648650882383686
188.679541331349,3.35856822359063,0.00912690351318458,0.0214575419668108,67,29.3471383161458,3.87951362406904,-0.81537926145052
207.240999497128,0.723718194600815,0.00617283156978627,0.0568734817750181,85,28.6724041789337,3.97046867598397,-0.846524932070405
286.328171119705,1.33036392330893,0.955083088018601,0.0144477810245007,60,26.8515527458965,3.34558923699167,0.11036211173706
280.474532984544,0.731597726406613,0.518583084636283,0.0114640782977519,66,29.1649458308145,3.84189471632799,-0.654637700998343
214.985428556729,3.51817802960586,0.00106666923550072,0.0683334377478099,82,27.3310910721642,3.15060335139558,0.10427297791096
215.516768392983,1.33055743970095,0.119428518487385,0.0301671556662768,95,27.581912303388,2.55720261914231,0.373598581797156
242.928909740909,1.75670954396662,0.118207938591465,0.0298427205544443,94,29.359213699219,4.25284865538289,-1.27595527094429
328.517381433654,2.07166050791077,0.195831964401183,0.0196110338024368,64,29.6975064757428,3.15852984064431,-0.655882016906482
206.631076674929,1.88301065543789,0.101050036118417,0.017419823911041,70,29.4491073458991,3.55808866030263,-0.630374863550897
270.810821979376,2.4555333493677,0.0201550938451405,0.0371004845770552,90,28.0041370945816,3.41792312159946,-0.156204259629907
237.726542670516,1.01826412113586,0.0783779217788769,0.188181510435408,93,28.7229740704348,2.91667372757406,-0.0665207435371041
339.264778642732,2.3267825820796,0.570094391163442,0.0288628881780868,66,30.1215286296456,3.8850637892841,-0.97936569750052
224.925244016343,3.83519069337831,0.012457217306529,0.0387492003726244,63,27.1932305833132,2.95644869884168,0.142989357436369
226.544734660135,11.0703391725347,0.635176815189124,0.0358452074906279,92,28.6188062018909,3.17836311763086,-0.153709455702958
230.382814238608,4.24956497081134,0.240825216858116,0.030519237043336,93,27.0510293438357,2.68610599415189,0.350142673297043
249.589990517485,1.45030092874155,0.563728835022158,0.031123511493206,76,29.485989793522,3.69489175866451,-0.80967550323587
143.064954240945,1.40666601801225,0.227853355357977,0.00988800544291735,81,30.3081417551798,3.80143487613554,-1.10873915080878
295.377802924986,1.76312749746361,0.306875903093825,0.0185213420456355,63,30.2115380521627,3.55303964961571,-0.877699360481391
226.019182009799,10.5989390385736,0.0123223969898097,0.063692451454699,66,26.5965359209292,2.45418020059561,0.724339086644256
155.383817942411,1.70530827205985,0.222733862790138,0.0115702534094453,89,28.0867513933294,3.29066916383668,-0.194630792249479
284.467831787396,3.72800710095607,0.13934644494454,0.0139399019535631,81,29.5070715079644,3.53105529476134,-0.801212697909971
190.995379065813,2.90333061424277,0.0791923446125938,0.0263293872121722,67,29.4184336440978,3.72473393019208,-0.648650882383686
192.53929654619,3.88898299163852,0.000661889191579017,0.0430982538964599,70,27.6858133292151,3.99172455670647,-0.559264208363229
149.387295665681,0.181721701383973,0.0060422444328667,0.0126413491088897,82,28.8048142356026,3.71003907725866,-0.640409765473621
178.939922005565,7.16506461299919,0.244471583051642,0.0450043836608529,87,26.5776468673465,2.9004020609517,0.48170426415004
186.654311172731,3.05691910952496,0.0308807333883903,0.0122229068833703,60,28.7450884402253,3.26453733695597,-0.50098725855446
188.417956710633,1.9913464430804,0.0700475905064699,0.0244366691913456,70,28.0306475082887,3.7200792690906,-0.456404047484278
198.88755079025,0.784951925135943,0.0769092130718829,0.0561690736123217,82,29.2420870531542,4.0259668314235,-0.803049450739784
195.168771975549,2.15784702475656,0.026605321020314,0.0371895614481219,63,27.4048752033381,3.28667280364377,0.101393783840222
216.540605534727,2.12436586205977,0.318400045843319,0.0119670710992068,60,26.7494180938828,2.65537568452559,0.547808801812509
223.12014110391,1.57724890019222,0.616809086326389,0.0450575889553875,80,30.0466921781458,3.36261873220585,-0.73954463096432
236.272199378838,3.93195889567084,0.37444275268197,0.0274380401242524,71,26.5725889030829,2.4472796375683,0.642495772265886
170.896091488682,2.43701693086008,0.0457997610472733,0.0220106459239228,66,29.9539423684181,4.03326414953547,-1.1849673740437
306.268409584744,3.15823093261016,0.398095499711345,0.0111514486396862,73,28.3143844788536,3.81590456209259,-0.653000866279622
328.131687138525,2.09440662442796,0.9000395053874,0.0521235861546062,77,26.230534620232,2.68162846786165,0.590046204622103
237.144371829995,4.24817678671108,0.592511447457715,0.0365587301272239,69,29.7114420808586,3.61356854105651,-0.731880401655878
234.469913531643,8.07856773318595,0.00661470824375229,0.029104075079331,69,26.4610651816741,2.56751589076503,0.553917902248489
211.162960636173,1.60856724190486,0.261354758525253,0.00714762497501965,63,26.9447277989864,2.77451811584549,0.568480837309318
235.833473327829,2.28118368500076,0.0212445380994251,0.0765693297016477,71,27.7174311603693,3.00557735866069,0.0269068396851487
200.041830328444,1.4499723072045,0.0305754595366568,0.028501478722319,74,29.9795051021754,3.8008241926642,-1.13179424021652
211.956628121091,3.15477176892129,0.17308707843028,0.0252725461636131,93,27.8819881037087,2.9937897198923,-0.0675750198829296
237.932470122544,3.38785323473151,0.243278768223594,0.0102965871337801,70,26.6114194228863,2.65251492554968,0.66163740859519
221.184500110775,2.27858585101494,0.0631894904928269,0.00975752766782098,77,28.8301006277697,3.77693512484608,-0.730237421293195
273.097997268225,1.19830565653849,0.0127946808699405,0.104439698269781,92,28.2369798555896,3.21980522542273,-0.350827010707597
165.829247136686,1.78900508450568,0.244241446291814,0.0105319488793612,93,29.7772956645146,4.11540907146915,-1.07267824739243
265.618839962863,4.29191589868737,0.289372936489754,0.0226639967604533,94,27.8198837031992,3.15967197739753,-0.088471107448505
169.917835638132,1.7219472072868,0.221467751224084,0.0405422508279507,60,27.8839855038707,3.31391439133532,-0.0391018311589769
280.468987399695,1.07367733740073,0.401618911105123,0.0293476746883243,69,26.7861906012813,2.52212156991023,0.812419671522575
281.708819282016,5.09509144425501,0.230128564282457,0.123801140114665,71,28.6934613860783,2.84008444984568,-0.10418335452929
150.824318714631,10.1626410358538,0.0354345657956449,0.0105787728216496,89,27.3300963021145,3.40800594939604,-0.106588199937031
148.693850893529,2.07585886481907,0.0445473757375711,0.0233543183156055,84,30.3163053102659,4.18710463680882,-1.20718645676667
211.05305692694,5.10194392932854,0.679717875267413,0.0276682977564633,92,28.2369798555896,3.21980522542273,-0.350827010707597
178.324009133639,1.75605454713516,0.0624131680528654,0.00544583557099314,65,25.3687695783897,1.86767757413021,1.55437732597291
148.724846690308,1.99531797355238,0.00825190137034842,0.0106271600816399,83,29.6976003409514,3.88764039495648,-1.11246608364645
140.14991558901,3.53896041620158,0.114929362289607,0.0775128917302936,84,27.5403491390066,3.28882930907749,-0.0429489413942017
156.937242454399,6.2002354144309,0.020361407553732,0.102668193634599,92,28.6188062018909,3.17836311763086,-0.153709455702958
209.755122889075,0.899782432023784,0.166305913713709,0.0399480997889054,90,26.2999517206461,3.66870757672475,-0.067182454141545
288.858998897705,2.92921442145945,0.0205255799152358,0.0131611700635403,79,28.0829427041732,3.53314034116573,-0.430456196800452
205.413285668346,2.24489657272076,0.0682604579229926,0.0394427333958447,75,27.2275934563399,3.49392189816143,-0.198309225264793
222.720744062732,2.3182006414045,0.33008404328275,0.210168290660344,71,27.8919847856654,3.47111329567557,-0.398346730760241
234.033881386466,4.93748430926959,0.173389559738449,0.0220512137887941,74,29.5576376821295,3.90104218793346,-1.01284267563942
278.967014679088,2.14304143855071,0.84663499136885,0.0369988453433069,82,29.1750977286081,3.62171565379711,-0.769211019063539
204.37640615802,5.50099618789464,0.328771760920998,0.00593204983454231,70,26.1499865231572,2.24602363780718,1.05847977660368
168.63403409069,11.1845652927043,0.0074981045355165,0.0554406312294304,84,30.3163053102659,4.18710463680882,-1.20718645676667
196.100131367734,3.87879559703026,0.000273593995263262,0.0226339456609296,75,27.3532965081343,3.32100994000566,-0.0286721533149541
240.274689275573,4.46280652303736,0.0105180241429591,0.0389264533296227,70,27.6953970998254,2.74438608319985,0.186227925058595
198.905132322505,1.1254640734294,0.0685453522842447,0.0828246354469847,62,28.8854035535347,3.48532030667895,-0.486601276758061
183.800995401964,4.29891469116456,0.362591907242278,0.0568090108995326,73,29.5995596285239,4.02933979442286,-0.901937652684568
175.724756042173,0.888692657437508,0.128588996724399,0.0440471991896629,75,29.8301406803195,3.52338282485288,-0.892355194233704
251.499913896063,3.38091472133988,0.975987319499976,0.023157061174383,78,27.468024188285,3.7005731077819,-0.360439765897749
244.589007804954,2.59375965110978,0.343861300610299,0.0100200029555708,92,29.8057147366805,3.70304677958432,-0.744233828531664
302.005778532,1.80351305339686,0.127113814265104,0.0323386555537581,78,28.4469884555746,3.60845193503757,-0.541253722481678
153.654556200602,0.553227201334614,0.0963619485823258,0.00895585515536368,69,29.2582229685832,3.74780823216586,-0.729325212185363
272.16636956761,3.33006835740056,0.626879220420047,0.227407490136102,94,30.0744572213173,4.5608509090156,-1.27483242356518
208.254111647541,4.37064712637191,0.00064556645825384,0.0963109685372413,68,29.342767013558,3.57603270182736,-0.669836941638379
199.002238760022,3.87325289116075,0.0363533991353838,0.0411926035303622,79,28.7236796747837,3.73492247266506,-0.670663753029931
426.859894853494,2.96178220120375,0.00154985894368939,0.0355944293725617,93,28.5230727774934,3.79559036537282,-0.631870692107293
151.66189855379,1.96562294225458,0.306209641211902,0.0276716948200245,60,27.8365534237487,3.36114564097245,-0.190444755425645
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
