"k","rho","dispersion","tm_ini"
2.56480200135736,1.52857818018832e-05,0.787300895899534,73
3.04481281086317,0.544208003992804,0.674556554760784,101
0.934390692580065,0.143753402824844,0.462673452217132,90
4.50292324308218,0.0010429525903732,0.898669774178416,89
2.36436429414321,0.107572028643228,0.841893980279565,87
1.10281093418371,0.541904587207396,0.0350723348092288,82
1.07399940119612,0.00936875838706271,0.170802456559613,80
2.16301453367039,0.102604492251,0.0816950434818864,78
1.64619620266953,0.0123246463352635,0.622550828848034,95
5.7162889309615,0.168599989525954,0.637938953703269,92
2.34082904242996,0.0607898478546952,0.296433265320957,71
0.379046678134835,0.557190194742345,0.786638020304963,96
3.28313243686979,0.799023182846445,0.977804712718353,92
2.11061120863006,0.0140507816819244,0.328173177782446,95
0.538565768317887,0.165571617426439,0.822566623101011,95
5.51103373560625,0.0118787957633684,0.375370084075257,102
1.6465767382097,0.921295666522899,0.710952477762476,99
0.641081323521762,0.36584071903623,0.50665268371813,102
3.49910146984208,0.403216027257053,0.763807379873469,91
2.07448051829147,0.401403862557164,0.704631278524175,82
1.19931026262178,0.243890988767935,0.491365685360506,69
1.04436889025667,0.594998045095417,0.147208626614884,72
1.66381861513149,0.00348703799869142,0.940375152276829,88
0.909140189765948,0.0922354223310607,0.618420482845977,85
3.45050540587255,0.698608161704017,0.272151090204716,71
4.34555875940953,0.771653514734411,0.0903836977668107,102
2.21755530761394,0.366796419967799,0.688530277693644,72
3.83281686715334,0.349803047928018,0.52065597102046,70
6.10909408387817,0.0499202064668687,0.238577402429655,76
1.88813559684241,0.0020995227360982,0.771794985746965,89
3.27424645493877,0.157555557732808,0.150428080465645,84
9.45964704635124,0.113006310771628,0.882686021039262,77
1.31884380166241,0.505806705691517,0.619347513187677,95
5.27487201702136,0.00299362879466359,0.22757306904532,85
6.82565371544598,0.465943870954679,0.163095970405266,99
1.32623101655042,0.00638062983219183,0.548309185542166,91
2.78787901206217,0.0493023254815419,0.858060231665149,69
2.17364172887533,0.402442542686635,0.150749087333679,70
2.53600845312919,0.0534880940128612,0.651277348864824,71
5.19147174811233,0.00153931404391032,0.521065653534606,75
1.53031742204256,0.320091953772162,0.187568122288212,84
3.4659463319187,0.254999584715226,0.348605887731537,101
2.56693981951595,0.52443262417988,0.376521023456007,69
0.895407390501279,0.120168958060132,0.347667780937627,89
2.75793061032529,0.0875153224991817,0.664465024834499,100
2.93498148777811,0.597901853360209,0.507177927996963,69
0.957685740858998,0.153069365628095,0.952880845870823,96
2.81177734595635,0.486099762492927,0.71279286663048,86
4.02806964642538,0.0445670421710821,0.172453162726015,94
0.505459495910146,0.0169641877435175,0.355815255315974,77
4.92522024261317,0.20822622303791,0.809034405974671,98
3.60569861552686,0.497007991631348,0.0258757204283029,71
1.06384874221393,0.0337131452044384,0.826824211515486,84
1.13950481388577,0.0440152869618035,0.433806560002267,102
3.19230103439187,0.283139619795326,0.709961359621957,81
4.46702626121969,0.0231767335166807,0.598406160948798,82
1.31337713463561,0.533750877065515,0.272602659184486,71
2.50234632069575,0.206627145560878,0.497845550766215,94
7.69148366302823,0.0281710123799883,0.755002380115911,70
2.84023421774965,0.157844977493623,0.148836809210479,76
2.57476929266013,0.0124258383700551,0.499883848475292,81
3.03120817462451,0.0691662085305468,0.679418781073764,99
2.24844824811639,0.0106687650520749,0.999786633299664,94
3.39775184728093,0.104978904158159,0.282382603734732,103
2.30328433785383,0.148559938971547,0.12580064451322,80
3.72737106417855,0.528521058016354,0.822622369043529,93
1.72957124852109,0.00581588936483815,0.238336333772168,98
1.77935845382976,0.0441825676189733,0.235631630755961,70
1.00614756494375,0.000160831668227026,0.339537750463933,89
2.86586038696882,0.186534336054456,0.739360990235582,95
0.659321947055385,0.223905456962788,0.265160612761974,81
3.48978871598573,0.0723353929550661,0.738260443322361,85
1.32470593919341,0.0183026836583867,0.862555701984093,100
3.74144048389241,4.0861882939287e-05,0.42018872173503,76
0.79724222950694,0.266941415217425,0.784101848024875,98
2.24313843931796,0.134617802235752,0.799471772974357,94
2.08647358886799,0.352201511664266,0.326896363636479,99
3.81220246973788,0.111780491368077,0.906558627961203,85
1.16822091850335,0.0916712218552976,0.447921843966469,99
0.417110504966974,0.184923426210589,0.00496297772042453,85
3.83041643907949,0.0126671002155866,0.593928552465513,97
3.00525671088455,0.269755853190526,0.932490765117109,97
2.85571584509872,0.160630871426469,0.0111164529807866,80
2.43675352256098,0.394703817102489,0.352169617079198,71
1.33983736636526,0.587312061878918,0.794080069987103,104
0.430546008681373,0.000908995544425648,0.351126430323347,94
1.49263304851482,0.0814467293941039,0.0764777166768909,97
1.47433408781893,0.208634820442105,0.663907545851544,102
2.59736472259744,0.000900952366879053,0.274835255462676,86
2.91585674566864,0.0229668077883091,0.0920388468075544,88
3.90811824372606,0.0176451731739875,0.0198974804952741,97
1.02546608399612,0.282660639160448,0.19523712573573,80
1.64144402230807,0.378487632055766,0.877658900571987,84
7.22951349767335,0.138815741584397,0.417491131927818,85
1.75739848098639,0.000374606392406701,0.242778079584241,72
1.65202928137496,0.00043537776136896,0.188989326823503,76
1.76509369962608,0.220573188025047,0.592424679547548,97
5.83562344584529,0.00698503221362848,0.348861662438139,93
0.679483366842346,5.35451784477911e-05,0.503456547157839,87
1.61493303301281,0.422739995766401,0.417454995214939,91
2.94652981152356,0.0747934639585195,0.00661897216923535,87
0.96425459094905,0.00805633620327743,0.27120866603218,93
2.03062513327515,0.017889106225492,0.85896936012432,89
0.818715561514168,0.0414513108501587,0.956358501221985,97
2.1437856412693,0.00160895094548794,0.360038377344608,84
2.04874265644846,2.25792517431845e-06,0.602414348395541,69
1.2580140213349,0.0454497043321938,0.589249323820695,96
2.20043340421432,0.00121132924041474,0.705991072114557,84
2.47464878117927,0.0669922087066036,0.168385034892708,94
7.98641398393479,0.118547395369262,0.143507540924475,90
4.39193196567235,0.000117934931010081,0.175263612996787,87
3.27149816333171,0.0844764438661108,0.444188092136756,93
1.78090135414578,0.00115753103454558,0.650173301575705,75
1.91719705477257,0.0268924576240495,0.822218036279082,94
1.88245240625016,0.0804271989761892,0.939663162920624,99
3.51972235168242,0.0636518403764797,0.184648547088727,80
0.781758849270247,0.00274539711762848,0.721767324022949,97
0.840387391426559,0.00154875879400172,0.625312814954668,79
3.16330993448404,0.679457785245024,0.474213117966428,96
0.953607262775604,0.0076574278850076,0.627250673947856,90
1.65246822545258,0.234734777226646,0.73791316896677,75
3.51728214249777,0.0165784702277059,0.146844426635653,85
1.30346012182377,0.429948940913748,0.242297664750367,90
1.8289402647011,0.128865191225234,0.737537934212014,84
3.22634530718785,0.168781807700714,0.0426349644549191,94
2.08722453672921,0.038798270537635,0.579926060512662,101
2.07596880253179,0.449944083361691,0.367779409512877,93
2.92409979533342,0.00659868968892136,0.182584606809542,75
3.04880139749015,0.0213554742195246,0.423032557824627,79
4.77387284116317,0.0691260533743267,0.842103334376588,101
0.778431729298712,0.194835108098696,0.230043852934614,85
1.80292243273963,0.225785216832257,0.580294131068513,84
1.37189375354294,0.245125832931996,0.632983492920175,89
1.67155944891692,0.579003278581924,0.51141605572775,94
4.087516202562,0.000214978039858677,0.66872071987018,81
3.24471104011241,0.00376173766609345,0.639683777000755,69
2.56159032502835,0.00477546731170491,0.34084748965688,75
1.7662554671337,0.0906903215899197,0.0431696239393204,84
0.895805059239926,0.0292159849234001,0.424816946266219,78
5.3150178798953,0.00258047100013203,0.0681837124284357,78
8.02891126687231,0.00138449362700894,0.629849688382819,94
1.25810445155324,0.206558373769795,0.448430126998574,90
0.876047783319702,0.00715541344068095,0.152765133185312,93
1.77193725531675,0.62393236819858,0.987278691027313,90
3.76273375566372,0.114095223917766,0.827387443976477,96
2.90609676209672,0.463208782992376,0.856100904988125,84
2.34680416407163,0.0712751571423994,0.873325501801446,71
1.56245025283584,0.0142784199167759,0.257206871639937,79
1.79882648300493,0.133978965732951,0.585592180257663,98
3.82494154948276,0.0123782778964874,0.327929119346663,93
0.759454110264465,0.0129263518860544,0.142127440311015,94
2.69170214183276,0.364088961117796,0.856841221451759,100
2.77510231689578,0.365291018751434,0.472491015912965,96
2.78763661669109,0.345432589186901,0.212951173540205,84
2.049618423458,0.808180450315846,0.320144556229934,103
4.26141559505373,0.378352587749306,0.0980308628641069,99
6.30536474748573,0.387875589536926,0.867231327807531,100
0.916643999083738,0.3045643732132,0.848557856632397,85
0.124434811004808,0.296708229841723,0.915017957799137,77
6.02824739544839,0.0565328432906194,0.612422017380595,69
3.93696310957131,0.0211662095641867,0.396985801402479,84
1.74825995281615,0.0633028696930413,0.334367302712053,77
3.23881701086609,0.552485398793336,0.627396657131612,78
1.31833801952522,0.0193273276840926,0.0949448582250625,83
6.70866984753854,0.445507533338532,0.841032782802358,87
1.44764273661133,0.0862982430701343,0.568865513661876,88
10.726584229923,0.283408517409187,0.0460954990703613,89
2.52723984578998,0.324195279166949,0.329206385649741,76
1.1554429707309,0.231782557193175,0.167541328351945,74
2.6067713933886,0.525724183231104,0.47394910431467,102
2.67924321247253,0.14037465444041,0.716567180817947,72
2.11275505557359,0.010925056531509,0.12670873827301,73
6.64457380110964,0.0777593368222655,0.490976063301787,89
5.11059103950031,0.0725905892142369,0.696983210509643,77
1.73298728440107,0.0747604697398037,0.477118103997782,96
2.65215027558984,0.00301074355970023,0.332069597905502,75
5.71076752304608,0.0211545931021475,0.978063615271822,77
3.5082775550066,1.9729374204173e-06,0.54116297326982,99
0.771803533303919,0.477694039387185,0.228105072630569,83
2.00470828496947,0.0740371560582802,0.467533915769309,98
0.391239243244732,0.0291858409139431,0.760315922554582,102
1.91002140916757,0.0243862666551854,0.191253430442885,93
1.69082353747688,0.384356479322453,0.234069751575589,83
2.09278476334707,2.12749334190849e-11,0.460236061131582,95
0.782548982653894,0.0942832797537921,0.00511094974353909,73
9.96314990438777,0.0815676010982519,0.240981718990952,96
8.93946781604981,0.0111677453679951,0.508954272372648,86
6.77813784447844,0.0171603139234632,0.0204314303118736,94
2.88670622607335,0.391903643523459,0.414671505102888,73
0.348851463233984,0.238365708781451,0.705876295221969,101
1.90382083159807,0.10440969729628,0.236068956321105,88
0.567498019623473,0.112742192421956,0.226345325587317,76
10.2246737737212,0.499479685721176,0.450641352450475,82
1.46031392253079,0.400967118408062,0.169910919154063,104
1.48350876420347,0.0306915396675709,0.954642365686595,92
1.39450142253457,0.62521382670352,0.329309078399092,93
1.1009260380692,0.0819415631908139,0.217676023952663,80
0.514776158035624,0.304354819922264,0.822379686171189,100
7.204291494632,0.0424164522816292,0.752603610279039,71
2.53434318395653,0.0619771228907673,0.567172416718677,87
2.26175419546953,0.000812368386930319,0.45063136331737,99
2.32504280998385,0.082427983678842,0.628154799807817,95
4.50264228536379,0.0675657130163513,0.282062653917819,96
1.08726715170917,0.800952222159087,0.223228760296479,75
3.05821692352275,0.0270057131747671,0.982754544820637,71
1.55327988534294,0.395362619815832,0.387556463945657,99
3.2269113499226,0.206509779271311,0.565817604539916,81
2.59702129814893,0.313952979021359,0.845227565616369,92
7.62243659996461,1.34764026410052e-05,0.170125310309231,73
5.07873115145244,0.237475992385502,0.225036098388955,99
1.16929268637484,0.000135986638734995,0.380183376604691,91
2.3757582518151,0.559100155873863,0.926403831224889,76
0.951562304342466,0.695252263729253,0.693468546960503,96
2.31318162106687,0.081870892838448,0.833465522853658,103
1.26137044415123,0.0156318840229832,0.704274197574705,98
1.11458522431249,0.0073514897794653,0.0819344269111753,90
1.57715021358973,0.242907949425493,0.800951161887497,99
1.05100260667868,0.0136333930885376,0.715479674749076,93
7.50561544446637,0.0133637295202935,0.0892933344002813,95
1.86698493351873,0.151097853456471,0.764830160420388,80
3.63676186635931,0.10858408680587,0.082249122671783,104
2.78868689091396,0.0990729514147163,0.286711674183607,88
2.02171481370445,0.000170304033255826,0.259486225433648,100
5.47699476304169,0.83863992461102,0.320107216946781,91
1.58476658917683,0.0085482119183543,0.266358390217647,101
0.858505269392995,0.350805977634327,0.861686002928764,75
5.25185021440007,0.00146696301890534,0.762815741589293,81
0.498082219198736,0.00439770669247387,0.570972171146423,92
0.964526450904423,0.202039648221024,0.167464739643037,72
0.826344167976904,0.00853207865528853,0.799623145721853,100
2.40307567833834,6.87069077733186e-05,0.633037645369768,87
8.10271068605214,0.246375327967002,0.282311297254637,74
1.96629198689655,0.0198141477143435,0.467920325230807,78
0.952167009290715,0.357729514271352,0.88436721987091,86
2.25326324563035,0.0233680527387847,0.578958603786305,75
2.28700501449532,0.0241251337431637,0.059580436674878,88
2.65929503490232,0.0454117769461455,0.368507166160271,95
1.578033170479,0.0688721270225241,0.625429688254371,97
3.9537224634982,0.316160001783204,0.00344660715200007,85
1.01208644947723,0.0807201204604346,0.00567251513712108,79
4.79201948511226,0.00525674935026685,0.100719893584028,82
0.743734932731295,0.0463967964677542,0.3374808288645,94
1.31916394928781,0.0977031147916929,0.789020614465699,99
1.22274119501498,0.341863011648775,0.443003292195499,74
3.46800478484323,0.79752133343344,0.349356706254184,93
1.67792806616164,0.148173666144783,0.233366281259805,73
5.32582400303033,0.151774919001717,0.983886727364734,104
1.47892367477538,0.042417563415823,0.880062778713182,90
1.27565206005029,0.0197419513804074,0.24327669176273,79
0.878173699215095,0.270420002889937,0.210469295270741,75
5.89234238299302,0.0816453831449612,0.100959523813799,78
4.05374787803306,0.150092925967084,0.399625510908663,70
1.82706956613291,0.579059513081165,0.570869555231184,92
5.89102573328678,0.017304505303238,0.412432114826515,82
2.35472007233945,0.232711517608508,0.919306297553703,98
4.34224998273152,0.00416596398415523,0.58074548561126,103
3.01258956274592,0.000956481199935685,0.476101341191679,97
1.9339715856814,0.0186092438875965,0.70226417016238,89
8.90443321223349,0.0466611851602692,0.842894566943869,77
4.60996707353941,0.0376119422333879,0.80446771834977,104
3.99219181189868,0.0108021776627349,0.525637514190748,100
6.10892205257644,0.00888323645193409,0.198912933468819,83
2.02588774698064,0.0765629417106615,0.859759604791179,76
0.526580807431907,4.55932770912022e-05,0.216108094900846,103
4.12853908574514,0.00730081504551221,0.799711390398443,99
3.9101650361419,0.0960763947651405,0.877504514995962,76
2.36405816889036,0.00554132333824584,0.98160317260772,81
