"k","rho","dispersion","tm_ini"
4.66666206451976,0.195050905621722,0.27942946809344,93
2.97437297821637,0.777436129273326,0.612384866511422,97
3.55637340780619,0.235921670828911,0.127894349094013,75
2.31708417856936,0.0745750533309771,0.383312719360309,84
3.87450933985572,0.00400745761432754,0.109044132521376,81
2.94750674548514,7.56786195471749e-05,0.681766191730276,70
0.114775676521735,0.0210270521369668,0.167728603351861,92
3.18614778602755,0.0470263486820094,0.178205408155918,87
1.15331712666978,0.0797205414581415,0.362214602850525,71
3.40777805404352,0.00402847644511532,0.0412980255205184,74
2.1448954854096,0.0155292951294488,0.579894586233422,74
0.535870418461444,0.334426585117503,0.611122626345605,98
1.75319565034623,0.0752461667449441,0.348678417969495,96
7.295942685659,0.0188643373673841,0.174949222270347,100
8.43522056689887,0.140986129773406,0.823040649993345,102
0.634809502087089,0.421976147832515,0.689888668246567,84
1.22075123906485,0.0345526713733033,0.232730893651024,79
1.1099180902298,0.392381905656377,0.843634281681796,95
3.34139352343521,0.533470240489852,0.546391802607104,82
1.31570017214556,0.802993158859545,0.39767655567266,96
3.90897024129334,0.455416643068141,0.0157025088556111,90
3.4616780712372,0.348330166875074,0.616004863055423,81
1.88265702189458,0.112392135159801,0.121877936413512,79
5.60830439895155,0.427999540106583,0.529331238940358,71
3.90256530434917,0.789059985065768,0.14147458341904,72
0.781556373432601,0.188244503759516,0.2823745906353,85
0.859552552320915,0.000781822661211903,0.187517544755973,91
2.97775512426531,0.00211739324147454,0.103237935341895,102
6.20122556247263,0.0268758311169831,0.0438385652378201,104
3.44208503905997,0.276832311085292,0.278648141771555,71
0.779598259488183,0.624211240185591,0.138892742339522,95
5.85679229164106,0.500495476536433,0.994578878860921,92
2.97946531476878,0.377245065854853,0.620950132375583,95
1.59301805915354,0.0379629588928692,0.472981820581481,77
3.42664025215476,0.06838854628536,0.783886284334585,78
9.11251545180154,0.23427718028715,0.101826407480985,76
5.91716082192049,0.935097440999586,0.0902298060011359,90
1.29343962245876,0.00224839022680011,0.43865885422565,91
8.33716341317666,0.0306611489037343,0.792783653070612,76
1.48386668961205,0.00694755968559536,0.211230692220852,69
1.09109070795741,0.113605029023997,0.25904636283094,75
2.4528122040434,0.016415087618495,0.472067417111248,103
6.20169625470008,0.31079694807843,0.763012887910008,73
9.25166931447909,0.183650987145142,0.685145289920189,95
4.89190104112609,0.767321523020327,0.228172806790099,95
2.9064534112382,0.0797245773259028,0.0514527872466294,80
3.56941423022567,0.200534499895322,0.99672176479362,81
0.269210194171681,0.297230451607914,0.690587735967711,101
1.30356017648499,0.260888860794906,0.382179273758084,98
8.43522056689887,0.140986129773406,0.823040649993345,102
4.68073876420684,0.142502046290286,0.08587433803297,95
2.42082091798304,0.0354156202550015,0.0903032508213073,103
1.75735843985163,0.0549420946889688,0.200809468049556,76
1.71145188710559,0.823051816526263,0.156019740505144,103
1.41453197324866,0.00404146990187631,0.0244223214685917,97
3.872894226209,0.245227315476239,0.239724889164791,83
3.84082445493924,0.443622024355635,0.252562907291576,94
5.19248033328168,0.0853311849727779,0.255596159026027,85
1.80736450457374,0.0509525593032394,0.751562137622386,83
1.19872434833406,0.695862459530031,0.137874673537004,75
7.29361629322661,0.3568190891737,0.86973821092397,79
3.64721814418397,0.339838921774768,0.925762879662216,101
1.86926039675758,0.584043098114836,0.251018901588395,75
8.26391772692164,0.0501630357525388,0.838273078125013,104
3.92361428042261,0.298384931298173,0.287390920333564,93
2.41341368735173,0.389179350570203,0.100684723583981,89
3.64887979939901,0.0569364777808488,0.54199257469736,82
2.85828438066955,0.428266883277042,0.319802537094802,88
1.11688491105587,0.626981009274208,0.800036747556118,71
1.84279921893639,0.184092348075377,0.296624272596091,97
0.804742833588545,0.0569377872247669,0.134203976253048,82
0.429596529664823,0.000744612227261824,0.162472873693332,72
2.50566056581292,0.272286847278036,0.23462021490559,75
1.86621737011776,0.0369452762078739,0.724753887625411,80
4.93381624071726,0.0522578699057065,0.091439692536369,94
3.68835209273841,0.0206497006181785,0.94000737904571,72
0.482329436382035,0.0660853497639442,0.257218494080007,96
5.3800325296017,0.821490206239306,0.0410562425386161,93
6.16124172619305,0.0291414212087458,0.261922084027901,73
6.09447487299005,0.157626302889075,0.501114620827138,89
8.11934401507763,0.205601288334836,0.729471252067015,83
1.83907276103582,0.746532497540785,0.178325116168708,95
0.558713882736122,0.365499694065733,0.159421344986185,73
0.694159812538231,0.00360422860220089,0.284260338172317,95
4.49281876022941,0.125808854650591,0.247208536369726,72
4.55905694465036,0.0151741600233221,0.629498658236116,91
2.11305407329667,0.00685890474481071,0.139027045108378,70
1.11208985945425,0.0128057836994085,0.213093551574275,88
0.946727706625861,0.0103594628695572,0.0267573860094993,84
2.8478770969756,0.472628032318975,0.354670893168077,72
2.14024555911974,0.0635156442668466,0.202866384526715,75
2.50129307811129,0.0664176433595068,0.364021436208736,76
4.45758016152974,0.0042245491887292,0.00525775947608054,101
3.59798972325274,0.238159758900543,0.61202541529201,93
4.01168734749249,0.426865715649708,0.250525007024407,75
0.832524037769305,0.0956169437731227,0.0444234798196703,95
1.24079611976752,0.0236497837961127,0.0947411181405187,82
1.71491761429593,0.220004509724483,0.0345189138315618,84
2.21108982651232,0.0180159816786546,0.691258861217648,97
4.48034224126355,0.144291047979442,0.147290165536106,71
2.59770776559306,0.39662892269455,0.0945315966382623,103
2.70383781645924,0.764329434140672,0.982841538265347,97
4.16415204126325,0.0618812314738319,0.373350363457575,94
3.59558745691785,0.782975793376763,0.927296906709671,104
1.74552079659723,0.0232763148851002,0.34279799927026,71
0.190993427125622,0.135947348295143,0.158042631810531,80
3.83247770584614,0.0353194047852159,0.174670518023887,92
3.42964546617337,0.0536565963941196,0.613883379613981,73
7.75910610511588,0.164895920671283,0.818949517561123,82
3.60543536085858,0.503707252591438,0.190673789475113,93
0.858745907730521,0.412248866865258,0.0531389543320984,86
1.49297860865479,0.0027998867572538,0.318598391488194,74
2.41150574591842,0.170081154714358,0.405955090885982,86
3.37525897793894,0.292463516040744,0.0623911742586643,97
1.11490293054321,0.0655917482585357,0.897911282256246,92
1.94212665895629,0.109155130460114,0.272379322443157,80
3.37392129055527,0.92923327844782,0.182046091180689,101
1.44766760393979,9.71531828426075e-05,0.452106911921874,91
3.77038627741202,0.0734499349290638,0.132368754129857,103
0.92234077819303,0.85829849018663,0.337877595098689,103
4.22652814075343,0.110673397691262,0.83565296116285,86
0.422557129418802,0.201722550232437,0.256949832069361,99
1.85348315325433,0.202726006012591,0.661721405573189,90
7.19288268770952,0.199931469223628,0.151026419596747,75
5.58108622175524,0.381604099810429,0.417314569931477,102
1.45560162619529,0.008330576891231,0.875662882812321,96
6.02859180039186,0.0580433691118598,0.0223990313243121,70
0.408106287100604,0.564325545280474,0.183899035677314,70
4.48995504162118,0.00152872976754994,0.18125809879256,98
2.65299129440037,0.019859068808494,0.400357473743849,79
8.20311590836076,0.194055667758387,0.205531053710729,78
0.799368983103497,0.729510348623565,0.289583185222,96
2.52778811279828,0.272945195193899,0.38501386414282,85
8.29043630662655,0.841559061614776,0.0295468783006072,71
1.590701649874,0.151262457493813,0.427310821308835,91
1.34131846183002,0.00452777714956514,0.232229547109455,97
1.49101213897718,0.0586534897606969,0.551034416072071,104
7.5963284794119,0.00645881817890173,0.108504481380805,102
1.8138094177198,0.000163850408850317,0.579215090256184,95
3.75751133039504,0.162309253575554,0.471471889410168,95
5.85679229164106,0.500495476536433,0.994578878860921,92
0.980392433222575,0.0479009710788835,0.418416351586515,104
2.31963008511055,8.94829436536668e-05,0.361485957168043,91
1.08204562981326,0.0707688970150537,0.0220026541501284,99
3.7269975443583,0.417877219609709,0.384974845685065,78
1.54644498842563,0.0453349076288615,0.896249861223623,77
1.25598795520823,0.567494971472696,0.716558479471132,79
3.18132587597003,0.63622224207584,0.260653067845851,94
2.00386273392219,0.0289120398499982,0.198303006123751,78
2.11351721702355,0.069269134934783,0.701797603396699,77
3.01448217066294,0.193473368389871,0.182356578530744,73
2.83969199424913,0.0246204565985141,1.9285330753807,100
6.84123581718067,0.216956742011711,0.461495173862204,94
2.33915504292611,0.20553503161075,0.102476625237614,94
2.94623097804531,0.0569493318921629,0.9679934757296,82
6.26598956078927,0.518552732949919,0.109161695102017,87
1.51306829884981,0.863588961423494,0.215608420548961,91
2.21052759111813,0.460007768787543,0.948375724954531,80
4.57125337171975,0.583098409135072,0.696327380370349,90
1.89445353642517,0.0556158778018074,0.931714571081102,73
0.114775676521735,0.0210270521369668,0.167728603351861,92
3.80849292265149,0.299922556882284,0.0893522223923355,69
2.22633432213569,0.125133295435379,0.896813801722601,69
3.21584281577872,0.397486442270286,0.109773620963097,71
0.916178236989255,0.0128311003965179,0.59556080866605,95
3.17753312994671,0.0942871295971231,0.0449071200564504,103
4.04827644288049,0.0839629000953787,0.858881275402382,82
0.72859990499459,0.139882855654353,0.563820662442595,75
2.60947185069803,0.00611753590392856,0.221191062126309,85
4.9139716332967,0.0195880588659864,0.620395451318473,72
10.4358962690457,0.117486715206474,0.542167632374913,70
5.02834123213686,0.0483765850886193,0.0918245559923791,80
3.45887019166591,0.163231026823529,0.601148903137073,95
1.12827128132359,0.0183766609329251,0.210590725786188,86
6.0542744960643,0.081107987765525,0.71940521011129,79
4.5859161270736,0.14036114541444,0.48534800671041,85
10.3974680866898,0.326883000005216,0.427075651474297,79
3.83041643907949,0.0126671002155866,0.593928552465513,97
2.76255166465302,0.00258028781465551,0.232140727108344,75
9.89445097120523,0.0723734699909809,0.788205780088902,87
1.289890798681,8.79293747648056e-05,0.205723481252789,99
1.10424478043996,0.186068410695368,0.238542932551354,72
4.16090775880397,0.137418803069825,0.129950550151989,88
4.51752311339786,0.570093781391021,0.276337073883042,102
4.15419754900297,0.0994764632300363,0.904118957929313,92
1.50941262152963,0.521306873887691,0.624282807810232,95
2.25509765599576,0.0392448086826911,0.119190250523388,78
3.41787039013344,0.0166918984944273,0.118086578324437,70
1.06870799843075,0.0270141296590288,0.319477529963478,72
1.578033170479,0.0688721270225241,0.625429688254371,97
2.46140871521828,0.545745363127169,0.529047845629975,76
1.37180312145314,0.0824794747964675,0.169457640266046,98
4.28937060217084,0.054469662059263,0.303302424727008,104
0.478470179797462,0.000296183558382014,0.525513551663607,93
3.00715359955135,0.376726289309996,0.384652452310547,71
3.30542465798717,0.00844502190734629,0.138056410243735,96
2.36726478996595,0.0136047590345591,0.0650315044913441,92
3.72133870508327,0.0288878329943283,0.796749545494094,83
1.55791480904135,0.0958528824359944,0.438902180409059,102
1.48056442078262,0.00491812086251306,0.702764168757369,102
1.16480195872188,0.0693393115217954,0.117860847879674,73
1.35928137170168,0.0774546041751824,0.3124498274046,70
1.52948637462905,0.0908254672494057,0.2580432654218,87
1.3853228401406,0.000429352189833177,0.332498094975245,80
3.53075296157758,0.0308939132229453,0.139343543676659,87
5.37033596770299,0.54039186519794,0.918329468928277,94
3.36298794058471,0.115312746409696,0.231465684249997,71
1.34462579204003,0.0101120077863014,0.823872739681974,69
0.787505463529361,0.389945109986911,0.802797094220296,70
5.03296762367349,0.00540637365658607,0.519139730371535,77
1.52560338117711,0.443646653045597,0.351227070670575,95
1.58016399921096,0.0472094585121347,0.214496206725016,71
2.59155268557904,0.0825010364676614,0.490772133460268,69
3.79694688605808,0.00114564471535334,0.137727563055832,104
2.75641697507944,0.15229517652913,0.15393584147004,104
0.283534826917525,0.215079281126569,0.0997061447706074,101
3.16061593266526,0.210481455061328,0.709927522111684,99
2.42624251360741,0.735345783066518,0.0905093187466264,101
4.98646637342801,0.238987322722098,0.0925190257839859,102
1.75396605873602,0.0390024582233185,0.602093680528924,73
0.406868174447087,0.0562956644929837,0.535501284757629,80
4.12142322869921,0.565225472672667,0.38117385818623,76
4.24072832240038,0.480524492381013,0.103353587444872,87
6.6543188361104,0.328913939206233,0.120737392222509,89
2.46138992317128,0.764766223270813,0.184464151971042,94
3.08220753155306,0.0162558798502741,0.0701702020596713,79
0.895111197773372,7.77144288739079e-05,0.188911035656929,102
1.33323618553173,0.544902246290487,0.515596105484292,77
4.79300730501395,0.303526883141674,0.0268199236597866,91
1.85155041828008,0.000214196108870399,0.0507703418843448,99
4.91898289195679,0.0290658432663672,0.235773359658197,101
4.68399938710665,0.173340324653423,0.137308705830947,71
5.95890837139246,0.076064494159081,0.478602345101535,77
0.532600062405303,0.0564707584216131,0.988245933083817,73
2.57273103637869,0.251489611538309,0.381388596259058,78
2.29938967659156,0.217657679801417,0.0967170207295567,82
6.935143192974,0.233643564483145,0.552627945551649,88
2.36768260484766,0.137265519475823,0.22457720595412,87
4.00064308998045,0.0168538086258509,0.143934747902676,94
8.01568935224322,0.147781745349623,0.88296314002946,97
4.50089765320501,0.37088565743438,0.434765425976366,101
3.61823855454253,1.94406622997285e-05,0.549183178227395,82
2.03694136104861,0.395347216534801,0.260191473411396,93
9.8041578994116,0.295305321196191,0.173282787355384,69
1.26869063798168,0.0379270525364595,0.332539886095421,92
2.16941396272901,0.754499359747138,0.0898415800184011,79
11.9658403304932,0.330742762407003,0.473570906789973,94
3.41092347330612,0.374629134352574,0.681669754674658,75
1.57590535717208,0.0211526195175471,0.18669991963543,70
4.20271589015822,0.00349975511125517,0.72263904614374,78
4.50160184858861,0.461458652442054,0.409785718889907,85
2.09331576154043,0.00951876682601643,0.361920945994587,99
4.36916084142113,0.585323185581271,0.196573511231691,70
0.530802374862399,0.063849626354156,0.132134397746995,72
1.59221027304734,4.216002279785e-06,0.0225008821580559,96
3.9733705572164,0.453120872499195,0.49840446934104,103
1.54625301072161,0.394425357536915,0.236719925189391,69
1.53153645289348,0.00717376021075024,0.24777552834712,86
2.65889931643377,0.0685198604735816,0.918000868987292,73
1.91581336949855,0.010027789497761,0.46829164493829,99
1.82656091644765,0.106512659133367,0.051821069791913,83
0.992710343358636,0.000527575372750783,0.0633697723969817,92
1.98189316952038,0.245177806917192,0.431958737084642,94
1.04736111600577,0.427488202885726,0.301416506525129,84
2.87731211845043,0.0891755876571647,0.782277657418795,87
6.04493279273363,0.267327636572791,0.583319285186008,81
2.70616605437398,0.0386031817294685,0.638115170178935,75
2.23173565383326,0.00674621174268158,0.239821851719171,104
