"k","rho","dispersion","tm_ini"
1.58010742649529,0.507352169812906,0.106033880030736,81
4.83638852350204,0.258497447939955,0.0430905993562192,78
1.26437358045814,0.000739076683401057,0.235152004519477,81
1.12089540298839,0.212604486655596,0.167985222119779,77
2.95567365968368,0.000289020964753995,0.104286266654011,87
5.41405153219795,0.206446394397377,0.227162291761488,78
2.78567680448781,0.188462551922964,0.258154955732032,73
3.92361428042261,0.298384931298173,0.287390920333564,93
4.54121190867733,0.341065975812284,0.312493663845579,102
4.35968332121503,0.278224695472264,0.0991876618936658,76
2.14400568408068,0.722102636073046,0.17816169327125,93
8.46782138650184,0.0856000232269299,0.235062198480591,78
3.46803859814838,0.00965960387687848,0.701502416981384,97
1.80479045961042,8.2672526080956e-06,0.0357973321806639,92
2.73651447914011,0.202390591567609,0.399256265722215,75
1.62406078251502,0.0498637671856032,0.12112441030331,71
6.83388844168088,0.378451021590229,0.274472883952359,77
1.58659208675631,0.00554105054782158,0.686109142843634,71
2.72629678407869,0.0376967798661028,0.043635283363983,79
1.92305366725985,0.0292871105533261,0.219849665416405,73
4.55073869975653,0.000229513920761107,0.794093973468989,103
13.0107037796225,0.313986050970121,0.148641064922117,97
3.45887019166591,0.163231026823529,0.601148903137073,95
2.08913212266603,0.0364976441750317,0.903976581757888,88
2.0251643952705,0.0374532289184522,0.449122023070231,69
0.36961974891122,0.00147829602495823,0.254302693607879,102
3.68110771171268,0.320634388409123,0.025549010373652,89
3.03395164106571,0.0130668443337786,0.117016143420599,91
5.37118789928827,0.133693570889694,0.0310998901581517,81
1.02658567313882,0.13615873895763,0.18743650149554,96
6.16620900547284,0.0953898865099366,0.284324851352721,85
1.88469402831569,0.0121076902354023,0.365837174355442,75
5.10535553378512,1.08515090947342e-05,0.242408978985623,75
3.89572565759021,0.429838932211265,0.154977727448568,83
1.54266406016821,0.959692363783464,0.723400832852349,72
0.741096300582323,0.0733732621084509,0.131531262138998,83
6.67172613160066,0.639885959645761,0.328038700006416,85
3.872894226209,0.245227315476239,0.239724889164791,83
2.34716567846343,0.0456817604704586,0.138622589043192,101
5.65218422856164,0.0997318568960472,0.167429500026628,102
2.93546849184123,0.126383610422624,0.159117968602715,94
4.14007196680618,0.000895234853503919,0.483747076708823,96
8.93546462587194,0.262966492027409,0.117354187808202,100
4.71329050068234,0.00126371265790493,0.222953010603077,98
0.232919546530761,0.00607675280868928,0.140256541215424,99
2.23893792772732,0.0139559531433432,0.430992686888203,82
13.137617744781,0.620234747029595,0.565965690830219,93
1.83058053418734,0.0431387793954076,0.118083115343969,74
4.65043712316314,0.215278332019083,0.918647744460031,84
8.27445201677801,0.279045958513433,0.0867836789693683,73
0.668376431305406,0.00570959224841387,0.31919860211201,87
10.007229592399,0.601169997438965,0.689520416327956,71
5.95014479152488,0.0610343131329375,0.581244786091689,95
2.93546849184123,0.126383610422624,0.159117968602715,94
1.18828976258908,0.721204706428996,0.141354655148461,102
3.46581917734989,0.0197064784187626,0.10785166706582,75
1.94890598702286,0.173136168380139,0.277414923533797,87
6.16620900547284,0.0953898865099366,0.284324851352721,85
2.76126456776277,0.011406394584826,0.459933917503804,83
4.23176815342448,0.202632119570986,0.0467327407095581,97
9.13976407691053,0.00508540408089216,0.519017954356968,103
3.62364173117569,0.000739546190748066,0.0828587395236123,92
1.69413402645074,0.78911752712469,0.0498487607509484,104
3.83713924695811,0.0551309138128393,0.17203501961194,73
7.38042613792863,0.556896674017362,0.616142073180526,89
0.639566971114243,0.00423639581915595,0.0786229633102235,70
2.96483447620227,0.0065266636170272,0.0403777195067086,85
4.55596154731231,0.395811662452875,0.352751778438687,87
5.73233332112564,0.422821459824948,0.456336438423023,92
3.19858401244469,0.224906654315998,0.162967198383319,71
1.95228099999023,0.192077203847732,0.757050050602357,87
3.87234949711551,0.487054873135071,0.155007472574834,84
1.01960377173802,0.0645528945614491,0.214811095502228,97
2.1945931904738,0.148967898717305,0.30634041572921,102
3.64553171172442,0.0144270715260453,0.226100607542321,93
1.7727549727161,0.789082690854089,1.04007746638578,85
0.826197455909871,0.118306003510422,0.11727184895426,75
1.84779577347391,0.00771191862090136,0.081918586080711,73
8.04896174642177,0.11513585675388,0.614803647702178,70
13.2388897517148,0.412397751649007,0.0783898193258293,86
3.34581934997943,0.441019310405731,0.36149214534089,72
3.4146848589826,0.329568314241218,0.310345297912136,96
1.15668876810029,0.0377806956711475,0.161143685546642,95
0.46318194184242,0.0250624151375767,0.0448809715453535,69
1.63972063227488,0.0413256894049786,0.180157501921174,82
1.1790628879321,0.151593927429913,0.0682427084539086,85
1.760091190859,0.347857042918055,0.00280196126550436,95
1.08544799421663,0.663712199630079,0.569124529371038,73
5.21941175557478,0.181618209165191,0.360081437043846,95
1.18828976258908,0.721204706428996,0.141354655148461,102
6.66500352162222,0.0117097824987464,0.187194195392091,90
0.966306639640292,0.13225901741317,0.0687665392179042,100
3.1779533813493,0.278547433004776,0.309513217536733,83
1.6954958097574,0.350181741766484,0.232749632817813,101
1.95935496935813,0.319601051124879,0.215839663287625,78
1.650320842613,0.215983782243346,0.264187617460266,96
6.63732305338271,0.205801968350994,0.397366979857907,84
1.66107038197281,0.0759829241063355,0.69136028887185,90
3.36245659174341,0.321383481930373,0.532990023959428,85
0.554331478574305,0.0896658649774447,0.403492749202996,92
2.69331624888026,0.340356495369463,1.9843144565891,79
2.06777489705452,0.148366247980491,0.304827398620546,78
1.83978470355441,0.64204858353132,0.196662084617844,97
3.47560904275461,0.261272414351364,0.101117433514446,89
2.1988139748995,0.35600958343,0.105419163925037,102
1.99869149698508,0.0410260941004613,0.103940660838323,70
5.95073016171278,0.176154179672661,0.179143055206382,90
0.409767448163531,0.00844744207827815,0.216105398954824,101
1.91204152444545,0.515116677841431,0.267479166680961,97
10.2452908572832,0.00873737761467199,0.165214359063695,79
1.38772738977383,0.811764733552717,0.643478524405509,96
3.47389321351978,0.0653206112381387,0.20354928729263,79
2.05465836338838,0.0204322779717609,0.101799008902162,91
0.962812571707533,0.250003055723999,0.461769923102111,104
1.21829166623172,0.0326489606940477,0.298355936771259,78
3.35469186705235,0.821837384142343,0.598505499539897,103
2.26724560375868,0.0578416687609751,0.196183891966939,88
2.18740321295856,0.0360579107162695,0.276970013801079,83
2.14927914296688,0.0149300280005251,0.74794751079753,87
1.13086972333402,0.15367457583486,0.15183387052534,83
4.6209027485079,0.894178695149893,0.119791184086353,101
8.50140824456253,0.015067081025414,0.361061324117448,84
4.21145869082565,0.156029259223997,0.249159251431193,98
1.93785378372026,0.00572047813913989,0.356792683480307,104
0.0203331664748793,0.0217451867183302,0.431889413390309,98
2.57054353797827,0.299470678833347,0.687131366925314,79
6.89476981876568,0.589512125480032,0.167186270700768,80
7.1397803725282,0.550626711138987,0.213871259905092,102
7.5963284794119,0.00645881817890173,0.108504481380805,102
2.10297127945502,0.231050474489314,0.103302735637595,75
3.27887220275729,0.479032024767784,0.447679213713855,96
4.58750115488517,0.00301180786834333,0.12795387446362,104
3.45892439966084,0.731134438334956,0.474547058086842,97
0.685367664627368,0.0433497879904001,0.490461024688557,101
4.66604730432626,0.135381949546208,0.221557267789562,75
2.31741114309819,0.000306717683365189,0.461389310157736,82
2.63478314089096,0.904435982718899,0.151108029261753,77
1.34397834565607,0.0434483801016929,0.213657552646957,91
2.17666184428049,0.763909607499253,0.834600772475824,103
2.57125853914845,0.0613905153531587,0.267474852036685,88
2.29938967659156,0.217657679801417,0.0967170207295567,82
4.43017948752847,0.225819363852165,0.758730337885346,83
3.6048187275575,0.00396916260886132,0.256006999598865,101
0.854855936023086,0.0344938695240925,0.40157396462746,82
3.31271209514865,0.811876741118172,0.640103720594198,97
1.30995816452519,0.966975035293817,0.380474842281112,92
3.38123294152769,0.551896649928632,0.176235832486119,77
2.21118352161942,0.00342583979954933,0.114979998676687,79
2.04403069707181,0.276339940726291,0.189275188371539,81
5.79540448914325,0.207547046662072,0.604519370710477,71
1.06522156215563,0.0182644514761406,0.610853686463088,72
4.21585627720627,0.000578951440832096,0.0235893707722425,90
3.59536442955355,0.306948813706784,0.135100453859195,90
4.86494979385311,0.0104438281539086,0.961020950460806,104
3.16335963342752,0.22366644184101,0.525661306943479,100
3.29944745296166,0.0344739553982057,0.0939217560050578,82
4.73812076002273,0.255596184084876,0.410693714627996,71
4.39436225361964,0.0583691863409428,0.156355764949694,87
4.20957096154962,0.0203215108868361,0.123409694286175,84
3.05069471713116,0.873919719334332,0.238504208624363,102
1.64404649237532,0.318024991300784,0.442020751591603,92
0.860562994668783,0.00495234916458773,0.354087044069721,92
0.303478679637905,0.0128988719149937,0.382558964434991,100
2.08388609006359,0.0454741153825502,0.106882669522602,70
3.5357284247849,0.00702219006733279,0.0441350640652419,79
1.06979187185401,0.00924169405988392,0.165664685424417,70
2.29145445661003,0.00663358979090676,0.0813140093011254,99
0.975966345119018,0.0428297201208268,0.470026941504329,84
1.30869795877723,0.731873065254968,0.288287812985891,86
0.611494484614758,0.0565346148763616,0.733071827329695,73
2.95182539153374,2.4142558846354e-06,0.317091026809067,87
1.85685967324186,0.236100479442124,1.04914400171325,75
1.95824131420372,0.00521859566731589,0.121468906483849,92
3.41980626381965,0.0115421955109145,0.294991393806413,90
6.01994149521948,0.284761587558906,0.483746411511675,95
1.4818055522484,0.399887986448488,0.287305713845369,83
5.84299267304873,0.869806258468863,0.45113402445171,75
7.58400308872153,0.512043834571073,0.0415601546410471,71
1.07450728800731,0.036954789852532,0.325440835081549,74
1.77597359175056,0.00296538888251017,0.56235461612232,89
4.04016999061769,0.251635869110343,0.221686512375786,104
0.663879435067399,0.990029897931071,0.137535543162371,75
1.22206066440777,0.170878995338857,0.900812402134761,102
2.46138992317128,0.764766223270813,0.184464151971042,94
4.29407531077882,0.407448711763431,0.167318252148107,85
4.23805373421702,0.328801387389659,0.708792742807418,89
5.03465481486024,0.00169481719640224,0.268747335602058,77
2.95182539153374,2.4142558846354e-06,0.317091026809067,87
5.51620194467653,0.006188545823761,0.320237821200863,92
0.840596437718175,0.812116617234618,0.146584817690537,97
3.21074824600916,0.0106272890554181,0.69748428510502,93
2.37924925507841,0.569005165082285,0.43726735888049,71
1.80832521618636,0.281060872820751,0.109267862499465,96
0.708756407367312,0.000488049320220563,0.370074612321332,75
11.004129262722,0.379742109900845,0.267476490233094,77
2.14338110077659,0.0919437295442965,0.0535905994474888,92
0.854855936023086,0.0344938695240925,0.40157396462746,82
6.55863545968476,0.178570752375792,0.525971486698836,74
2.28778668077385,8.54217164154431e-05,0.512968206079677,96
3.04142708526757,0.0536262752158966,0.0597496209666133,80
0.872633628505406,0.133114762946094,0.173953518969938,104
6.30756066460337,0.0143021672627092,0.398237443063408,96
3.51771523121462,0.00212679739336574,0.153808175440222,84
0.779598259488183,0.624211240185591,0.138892742339522,95
1.78300800164202,0.286096042342312,0.0923535672482103,69
0.864446555144282,0.123605664914198,0.310200428316607,79
1.26305445236731,0.161245600090064,0.794948392082006,79
0.232919546530761,0.00607675280868928,0.140256541215424,99
1.20988357411576,0.00186659242921724,0.376154430676252,73
3.95023625035333,0.0163544057184942,0.583815660793334,82
1.74552079659723,0.0232763148851002,0.34279799927026,71
2.80147421146442,0.0726179741007969,0.334924280643463,88
1.68985075675929,0.0495076054571141,0.46697007631883,82
2.35770666256525,0.00544503938616404,0.10978134260611,85
1.81364696814721,0.0110877200472894,0.260535475595048,100
0.52655944969576,0.00164119845651618,0.171580134077385,70
6.84123581718067,0.216956742011711,0.461495173862204,94
2.31829824887842,0.000187647618610999,0.0710790127050132,74
3.59020965329691,0.791129435807949,0.317646477400474,101
2.27068240340629,0.00329479087602394,0.299504507333363,99
5.95092121174864,0.0717703722256768,0.25754422378171,78
0.838006664483129,0.734675328836973,0.38810860547899,82
4.98243564703117,0.0215554281292153,0.10610729029357,85
2.07375525229745,0.00373845912778462,0.534808565930968,81
2.29497552719277,0.630568675989864,0.39502416853793,92
4.93381624071726,0.0522578699057065,0.091439692536369,94
2.27782427713474,0.230236118125164,0.126484772400841,98
5.02062436363494,0.0162706105222166,0.465086095267907,88
2.76778245863785,0.598456238903246,0.107039390506875,99
0.918936309161654,0.01639112865051,0.149811250856146,92
18.3883439774425,0.539515809945751,0.800920455068767,87
4.43269147440008,0.241226637398959,0.178787459893298,88
2.05956948162189,0.761322731499981,0.107523184036836,85
1.41793393179101,0.370127922353233,0.721531693168083,76
4.06130223519268,0.247483930467286,0.254605163354427,88
2.36288358311928,0.010253393061527,0.127386930174233,100
7.47892778731011,0.014548691445148,0.219339828129783,92
1.49442041479678,0.00118884491923612,0.640102500328794,97
2.29145445661003,0.00663358979090676,0.0813140093011254,99
0.966306639640292,0.13225901741317,0.0687665392179042,100
2.14236547146638,0.451995813593509,0.875429745297879,76
1.42968793896308,0.952588906675961,0.540385032093038,76
0.92866602664331,0.23758376941184,0.246696815825999,71
2.23324515148971,0.132384067327333,0.656537561029507,98
2.5300001870696,0.557454875632158,0.176439180038869,85
4.73743012619949,0.0144410539893718,0.286642607002078,91
0.806967830433775,0.00675911716251017,0.1498209984599,78
1.76884636611306,0.227197777758095,0.162015552865341,92
2.07767072994459,0.0303060077125698,0.0828507225960493,84
1.77597359175056,0.00296538888251017,0.56235461612232,89
2.74724573585745,0.0165098498618112,0.225078457966447,77
3.8093900483079,0.00529241100099724,0.193221322260797,95
3.79689877413199,0.162515463706044,0.852772410027683,101
0.0906469612297786,0.617993884529149,0.692308586090803,88
1.1169635568567,0.0264222385959809,0.153394473018125,84
6.46674737907991,0.276290789904288,0.121981994732872,91
9.63379546948485,0.170780515818548,0.143268102513813,102
3.95696435113937,0.0183064386084753,0.211475954623893,75
3.57681698722999,0.17222197215133,0.151968864956871,80
2.73651447914011,0.202390591567609,0.399256265722215,75
3.07122528402606,0.380524422759898,0.391995369223878,100
1.54625301072161,0.394425357536915,0.236719925189391,69
5.14284893695411,0.575162367920508,0.310194384772331,93
4.82011733845095,0.0766809475468896,0.262717666802928,88
2.46188815290177,0.0291546322735317,0.390907981246733,96
3.063100497936,0.235091896361478,0.152162119746208,76
1.54875536921241,0.146896061064929,0.700293646646236,82
3.39157198185926,0.123833539649295,0.381029908800615,69
2.13095999061901,0.590534696126539,0.0803672021720558,76
