"k","rho","dispersion","tm_ini"
0.28509799107093,0.00500992801032436,0.122724329587072,61
4.20025407018383,0.0565908360520565,0.494700791779906,61
1.97645159503281,0.316133075198091,0.780835439683869,69
2.59052559786218,0.341473561402841,0.404862531748044,77
15.3497338133255,0.0129870299380454,0.237036909992865,62
2.51267466446703,0.193643067816338,0.255748869857213,66
2.10843019918875,0.00877566020182765,1.22046201800425,78
1.11048988869754,0.0102735937130933,0.748673970505192,91
2.92561411052372,0.192747045758022,0.278981077950448,74
8.09693933130081,0.0209262820045887,0.292957383719934,80
5.00727496318349,0.161428517184145,0.153130205221357,80
2.47376602140672,0.014367031048282,0.341804233800426,66
7.19043200612983,0.0977989821084893,0.329188241241881,70
6.59540848338054,0.488317508720735,0.315952431451163,94
5.00873287623318,0.190877436479001,0.380194819066674,61
1.87269492113857,0.0282878742400909,0.400060076534994,77
4.78017453417099,0.0204734268568797,0.984946908894926,71
3.96377818553221,0.995570359716271,0.568920046197676,79
1.02569031489349,0.0325293639659945,0.319484387324564,90
2.6395996456793,0.00486815512655905,1.37062625054791,87
2.38273589721409,0.0253949328684669,0.112832156910736,69
3.49414501170673,0.364046693063867,0.841708104126155,85
4.44836267746125,0.544051555667839,0.184456906977627,84
1.22110353806399,0.00432962302295519,0.146869278452848,71
2.07213635948492,0.0259132226697277,0.651438983434288,87
4.4319567869325,0.0685398505590922,0.376175895917787,64
1.71216110071128,0.0479925829599743,0.310162088373407,87
1.47825817436368,0.0959556495586877,0.4841018789975,77
1.27327942613847,0.172545251441769,0.538402121223397,82
5.2652242800267,0.0143176652639027,0.126330788648641,79
3.07665380487795,0.444230941829201,0.809382520150393,60
1.00613142933568,0.13253311672053,0.42024502530694,90
0.940037475918683,0.00394479194800222,0.216015006656005,92
4.96271888842206,0.0636514641948104,0.384028000989929,65
2.82516424633351,0.507578802901928,0.100871152111718,80
3.47699106924669,0.654007458404312,0.833755691535771,79
1.12398644937004,0.00117107526429412,0.556279343785718,63
3.01032384759203,0.0109027454478968,0.682574855396524,72
0.486225161909045,0.729310085133034,0.92442059387067,90
0.406013655519705,0.824265687680732,2.20536565073292,65
1.32985060073556,0.292565649614698,0.392954402370378,69
1.39956025143559,0.384290973219825,0.285307539830762,75
3.67795782205783,0.775760119052067,0.356627989029569,94
5.9162718379445,0.247654103621975,0.171038267636346,70
2.12347015015072,0.145681765959087,0.307789197572627,81
2.36283554730409,0.140595422750306,0.481213413074988,89
3.10902691585262,0.00360432440400932,0.306165668414906,61
4.21492344351964,0.0720581656693924,0.809560574125499,69
4.65727401211699,0.126951334224054,0.846777443774045,80
3.21962010899555,0.911677519307605,0.382036922965199,74
9.67033210220473,0.185269743541028,0.719068474601954,81
1.63328958184359,0.00705650606351247,0.123441648781779,78
0.683607757402801,0.031796873622672,0.555379482658013,80
4.60425677343488,0.00362950887240913,0.390076488256454,69
1.29308569840877,0.0183642636499049,0.110103585645667,82
0.478111682846903,0.0966146988930708,0.358550142496824,84
7.03107744556059,0.259306755494323,0.450228648133805,68
1.74241614208853,0.000117282628050422,0.318548319147413,60
2.74033510049486,0.00132783101683295,0.557973757536825,92
4.37973038942364,0.386013486321733,0.387431735172868,61
1.1537311360443,0.0111461565879063,0.142379539165017,67
1.41625342162544,0.175128429864357,0.140350773913333,71
4.26583262671319,0.00072946434540902,0.210830669126374,60
1.59705563125136,0.0222710243091937,0.507615033921251,79
2.77373492903894,0.841772403473114,0.384397007270972,63
1.82321625229695,0.26683212582876,0.225142615710573,67
1.57945507139781,0.995440326260865,0.849996955738046,81
7.51294962571649,0.0890046276639064,0.389976019738242,62
2.72841771133972,0.0275774267373927,0.496537080939107,64
4.47914125968567,0.0508871521840631,0.210464199539274,93
4.48212702189081,0.178886054277214,0.322145554825173,88
7.06611862299095,0.118666910387173,0.164977313252166,90
2.90875142762594,0.229677300035384,0.0715352531988174,66
1.40954854199892,0.0026483466557171,0.983155190711841,60
4.25514925840096,0.149409714346561,0.0215038624592125,66
0.520445088916451,0.530864635559819,0.538882345659658,62
2.20964962636855,0.0746331916138361,0.588368728989735,86
2.60486191269661,0.015747806034821,1.612768893713,84
6.21476010618725,0.288932556706521,0.606061430967071,93
2.18943867251575,0.553731385276363,0.0663274035323411,82
1.09828971934998,0.0279843464892133,0.344939263786813,92
1.3750463980031,0.524591239187203,0.37673483404046,71
7.04196416112418,0.0807201858183557,0.331246778312278,86
2.48773740075395,0.00131187683797154,0.296350313772167,65
3.6929060736392,0.492323933997613,0.520883074420365,76
1.45384147200289,0.0009789816593783,0.738527769921347,67
3.9837098159258,0.00154285858306918,0.446341413421432,65
2.86594171088346,0.853871637824685,0.745829231338575,87
6.15971932794198,0.533140505009367,0.243091940741515,73
3.54552841740771,0.00530961087314623,0.280220988053865,62
0.892671609292592,0.300062025027749,0.692573366453871,80
8.31281192585906,0.317500512638189,0.219334260327742,75
8.43999662330553,0.790265891986848,0.880887503236017,87
1.12486535775946,0.199782454045206,0.327323132683453,66
3.07627271960452,0.0214510246104641,0.692896861985958,78
2.16029616433752,0.00286542564376434,0.417661864543334,74
2.37516622030491,0.0534303470927916,0.145912101383609,72
2.85815476144544,0.00427977923025609,0.401397000066936,86
4.91978342293758,0.00545864430862948,0.899188953239987,79
2.13237819783171,0.074253229636716,0.074799336027354,85
0.833479949387633,0.00644218375434676,1.29423338159931,63
3.92961427629535,0.00210400824269282,0.25461669629151,88
2.97630285828454,0.0641840796877236,0.659984367208521,87
5.99085468176741,0.757438345021852,1.37369277238152,78
1.43000476198773,0.0597845747883212,0.412876408081502,80
2.34271064199492,0.696070380847138,0.349207835186921,87
1.11032376334725,0.00317933852390918,1.3894920870717,80
2.93823405975611,0.274649008701096,0.296127206870033,71
3.99083842295309,0.000987819192914175,0.093141304794699,81
1.70122922372366,0.00382041825981176,0.723434804349548,78
1.07409419125081,0.0618015743547375,0.110572302998672,92
2.85404121546728,0.077256515775938,0.275420787744224,83
2.15620660138692,0.00179197714866804,0.0582401901483536,79
0.718574655917742,0.00297995135636635,0.74251350807026,61
3.02136964126751,0.0749479169226321,0.218589938657409,82
1.59518351601059,0.000509633304487013,0.699499685181297,72
3.39407645073704,0.236652387827513,0.93333925865585,92
2.68245466256238,0.0771673279137892,0.485480165440764,95
3.8269938353942,0.0111107583175073,0.18243085277623,61
5.28666904152741,0.11111276168061,0.276694985774795,69
1.79298284406646,0.538757645597076,0.517798655889548,60
3.70666652671659,0.25344264806278,0.296439447569675,60
1.94057695923853,0.810003453764665,0.365826088927387,78
2.74408294801821,0.308939632585177,0.187039947463348,71
4.07948676517944,0.0335849362462309,0.237202211869871,80
1.59913221997473,0.661341918294352,0.155740389997364,90
6.05581499340895,0.0821347547655337,0.696341417031363,81
1.01760760261839,0.021673078517605,0.66456413715185,90
2.6397749210674,0.0675953441391344,0.369199004722759,83
1.10635180538345,0.560293804591293,0.241482419484111,63
1.07899668576262,0.00410850311223927,0.337291146052704,61
2.07970709686242,0.0136896894405738,0.355489930891622,88
2.73225942216034,0.0911375861845495,0.422545405570418,92
2.41314233346065,0.175370255815412,0.282876307377592,64
4.90364882611916,0.661732060522161,0.986536142183468,61
0.872177503104771,0.76982933672323,0.746073441347107,90
1.06614545698142,0.430180318283742,0.779838247457519,75
0.521401600632436,0.138903434309254,0.929918853798881,66
1.54632518304602,0.0261487690430374,0.199555565539796,82
5.52606019471571,0.019234979505785,0.580767770104108,87
0.995046840713905,0.172237964311706,0.765774351621037,60
1.41765179878133,0.00150986646390685,0.489354122473197,80
1.48171762512269,0.0830904205482723,0.245243796967645,78
6.19441224918728,0.362972754432847,0.0499326257797994,85
5.54652339254586,0.355030012824754,0.429521070669715,69
2.21913712633508,0.765545462548093,0.427904903655872,63
1.22952554517475,0.00488315536148872,0.25343540858184,84
5.90787261486194,0.534917048530046,0.498052622191608,81
6.94922393925402,0.277573721309717,0.334619137225673,62
3.97498967941854,0.153569093603429,0.466192444087937,75
25.0781740150069,0.00184533541600124,0.267932785919649,90
2.02332090599933,0.136751993755932,0.81245753794074,71
5.5985433736149,0.0672754830019165,0.0916351694613695,65
1.01532306644483,0.040133668170202,0.823842512676492,60
2.10802630652009,0.0143845920406526,0.896589193958789,88
2.10802630652009,0.0143845920406526,0.896589193958789,88
4.35488678436018,0.0892699621797804,0.834737252211198,61
1.57945507139781,0.995440326260865,0.849996955738046,81
6.06353970616545,0.741863876627392,1.08930181137348,79
6.54270581388394,0.00113616882510986,0.709832881810144,62
5.44092576151459,0.3439756539961,0.409026933135465,95
4.47701414237473,0.514450840903299,0.434714918977814,65
2.06108641240981,0.954641700506756,0.344920036689759,64
4.91390288806969,6.06785728195676e-07,0.882878403877839,81
5.41630575974685,0.109906853346255,0.985595357972149,74
2.97630285828454,0.0641840796877236,0.659984367208521,87
1.60525195814094,0.680242706066225,0.154596543225507,90
1.17933538426585,0.0505075323821964,0.558769605135081,77
1.41685576281854,0.00273575614474921,0.31238103168551,66
0.51869617335323,0.012282376284953,0.467424694427418,94
5.30025447263658,0.00473391190844504,0.514879603625797,82
2.92153666312477,0.333228823031573,0.345589354634285,81
2.58733721024494,0.133147365830393,0.432888186870432,78
3.58644407195004,0.344390653996931,0.359745328547433,78
4.08596098961154,0.0043939965948376,0.0550502546053607,68
2.18943867251575,0.553731385276363,0.0663274035323411,82
3.59489062744475,0.803386962883057,0.0928115787250986,65
17.3759952488955,0.0170295710788816,0.524885701014133,72
3.29782020852412,0.164939240763519,0.14985972456634,78
5.96931015859861,0.0020154630892517,0.171804200270981,64
0.465845530213078,0.920164908114801,0.292548172428919,69
2.4509646152144,0.000511746248326078,0.293602046247206,79
4.61868090001673,0.608888802776037,1.66344352372532,71
1.01760760261839,0.021673078517605,0.66456413715185,90
3.44952343272907,0.0340628125732221,0.266900783199793,92
2.10415324922286,0.849015729255467,0.144949055616219,75
3.51327058552893,0.0302584722512679,0.222460090589054,67
2.90584992075049,0.0439897750114717,0.131223112951232,88
3.21175623805148,0.00217273391596118,0.445305135496555,72
0.612626925453985,0.027013016445255,0.911315831588581,83
2.39895188796985,0.164610123360595,0.0379669222339859,94
3.71333117003345,0.207729965801164,0.607108406801497,73
2.29667723884211,0.133706303723516,0.406016901601106,95
4.44174393208446,0.230487817200257,0.589666927466169,83
1.00026813636033,0.0330898876153489,0.140861245453376,91
1.65524879625439,0.116677636963306,0.439154068240896,82
3.53529689791567,0.00253558423355965,0.150574730476364,91
6.25052142644853,0.0578250562514452,0.983037863758186,60
2.21720555396981,0.00221707034199067,0.0950121411588043,86
2.85404121546728,0.077256515775938,0.275420787744224,83
2.07214029077958,0.391931549123113,0.409264893038198,85
0.459062822282717,0.0257586605493457,0.266004046890885,95
1.24226443771729,0.604173208727536,0.984905936289579,86
2.16549209333125,0.727938562024943,0.313345257265394,86
1.65476155357298,0.950550992278732,0.661160889314488,64
3.52538941036505,0.223669466509045,0.529174696159894,76
2.17622390178827,0.0167849152348317,0.259161202818979,63
0.345454118864699,0.0566282402102544,0.36529791704379,61
2.65253040202868,0.406018379841498,0.372562365839258,89
6.10815157959389,0.000257564144503353,0.44373963936232,86
2.44006696557818,0.197458195266768,0.664277234813198,74
2.42785822582624,0.787897107859531,0.657300763360759,71
2.82984203540962,0.0797681102225248,0.283258809430461,67
1.37876707923665,0.00317264366302263,0.214181496426605,64
1.16840223336586,0.0791487972633469,0.602034130422493,68
2.39137843748969,0.00730192983931444,0.499796870697576,65
2.5958688698979,0.36569728539895,0.579442753689364,86
2.66150365039208,3.82777252319267e-07,0.729290470480919,77
1.95929603125049,0.0170323844345716,0.25403325394354,72
1.88910606879718,0.266151791061239,0.22789264167659,82
2.27650727145579,0.0347929738154387,0.483698841655668,76
2.85404121546728,0.077256515775938,0.275420787744224,83
2.59092467499347,0.00110734995268874,0.81924940168881,62
1.18856433899899,0.000169800192914359,0.645051354793347,76
3.67164390685804,0.695082995871865,0.235816962957015,88
2.25278956627242,0.070086375567594,0.425884878936964,77
1.54959358669328,0.466632592474249,0.988519727916201,73
2.19688849921169,0.213252683855778,0.813726941644063,83
1.69177834439016,0.0740592840490597,0.579849940808255,84
1.74283086262888,0.433023371863818,0.0715525399427861,66
3.34831816753298,0.243193861038854,0.252776630688459,78
1.60067849383364,0.187710481182016,0.162863209368466,71
1.44077203715121,0.0268881554647059,0.362412183312699,83
0.999963370712053,0.123328198713907,0.659868637916594,86
1.48533121277108,0.0492967751426539,0.371697869077435,84
2.33025976066589,0.00848615227473593,0.384823828469962,75
6.30548231576385,0.00714642175020137,0.0963209590142645,67
0.752192102315343,0.00309811182994454,0.256908263959548,66
1.9092579826397,0.21650580769365,0.262916387381762,73
3.01695277129851,0.0208990848497277,0.24113089684397,79
0.638370195646279,0.421183484914326,0.606949894689023,67
3.00681870774753,0.454771876863401,0.42395696051772,82
2.42785822582624,0.787897107859531,0.657300763360759,71
7.2913638892163,0.107879696455507,0.13549024371289,91
8.02578530977767,0.00738163195529945,0.485251603496774,73
2.01591467429281,0.505684001392903,0.417595663806424,60
1.01250022467654,0.45399356554613,0.691550759598613,73
4.19617754379938,0.464456702662303,0.188741516554728,71
2.88852076756166,0.259127854869898,0.790439955890179,76
2.44459352855237,0.00801855170350918,0.176610771480048,74
22.7728243029573,0.0385549071765194,0.437614144141934,84
0.398000624150136,0.00718712547659421,1.02053176001253,60
4.26847416926194,0.00189229357377079,0.205533941472704,95
2.73344617819149,0.0967682430978162,0.306527837151318,79
10.9961615120114,0.267939793767989,0.539806518216833,66
2.00426616063058,0.0643284614133269,0.0224785097663443,76
1.09652485767145,0.299388188751221,0.237709291933874,91
2.78125253138817,0.00559534562857241,0.150067175971344,87
2.8940752015307,0.299932923650255,0.506617989060185,79
5.9162718379445,0.247654103621975,0.171038267636346,70
13.6322473584047,0.0125335794427214,0.241572644527597,81
4.78869717346593,0.169954479169135,0.319369397358969,67
0.80116412057715,0.0437326104249959,0.215879131469659,63
2.52914216259066,0.265864355398675,0.118218941682769,83
1.53040026113873,0.00573721662368883,0.127173399785534,81
6.62513756733043,0.868733200790169,0.287291505044684,88
2.78125253138817,0.00559534562857241,0.150067175971344,87
1.81095208552764,0.895647410130111,0.963286912767217,95
11.6682697158791,0.00434569233060753,0.216917418228184,86
