"k","rho","dispersion","tm_ini"
2.33254196422262,0.0224881176061214,0.201188878621906,79
3.02807041810263,0.786014298666188,0.716553770238534,86
2.59270511326893,0.234885022842697,0.512473122682422,94
0.559668214040024,0.392102655347871,0.478642022702843,86
5.35651506057812,0.0967870191117928,0.222946437308565,87
1.45507226958247,0.99450328044211,0.341073421405519,68
3.46831206086332,0.100645002471993,0.71839906135574,87
3.203398256132,0.0142843449707494,0.234804688254371,80
2.18366833396825,0.468631492188803,0.237481417832896,80
2.15620660138692,0.00179197714866804,0.0582401901483536,79
5.07645164332923,0.221433151781159,0.183839213801548,80
1.01542217282832,0.000305940864341098,0.587965884711593,82
1.27336317593533,0.0112140330775838,0.0568621424026787,73
1.63523948769519,0.0748054165558496,0.26656498759985,79
2.13854808250442,0.0147318334874554,0.944765827385709,75
2.38537456981109,0.0709616711404165,0.633715102216229,79
1.39368955992294,0.00613193370926398,1.18074028959274,79
1.01654233639052,0.557358257165974,0.800739484606311,95
1.12256827072094,0.0783987537044375,0.151897954987362,68
6.37403310903773,0.735650858020246,0.121935535738827,92
4.05986829511286,0.0274428767635366,0.895400879904628,87
5.33815199406241,0.0510902663210117,0.753619036171585,68
1.31427612616964,0.399976594272549,0.55911536840722,74
2.66208820169813,0.015476849358238,1.16173653446541,80
2.88104410602786,0.0930162805924538,0.464476141845807,92
1.94209607283718,0.00166269775369508,0.4225312311223,73
2.23615066328156,0.168905803896108,0.813787820748985,68
3.26824224102061,0.0463493614838169,0.411082768579945,70
1.44486213461731,0.0206250308542279,0.231212614336982,80
3.92450183865975,0.152701460604542,0.0970939134713262,95
4.48184464610497,0.317249659323252,0.148237321543524,88
1.93593962623339,0.0882198614204202,0.0776743080932647,79
4.0246272247401,0.00541400126361497,0.559240551898256,64
3.89432474547235,4.46621419519851e-05,0.794386457186192,94
1.01760760261839,0.021673078517605,0.66456413715185,90
1.24134610321885,0.0331482014180066,0.173494547929335,62
1.03153635261235,0.263439010901014,0.246779442531988,72
3.43363508939397,0.121184822251754,0.761541044805199,85
1.69511599968384,0.942866443771521,0.118750817644645,70
0.707547675812894,0.00467845892795699,0.251265964237973,88
0.816571336003883,0.0940838490047065,0.81251991353929,83
2.34046918028477,0.210605149130607,0.696270412765443,71
1.37686848670717,0.291651966586138,0.413313621887937,94
4.2065198500916,0.343161728555309,0.935514259850606,60
5.62846222537519,0.630899263056126,0.00731361983343959,82
2.35636658456015,0.594335276332628,0.587930362904444,87
2.70510472442999,0.0799813251372899,0.944217807314011,79
3.203398256132,0.0142843449707494,0.234804688254371,80
3.65126467160514,0.000150264317263781,0.675905891461298,94
3.35594881889953,0.493564259496027,0.721231133444235,62
3.6159409531082,0.411886788132413,0.268900148104876,73
1.30365322355221,0.0309296971255057,0.12565297470428,89
4.4066848584338,0.00773314029845084,0.185924728168175,83
0.664804665622829,0.0187688615071935,0.462570872157812,77
3.54427109507948,0.811867666045141,0.437275978270918,69
1.96650846635161,0.464152254168615,0.143151695882976,75
6.31397301533336,0.993816456326031,0.103913840927513,84
9.50751110821077,0.387056975478678,0.266517296077178,84
1.56188697606473,0.0163615474301948,0.234412953376837,68
1.36211088790849,0.234569385938825,0.226465618237853,95
1.97510250400755,0.381775452903479,0.523849627701566,69
4.64639738812831,0.00894647114778005,0.888358049397079,94
1.95266954389877,0.284938230144762,0.693445982877165,85
1.31630673253492,0.0764505677235134,0.7067414841149,95
4.37348105553899,0.194258558926445,0.314078090013936,76
5.98004386492841,0.093006546403409,0.560555640202753,85
4.4193531945048,0.214561385006368,0.112282599322498,84
1.42369995800715,0.245795772032262,0.109929885974465,93
3.08803351716527,0.0306697990596652,0.285149000920986,86
4.52895152700471,0.564821353269154,0.528152650590964,90
1.91822112875487,0.113443426793302,0.12304443703033,95
2.34046918028477,0.210605149130607,0.696270412765443,71
3.25602306426069,0.0208610114761998,0.832104080822319,86
1.39090668432353,0.0788847539539472,0.518208266235888,85
0.440511550126948,0.142198665437085,0.672016596421599,88
2.96066452346117,8.62979458554792e-05,0.584173416253179,63
5.10358243503149,0.940208732212484,0.355920749250799,93
0.758377851717059,0.00201814071056715,0.395065607193433,79
5.54394391228712,0.00637528131363671,0.446457749698311,79
0.579992731798483,0.00234394939282479,0.914533323847759,73
3.39932513017976,0.105689058923724,0.664280055556446,63
4.62791114963389,0.0333147270566584,0.250984015176073,87
3.87344786279805,0.0990293638187501,0.571084339404479,82
1.77133263595984,0.0194613308889793,0.291548672365025,73
1.42661847492796,0.00420557013936698,0.55356868961826,85
3.73288498524696,0.334574767328757,0.658957407576963,88
1.79783437017524,0.732377600224998,0.0735604828223586,70
1.50661279560024,0.677406161786311,0.895321083720773,77
0.988363942565853,0.162751493693119,0.921301403781399,85
1.77228202898394,0.0332896340902674,0.415255620909018,89
1.77181344474596,0.0199014840142123,0.434067541733384,74
2.50443210957177,0.124069444812554,0.661572252167389,88
1.5647233498182,0.0292836390663105,0.482539562065409,64
4.77711744971497,0.846423749380326,0.269051013620619,67
4.26048239577993,0.00253178329898834,0.435590090073748,94
2.38618782807266,0.0657273303438528,0.558501233812422,75
3.40578342129727,0.000702614586732833,0.372272942543945,61
0.720240509411198,0.0121256442105685,0.201010476828652,86
4.6612370619678,0.847770684924187,0.979739352827892,88
5.23177947984892,0.0085191569815867,0.192166373299276,75
0.630397525807009,0.414930068590279,0.132492069387808,79
1.29107067723788,0.505895264094805,0.123740893090144,77
5.73964789285059,0.335504080664991,0.09303806303069,83
3.64184205128467,0.868925603042724,3.5044331518861,81
2.66519594995023,0.046803879623783,0.330067752558025,94
1.41861244507704,0.077029931674289,0.358571274438873,71
1.70208844122025,0.0390869722429131,0.160901159629706,74
3.53529689791567,0.00253558423355965,0.150574730476364,91
1.84001952813544,0.311213698321726,0.444241760764271,60
0.961220113081805,0.0717836759488687,0.654232264962047,94
1.88652876163073,0.25308132824111,0.0373082046862692,65
0.990777000108108,0.215097414018129,0.892457459587604,82
2.01800470321944,0.308972818739838,0.304425501497462,88
1.81918650792896,0.53319534057471,0.485172652799136,81
3.96246514244379,0.492250437362823,0.0931160191539675,90
4.06211119303993,0.3125374478929,0.264359750319272,66
4.44821082309309,0.0323547382354152,0.677877757931128,86
3.73913530792091,3.46579832665615e-07,0.421268798643723,60
6.40177644328556,0.196656738226879,0.433283070567995,91
1.31962933618862,0.00666486258780423,0.847544617718086,93
1.36713282627947,0.115656192302734,0.542697820346802,78
4.87508058668189,0.809356014568619,0.171139077749103,73
2.90821654937833,0.38475568625506,0.0867840575519949,66
2.91693918136274,0.515205061249147,0.634257854735625,73
2.5240430732034,0.576746530229231,0.88468345021829,74
5.30546324650475,0.39269890690821,0.716710528125986,89
1.15770498865791,0.00246185898432453,0.353064217803101,93
4.52859055020437,0.714295763708351,0.159398003248498,89
2.38778446194868,0.00397013944431902,0.249412574164779,85
5.09789400375514,0.0899396820369219,0.939764053327963,75
2.30314789246677,0.00159046127148427,0.72527849608635,67
3.54593477144816,0.00768360730687168,0.891131978662742,72
1.58985692098208,0.349396286055074,0.243850006721914,92
5.1035017156358,0.0976598311890015,0.225907227121784,90
2.49062591161759,0.398867747880847,0.953387299487511,79
3.3985850194741,0.0427914225405219,0.58512975438498,83
4.93272654519676,0.0969987014332793,0.232401688816026,74
6.13776180854085,0.0653529181170304,0.571749354945496,85
3.47102481205417,0.0030478088728305,0.718856024323031,64
3.691642062813,0.770446746637201,0.336099030217156,61
4.29111826432571,0.0324488012015633,0.120979895349592,91
2.29283593658442,0.0957479769859001,0.628724531736225,73
1.55952538956087,0.00145129488617747,0.724449541885406,88
3.87813208721589,0.792889406227885,0.71470995247364,67
1.88530548961845,0.480206372454934,0.572942963102832,71
1.74508271067206,0.155830270635925,0.350507736671716,61
5.53716242382284,0.153623935027497,0.0971075096167624,65
5.47260005351741,0.376416318697832,0.826991361565888,93
2.82136050263912,0.265050499792765,0.991723992396146,70
1.32985060073556,0.292565649614698,0.392954402370378,69
2.18602211600833,0.194140714932389,0.787813797127455,86
4.75247459058487,0.429836209480495,0.52486086031422,86
2.35231082914986,0.00584643298283508,0.113455249695107,64
1.58113719037031,0.788931123878863,0.999321808805689,67
5.51433525101942,0.00447506140827422,0.0565456845797598,73
0.698936827124069,0.00394974500557914,0.0618823603726923,76
1.09338778815775,0.552924044366888,0.6526093846187,65
1.84909476253422,0.147273459461447,0.478706977172909,76
4.5317616010857,0.0116510014497046,0.040657467674464,86
0.649836009763025,0.152860400803177,0.159062391845509,77
3.25497296271007,0.0418152046399684,0.419629399431869,80
4.52859055020437,0.714295763708351,0.159398003248498,89
2.130933411227,0.348212619860096,0.924886064836755,79
5.0520450581938,0.123487122950106,0.511955624213442,68
1.52804088153472,0.276483446527033,0.175562594784424,71
3.04764253682166,0.155468259065469,0.0151920206844807,62
1.82131704959838,0.951931972752297,0.425992898177356,61
4.69787799877105,0.0090221258488027,0.549531331285834,86
3.10401060045143,0.0113626980871406,0.437398594804108,94
0.679487291852602,3.91188817874875e-08,0.400877676904202,61
3.86684177288955,0.365141518200635,0.452493094373494,89
3.07247669361168,0.0238581522608524,0.212777617853135,89
4.84455198824183,0.0433620332141094,0.049053160706535,73
7.08785317642973,0.0407317723156602,0.296873785322532,95
4.87279414559484,0.0137097343660817,0.600626105908304,78
1.75105865302178,0.00164702385613721,0.113404266339027,74
2.59814837907008,0.0503868961479905,0.0987480408512056,81
1.62223392629202,0.103540049343681,0.180006557609886,61
4.87681932326158,0.0655510743111773,0.910854139598086,82
1.4040502268284,0.656199627592281,0.4185162903741,84
4.72620533341008,0.53443246110851,0.683934618747447,86
0.698936827124069,0.00394974500557914,0.0618823603726923,76
1.31630673253492,0.0764505677235134,0.7067414841149,95
0.445535509286115,0.0553768979955853,0.088100765923002,70
3.50054951741327,0.935485097166931,0.502925586886704,69
4.93448064936674,0.0536166594849193,0.755596824456006,67
2.47892857242437,0.189113051593881,0.0661770724691451,88
1.48126995655931,0.274395076443097,0.380587940696111,89
1.49344463626212,0.0122036200229855,0.343055238947272,67
2.56127217477274,0.00875158585650742,0.677515878244608,86
2.31685915368966,0.019744226722575,0.573040798539296,85
4.27422028916396,0.331586662538412,0.812634751666337,93
1.67316161377272,0.0154775711885995,0.534814712358639,64
6.89675623731765,0.0202961547467696,0.233862152808509,69
2.85810721408208,0.819878343296288,0.225161107645669,82
3.01471936904197,0.0925553272623961,0.134580954676494,83
2.33850163620939,0.304336438594329,0.571779328398407,60
0.625659628286764,0.0759270484716172,0.270078625762835,60
5.06418123205592,0.198303153716045,0.967125210678205,63
5.10936402539063,0.116080072507374,0.879277003696188,83
6.2431589865901,0.318494512150642,0.130563728976995,82
7.30999888189126,0.352235227673074,0.0348834923934191,61
1.26779202338009,0.000725806511568536,0.253275169525295,75
1.00028789747701,0.0586903550235143,0.117205071263015,77
1.75815042122508,0.150903989667313,0.625549776246771,72
1.25129584316075,0.314322380391923,0.0387259293347597,87
3.80646543262007,0.0268315804924236,0.535609954735264,78
1.46867742753532,0.253772554631269,0.285567793995142,72
2.7232335284216,0.139744994100931,0.601569335442036,73
2.42698807490512,0.0019017061130217,0.0657043184619397,90
0.882416071026899,0.215673597178309,0.291938154958189,82
0.460005918858436,0.113518271403717,0.891741847619414,70
0.228921818994487,0.0462176644663086,0.281520517310128,61
2.13492305654994,0.159863910879366,0.471326150870153,63
0.681969114756024,0.582013255979123,0.46098656556569,91
0.850867386264097,0.222817834463568,0.515619308222085,70
3.31909459014057,0.0351914874270353,0.67612688569352,76
2.38931472673499,0.641328896377807,0.162528139771894,93
1.95758817493041,0.0120588880390646,0.136911849724129,88
6.47789994074705,0.239751787904267,0.237221135757864,84
2.90261183138195,0.0526250976058705,0.276930686784908,71
6.66856380767221,0.00671535518079964,0.429505897453055,67
3.34091667216125,0.658285331765751,0.163023353088647,90
1.56246502055147,0.329302025346139,0.188827467039616,68
1.1289344486641,0.236372719983515,0.143984620226547,63
1.80425054834745,0.00902545791437465,0.351133126701848,62
2.49543180362739,0.181546211498725,0.670680721057579,82
5.15976520346886,0.201287941333496,0.689603399252519,62
1.9720625680736,0.0718945307004552,0.425463340012357,70
2.33850163620939,0.304336438594329,0.571779328398407,60
3.09656096570856,0.518909523976804,0.380713782506064,86
4.4193531945048,0.214561385006368,0.112282599322498,84
7.13073543024261,0.02940969821639,0.118090813537096,68
4.45336397847995,0.0628434942481457,0.419090327205169,90
3.60492691495889,0.000312550055655059,0.497525770450011,89
1.47286056243347,0.0461167936310898,1.18122021953292,84
5.28209996774242,0.155073786801549,0.885894084116444,90
3.89133224578077,0.006323201491386,0.818638748124274,61
1.90066801322076,0.299841407480607,0.778247916372493,92
1.41765179878133,0.00150986646390685,0.489354122473197,80
1.38751080993931,0.253314260993212,0.227223112946376,95
3.47000109847032,0.268504110774688,0.433961130678654,86
8.60471897043939,0.111482265390543,0.674153527477756,78
1.6789638060213,0.50788732975883,0.693488855747977,66
1.2205094605126,0.396944532274728,0.20650560897775,95
2.2243439971218,0.0134675187320029,0.390271690046525,64
3.45674068198017,0.875916018597874,0.741706595756114,72
1.58985692098208,0.349396286055074,0.243850006721914,92
7.17921899173005,0.277115880042514,0.453285168390721,92
3.07240907170593,0.180611091756887,0.539201066829264,87
3.21484430143071,0.0490433549597943,0.600879254052415,77
5.66143573639776,0.0333222891814495,0.626056599841688,64
2.14968508953833,3.69719084902063e-05,0.514075148152187,81
1.72459019201461,0.103114687098107,0.409353371243924,88
0.932638816183235,0.352384806205708,0.956380795920268,95
1.36134471965615,0.000193347438873049,0.188146692234696,62
3.18391226075268,0.000344778073805856,0.362349217308409,72
1.80131986551192,0.00360062212734183,0.415206314064562,84
7.51582985984666,0.140071428940371,0.0916554958093911,86
3.19954206812426,0.0732386587754267,0.839738049777225,87
1.28010014763157,0.393401865731421,0.183062939438969,68
5.79733568392783,0.0321901446544146,0.0675582757685333,89
1.52954270037063,0.520066137342957,0.331878100987524,73
1.37766743844007,0.270787530524365,0.171654351019014,85
2.34920273155506,0.055325433937666,0.0338876249734312,79
2.77582352435696,0.00497604868103161,0.429654702544212,83
4.3988709299731,0.506963014158542,0.654684560140595,81
2.85601533508531,0.000327537929379074,0.235820830799639,80
11.074825680655,0.243809611125331,0.700415649451315,61
9.65380614087759,0.750479665924796,0.709855285938829,67
