"k","rho","dispersion","tm_ini"
5.27113213866558,0.00542380315562192,0.464085754007101,84
4.3034906248636,0.00319688299882527,0.353018492460251,87
6.58702958215161,0.182423200961197,0.947832614881918,86
4.13831262677931,0.165929408280085,0.190562062663957,70
2.77337825933703,0.650749526550128,0.0270751458592713,69
2.40337397664284,0.193637278238546,0.57301593082957,95
0.654711721621522,0.331215604076756,0.654329963494092,85
1.22079906177829,0.00126535261162729,0.0563903611619025,67
9.7806451567262,0.891658691870208,0.506269965553656,72
2.06340098000059,0.00142416933628454,0.503111469792202,70
2.4662779021253,0.0020206777229806,0.18655721610412,72
1.46557715530301,0.0222743699929808,0.075695249484852,61
1.64256831109106,0.207599036462734,0.167231478961185,90
0.0602942898794682,0.358677150811595,0.918557780096307,80
4.73821589794352,0.0124580762655116,0.0927662518806756,90
4.16888523223564,0.108676717165124,0.00397183583118021,91
3.37039473357018,5.57160026614825e-05,0.119213650934398,63
1.91253031849072,0.272460983279133,0.73126283288002,88
2.34558919772617,0.00890779694274245,0.495609031058848,94
1.4262322484618,0.207776715460265,0.317446630913764,78
3.03243978609038,0.0106722283885127,0.93542095576413,92
3.80899657476883,0.0168683949860409,0.705278018023819,95
1.1781433799565,0.0548034865363713,0.598696987144649,82
3.67343146912186,0.137131788020117,0.950317166047171,93
2.32907113957709,0.258386450323215,0.18100234749727,71
1.47604097005059,0.381085515220667,0.23554096580483,75
0.955761328895695,0.00528842496485602,0.94044653698802,86
5.7165769805744,0.0437749609958289,0.00647257175296545,92
1.36173194874478,0.0254169200803893,0.304676964413375,87
1.50156613483197,0.137693922682482,0.917259569047019,73
3.01504969633498,0.14653618087595,0.706861783517525,77
4.97984544646344,0.764567142039242,0.288908558897674,65
4.00026077826554,0.10618219467894,0.603753980714828,65
1.79628963141187,0.58720629931867,0.412816139869392,64
2.32296578727419,0.406974837968341,0.419960981467739,70
1.60931149931836,0.0388086847473988,0.938206049613655,71
4.56606546442858,0.0289235498477078,0.541522276122123,91
3.20149985569897,0.0185572473885251,0.624533518683165,93
9.38972420169393,0.000223517004642694,0.189605850726366,66
3.54208102981345,0.544043016770082,0.11828709137626,91
1.35571755123244,0.0537102975516329,0.456622390309349,78
0.832402238822922,0.308777149091073,0.579720392823219,85
1.92144682845201,0.0081335508375384,0.768970937468112,76
1.67800062093679,0.389230361147557,0.816399546340108,88
6.86349011614801,0.00532729930150352,0.594649860402569,88
1.83458035099584,0.116760522062508,0.271517922636122,81
0.609614599390468,0.0821819068676098,0.757621280383319,81
4.67306612113147,0.0289744697425147,0.991402185754851,72
2.52797834684931,0.00646837924121062,0.284444268560037,67
2.18843633863405,0.0101877991313033,0.759571752278134,88
2.58717646156998,0.0280449672714943,0.824107958236709,85
9.06560027796303,0.00352483524967141,0.467919387388974,88
1.4143468671225,0.0180138027851485,0.734054613625631,62
1.00627021966427,0.226219388001162,0.500910609727725,94
0.510222761205223,0.016738331007972,0.64888303889893,86
2.92908910644755,0.0326967081921666,0.289873258210719,83
1.2033877758275,0.287763127896996,0.471046984195709,67
0.57222937580976,0.089842597766959,0.309151913970709,64
1.25805150766795,0.136534513012016,0.0489790108986199,65
0.547342715251531,0.013704976955562,0.0836071688681841,75
0.209492149600309,0.662514709842576,0.546356854727492,90
5.89084789229945,0.0297194850329535,0.496878364589065,75
0.884821226218493,0.0301831541178942,0.922600993653759,74
7.16919382516074,0.344392365818284,0.196455959696323,85
3.89432474547235,4.46621419519851e-05,0.794386457186192,94
2.43058236596946,0.00413104454543751,0.625800114590675,80
5.58393903904254,0.0292576987729352,0.998236578656361,61
3.36615507856773,0.00203568875975921,0.69180210144259,83
2.1637482095242,0.305711456448991,0.573303195647895,80
1.0447108854687,0.101828622279746,0.283884060336277,70
2.10423956335907,0.25148666819571,0.521688627544791,63
3.52252757519586,0.0996277259485696,0.159129265230149,76
4.11618671466471,0.19608955023034,0.650595966726542,79
1.03193636651192,0.46055702438008,0.0717953592538834,79
1.72906073623649,0.0131723450581013,0.27374454960227,76
2.84106490282745,0.0505459680942938,0.802853174507618,83
2.3930057838527,0.221910004170578,0.484416192630306,85
3.87813208721589,0.792889406227885,0.71470995247364,67
1.33797084433281,0.0328859762299536,0.513521735789254,70
2.62507641227237,0.205818052459906,0.564543426269665,92
3.23146006899062,0.00330295425390867,0.165975162992254,60
4.89204798052579,0.0408244062789849,0.459962525172159,95
2.77169593944428,0.524919560319207,0.370469405781478,78
2.15284459531534,0.754783047775491,0.241333994083107,85
0.184996775685875,0.0472577279483312,0.296105741756037,90
3.09349868559288,0.419672657967785,0.220357077661902,74
5.60637096168367,0.91211032801022,0.467079215915874,68
2.0116099438125,0.173925929040055,0.78196365525946,70
0.86384303246339,0.0168135695977841,0.479213821468875,87
3.30973115086504,0.223673693533306,0.0844977467786521,83
0.810500613869967,0.140743524398961,0.886791459517553,74
7.02911850606824,0.0297754549833236,0.580380920320749,86
7.56778681366982,0.00121270162190681,0.518354525556788,69
1.75695166608076,0.510470088072962,0.473752962425351,68
2.18792535342,0.0965620716572774,0.207594029838219,92
2.23051006709578,0.943945566573062,0.525478028925136,77
3.24743201458721,0.276472848675225,0.069806600920856,79
5.17951762890175,1.19748878004795e-05,0.104648714186624,95
2.11425982271903,0.00487970323063311,0.231730200583115,67
3.3983830117822,0.0730878974457164,0.985163207864389,89
4.0384441329318,0.0369198201397278,0.595320471329615,74
4.35635255432925,0.554883160974608,0.356349688721821,86
3.3140398191908,0.0826585608518646,0.453595973318443,81
1.88700500711819,0.0381870452344,0.428325966000557,74
1.79049337643804,0.105269491485231,0.609005885198712,60
2.14235799537002,0.462647428665806,0.420361125841737,79
1.29262021993408,0.0252552901529627,0.384382095653564,76
2.76913776603219,0.631087999120483,0.384138202061877,71
1.91610998205769,0.0244029843305322,0.74833139963448,86
1.41122959673383,0.114949025742656,0.976962074637413,73
2.97485124770079,0.0629132289989965,0.603455348638818,89
4.71368693592399,0.00880751395176075,0.27238885499537,82
1.87214539106805,0.103934154121066,0.989287876291201,77
1.61400777391175,0.0302071769469012,0.865649927640334,94
3.66214425280731,0.0292304425201183,0.730228536995128,78
4.30919081022655,0.0211059584566776,0.581742760026827,68
4.4066848584338,0.00773314029845084,0.185924728168175,83
1.16592437007251,0.0412184381116187,0.209181462647393,92
3.55008157816747,0.0242698950770606,0.708336437586695,60
0.328222447357392,0.220112854178265,0.119840461527929,87
1.83030696220545,0.468776272604631,0.0198875593487173,95
1.10897589557048,0.00897631577624664,0.368052871664986,88
5.87732949925248,0.0115792340336389,0.847515313886106,78
2.91508283731296,0.141158066950395,0.548848318401724,78
2.5122171314993,0.00433835102950482,0.119283254258335,61
1.72459019201461,0.103114687098107,0.409353371243924,88
1.09152925296119,0.00706438685658323,0.75885837059468,93
3.83656271816989,0.0518270493383147,0.874526110710576,82
6.94043224930668,0.0434541093942362,0.576633548829705,78
7.16489245626009,0.00259019590356303,0.618465310893953,74
6.34567895837239,0.0707467525497036,0.0428652705159038,92
6.68516557325636,0.0140769322160378,0.265900733647868,85
3.64121015842853,0.755582492421732,0.989503112854436,76
6.95199287379435,0.0235545457319773,0.287844706326723,62
2.90001156945233,0.218632009780551,0.620499036740512,63
0.95373371490103,0.0205230524779217,0.302960382541642,60
0.919295868321956,0.117442753467319,0.0528955121990293,71
1.51722769457263,0.210927435721424,0.136642346624285,86
5.32902128162693,0.0280973141537545,0.00840517412871122,78
4.28830747857466,0.121609326583849,0.627251063939184,64
3.94281498279079,0.139138689320351,0.654299918795004,64
5.81823497625247,0.0538638740719362,0.983197609195486,75
3.73635827901567,0.00113016779100844,0.837563983630389,63
0.646799815768624,0.154556962579309,0.65822452143766,68
2.74801344743369,0.667738308705584,0.592398716369644,80
2.37187133098107,0.000274737492725228,0.925161673454568,92
5.0918475501219,0.0172366033311241,0.26409587264061,90
1.46557715530301,0.0222743699929808,0.075695249484852,61
2.40210352650754,0.285182787709433,0.836292742518708,61
5.19622409011266,0.135335482893202,0.553807217394933,95
0.623926056544795,0.194228210908044,0.497949160635471,81
4.85895403717345,0.706451104640076,0.0748425119090825,66
1.07397171984789,0.0836422219510055,0.827921944670379,72
1.09529816826241,0.498835503475287,0.599269655765966,63
1.69356891260226,0.363672467949073,0.0915970425121486,73
1.03344663716574,0.0450118161149697,0.862965522101149,67
2.12550402738256,0.168740624459941,0.329043381847441,92
0.95373371490103,0.0205230524779217,0.302960382541642,60
0.636392586678851,0.659274241672936,0.260704222135246,90
2.58904385012957,1.87836060922691e-06,0.350614632945508,65
3.33291177710633,0.0412652245555866,0.837948210770264,61
2.69710739357674,0.379125030262439,0.320031443377957,68
1.88386396908709,0.0277250864782027,0.840859210118651,63
6.43460368773862,0.396982364990783,0.275171350222081,86
8.34810610791141,0.008992537906559,0.857393391896039,85
4.48475673108732,0.000318985166401758,0.428753334563226,83
2.04386840635742,0.515307670400902,0.591039640596136,80
2.65208620661142,0.0524575367766464,0.631653726566583,93
2.57336635250844,0.0471988021146883,0.0449233129620552,76
1.51975094787619,0.174670021664712,0.265107015846297,88
4.07080132804315,0.0260908150994748,0.635402038227767,61
0.292535567804094,0.0109925255501275,0.59748609107919,68
3.97652697183264,0.018845146579559,0.494187495205551,81
0.188953833106251,0.114680303026896,0.847572221653536,84
4.08899136674331,0.0613782812361407,0.737983378814533,72
1.47558148013436,0.3487554015821,0.322802683105692,92
4.77346183629013,0.156066798550862,0.115004282677546,83
1.81416635086553,0.327825392449078,0.910624239593744,76
2.45413002696626,0.208480866788517,0.416987045668066,66
6.53429108230461,0.260094884572711,0.786965840961784,79
2.16827480658358,0.563644926127831,0.704886592691764,92
2.83143134627152,0.888624125325224,0.707906698808074,89
0.826529016093396,0.00773427290610843,0.393803221173584,70
0.435138637749337,0.0261031154689665,0.410067792749032,70
0.959091769401655,0.0658816662704735,0.602445303928107,74
4.47710132096106,0.0402031465380726,0.694540719501674,71
5.07554746670978,0.00811324319648356,0.598801025655121,89
1.61683962000257,0.492201082916825,0.874748599017039,66
1.54062577937412,0.00831493823138962,0.785481509985402,84
1.72785719074996,0.191501201708674,0.765063071856275,61
1.61684878191136,0.84931973430457,0.531132586766034,92
2.38016399340426,0.276815567553617,0.301105146296322,89
4.23006078174249,0.279315087777078,0.91387728205882,87
0.634104206084361,0.153428418176603,0.426834285957739,67
4.60822359492867,0.114078648284482,0.592486785259098,70
5.07554746670978,0.00811324319648356,0.598801025655121,89
1.58574141050155,0.375575956245094,0.999498743098229,93
2.12359572841733,8.20984994784037e-07,0.531662912806496,87
1.83104454420166,0.139266759669856,0.710363045101985,84
2.26927120795833,0.394453886206204,0.727986305486411,63
8.32043794985235,0.125279951420031,0.948980610817671,70
2.08056596084822,0.451690294042974,0.477110181003809,61
2.41240563345576,0.179656843225148,0.953628085786477,78
2.5506417314813,0.00738340933628628,0.93727767909877,78
2.83123870254915,0.485147179974606,0.0535758796613663,73
12.6741223469091,0.261052122164958,0.706919647753239,70
3.90264226895823,0.0955223445766393,0.249998403014615,63
2.02110697738938,0.160421015398249,0.564613627968356,61
5.46157851040587,0.000128424980279877,0.665206093341112,83
2.61706562447977,0.0431001445267353,0.121492737904191,91
3.07247669361168,0.0238581522608524,0.212777617853135,89
1.37205302485158,0.3009288682847,0.821019367780536,79
0.983239687794961,0.273851954014812,0.05790885980241,62
1.90620840978968,0.153487244767614,0.776224335422739,77
3.10902691585262,0.00360432440400932,0.306165668414906,61
4.25559866350616,0.505652394918083,0.556409523589537,65
2.86347452749737,0.0705191957066636,0.339662187034264,95
7.51582985984666,0.140071428940371,0.0916554958093911,86
1.77455554188492,0.386019251590135,0.49628969328478,85
3.04384846969407,0.00348014534605596,0.369822634151205,67
4.23049955230113,0.568000681746551,0.224447195185348,86
1.91360905201206,0.675935506378497,0.702489481307566,86
3.59615351954451,0.0042049339682875,0.284217443550006,73
2.75629953782108,0.151440861323034,0.795079600298777,72
0.638347000145295,0.0112562236958151,0.857597209280357,68
5.11734790701625,0.071250069651846,0.695671398891136,92
3.22492941846064,0.168260120629227,0.839283012319356,77
2.82521968146083,0.06575007822852,0.942465698346496,86
5.05900941588467,0.0814810613499141,0.329087363788858,69
1.41898439709466,0.00128351296506104,0.704401878640056,64
2.40451377915288,0.0066719476671156,0.282900734338909,92
2.61214290625308,0.00559221107248355,0.678638492012396,91
3.29187146865779,0.00651173900859173,0.772179659456015,66
0.865146526405464,0.0784222315053511,0.330745412269607,78
0.276007432650613,0.153403799214558,0.207888934295624,74
4.42993159808892,0.000650413037328703,0.405156957218423,74
4.5503253118404,0.558009068976365,0.566528666997328,66
0.658801620370275,0.0682639029145055,0.931648830417544,69
3.52641586818932,0.0709095008337978,0.170245345681906,63
3.2927787543434,0.374319897218839,0.989039705134928,86
3.07038094157072,0.148822263279742,0.090665047056973,75
1.27176777090841,0.00203878017802084,0.734300713520497,91
4.50735610395084,0.181212572903559,0.215849845204502,73
3.11041827005125,0.00870595014053492,0.27907885517925,82
2.75758875633674,0.388594606620061,0.0275486172176898,70
1.73521967741436,0.421894113806868,0.504031125223264,62
4.93549791984702,0.968398253179691,0.316402269760147,70
2.44995629935948,0.0138512257997783,0.762086734641343,82
5.10440505295979,0.385173818526168,0.267101114382967,87
2.63973352143959,0.208651625807002,0.696621417067945,67
1.24495130710185,0.382061851114152,0.219519571634009,91
6.76895683526414,0.0387798422104406,0.283728511305526,65
4.30909554251829,0.341345813262093,0.0958719460759312,77
3.53590291008795,0.633687858894971,0.626486307941377,66
2.30267373535861,0.809658118483377,0.963016964495182,76
5.25380823035379,0.571113710910292,0.162897811736912,61
1.52256230696926,0.000525479004537512,0.469769151182845,92
2.85964852036624,0.300231477228342,0.331594939343631,60
3.03515442305014,0.544388568708143,0.842873274814337,80
1.63327788468554,0.0139100077248297,0.432404605904594,64
1.2609514598713,0.202947020111158,0.404225370381027,70
8.3679063990201,0.0822791585620266,0.341864695539698,83
0.952503266743272,0.0283108093227204,0.824173724744469,68
3.28201459907396,0.865084198541933,0.361194379394874,61
3.00471817157693,0.124289703841427,0.471293199574575,68
4.26492940062745,0.336212524253181,0.111037914641201,70
2.28098744116343,0.61281385728438,0.219416706589982,69
1.8460091256658,0.0425927625344466,0.694712602067739,82
