"k","rho","dispersion","tm_ini"
3.34831816753298,0.243193861038854,0.252776630688459,78
3.03976721908985,0.0650579055415803,0.271859653300808,82
5.08986518539377,0.015229493093687,1.01715693608961,80
4.07196586152308,0.387107879159483,0.463056807406247,90
3.10179239286014,0.18488623085884,0.698866012739018,76
1.8141946435189,0.418688697923796,0.125078465454262,79
1.76237584849213,0.322251188228832,0.210502945818007,87
2.02691753520227,0.220520297668334,0.454668999183923,66
2.5990564076492,0.0738516280277817,0.440768147501522,60
5.0844405445553,0.0176086098696734,0.12227346438664,76
2.33595030709993,0.68675648826691,0.932746948674321,80
6.23740559076945,0.0285795531657512,0.310832769542696,69
0.701446424557208,0.081106771024429,0.13779435329035,84
2.54809874944281,0.292281306668682,0.319180313497782,92
4.51660414646826,0.0430198937162639,0.987114516086876,92
2.21362791496628,0.653314004194569,0.156078764150625,60
4.67725171535258,0.23078514366302,0.367229151539505,92
6.75521147613603,0.39245757620535,0.0431082586292177,82
7.42211283792634,0.00108744778567273,0.271015090770975,71
0.335647123395384,0.0705602951849017,0.633280524311798,78
1.07710271200729,0.0148700825463917,0.12393979634706,64
2.30508884826006,0.0137901841884147,0.479328244348335,92
3.51655229031967,0.0258353958285835,0.866320970933884,86
5.44092576151459,0.3439756539961,0.409026933135465,95
1.79174808993054,0.072085382445117,0.178017934259876,85
1.74788389957667,0.804480237243611,0.595244347811358,75
0.850535842228399,0.819321349185537,0.404278853779483,71
1.20721905035688,0.0069322819555546,0.505641721971463,79
3.73747893247539,0.363221805905396,0.670510686933994,78
10.3367884413024,0.859727523116623,0.18129389137814,87
2.1661061675052,0.334179139888527,0.150170590961352,61
6.16204292076355,0.119797209673282,0.78248241613619,65
3.7885528005068,0.0589431245306996,0.938568309764773,73
1.60140445040683,0.0274680711656909,0.76206110081637,91
7.9859773386064,0.728737055899734,0.232625520089641,74
3.63382317654881,0.726161242215659,0.42492168978788,81
0.566806434797192,0.00615293293169523,1.18014374795208,90
4.49549506818893,0.00934450575141207,0.287451481912285,69
3.82906453627174,0.028052303021524,0.428925478670815,63
1.52417161611352,0.327558859184106,1.30842722280969,85
2.40111467538122,0.479573173331405,0.126783047569916,93
3.75442900035577,0.000732473157822597,0.187513635634261,73
1.14540319080244,0.797420951283082,0.413639031349555,69
2.72831253211538,0.00870746277992769,0.448487939080223,64
2.75404199663759,0.010075799227066,0.251902634803808,90
16.1971107014318,0.141663623345227,0.192038798594709,84
4.02312426826862,0.353319656992272,0.534110421450178,60
0.679167113649237,0.0343812605369781,0.167026701202894,67
0.787491856524757,0.0117954974698233,3.35715891883542,72
2.51545962369686,0.122720992801936,0.312030922816145,72
7.93292541192233,0.270361103096496,0.662785861641169,72
3.24780949407773,0.839754346910579,0.381618665628203,67
3.99541442859405,0.242191185705523,0.124055210500956,61
1.90569620985132,0.0917347734257846,0.159038985380903,64
0.995039525026407,0.0818812007854882,0.0962988844462588,78
2.74150867144588,0.065765201587831,0.539303245954216,89
2.6864977935932,0.161796032669112,0.487760004587471,64
13.5002965452592,0.0500691391133957,0.552971815500199,63
1.70652336553062,0.0317165598605608,0.347472052204974,88
1.10019282401279,0.85415339398352,0.454714804599683,82
0.589488719906936,0.000874537170377841,0.129172990797088,68
2.31448438358735,0.0158882588959696,0.282708387123421,88
2.53760620158875,0.000524900494933968,0.314668973403195,65
1.77628428388752,0.157273866926756,0.5224570161663,61
6.02758525533923,0.107257836476854,1.33623338323313,69
2.0047026167216,0.307971985844146,0.185082065640017,77
4.24354871416347,0.813454003026349,0.535557958392771,70
1.22950676687534,0.0019864633799262,0.36662545776926,93
1.38751080993931,0.253314260993212,0.227223112946376,95
1.06224310651127,0.22460689816131,0.242534605786204,74
4.28608461328896,0.319791827391398,0.417775913374498,93
1.56873861712224,0.0429412165740284,0.265259125310663,60
25.6054656782784,0.00283601725730223,0.120055276612586,65
2.76884755040165,0.32934120857724,0.239125352480181,88
1.72364782406204,0.356323156749588,0.418665284058079,82
3.34742536977637,0.201169251325912,0.243487920959924,95
1.70909939925089,0.271530036939533,0.159968403168023,73
1.40851732153936,0.388933398649523,0.05175180623942,87
6.21926944058223,0.0173326016734079,0.285228455390467,79
7.81362567785876,0.27623239201729,0.721205407752703,81
2.56982135873241,0.13283652038572,0.798919737955336,68
1.68875679436607,0.0324568480566781,0.41088601690717,90
8.87534743257488,0.000402273858722789,0.505716697833712,94
0.571674565136199,0.0051998531876117,0.21194582507576,87
5.53037898131058,0.108533917898755,0.985836004139856,85
2.10210940854013,0.00547195895731987,0.183215292416348,77
2.999525027736,0.0119493883626517,0.408392382991041,79
1.37426194213769,0.00679919635294617,0.24270633918522,82
2.46038783914286,0.382682612311081,0.20842279341129,81
1.14321155436337,0.01891618901604,0.105060782283545,81
1.54212411921265,0.302435634467764,0.674083550849074,88
1.7293241284977,0.0437792533215642,0.375727069796994,61
1.90984197197503,0.717214269343377,1.55989388475738,72
3.55431395103938,0.700231461376293,0.621842574793845,62
7.66579643143113,0.0846396694435616,0.297703328723887,83
0.594148845729631,0.0653156827839295,0.292420793091878,88
4.60539800444812,0.458384757506381,0.0163710718043149,74
1.80202019386445,0.219174328080529,0.437956482172012,84
3.71279192539527,0.0926579331601309,1.3041023002924,74
1.67242167876524,0.0589833237927379,0.477714620865909,70
1.67562378924949,0.497857031775334,0.392338983427524,69
3.00291656645564,0.252477116697915,0.348372585140169,65
1.91050293609493,0.225450388510111,0.166834178945701,94
0.400186158654966,0.0843388805160326,0.842774619814008,68
1.84909476253422,0.147273459461447,0.478706977172909,76
5.24133585957048,0.0943244832153383,0.321158987237141,86
4.73592681783912,0.373837700205772,0.874352927552536,73
4.19617754379938,0.464456702662303,0.188741516554728,71
1.76881211931746,0.732870247647181,0.0747289727441967,71
3.16905861409394,0.686339346153698,0.461299840008216,71
9.51901624357728,0.189250802342237,1.02355878730845,60
1.52106995601885,0.019178783441456,0.355465426531578,94
8.88463710319548,0.885918653704138,0.116304776453447,65
8.31281192585906,0.317500512638189,0.219334260327742,75
3.7356672804866,0.00913357367973824,0.455083154600685,62
3.55431395103938,0.700231461376293,0.621842574793845,62
2.31925468254143,0.85100282209721,1.40086268125811,77
5.51501174311102,0.0372025139819521,0.315069931326434,87
4.21715259840005,0.406082097175501,0.58036100927961,82
1.34435700857686,0.0749919316991456,0.796293068785163,89
1.83042540602937,0.000601369284290726,0.440201971679926,65
2.3991627616854,0.000717677119951156,0.0984492713013722,89
6.41325042476274,0.000195216105390143,0.728903723182157,73
1.00050364348016,0.0166675718180496,0.975676447618753,60
1.74626153465837,0.014481663839945,0.95159106642894,68
9.66894757595954,0.0273936619668872,0.732351587119418,93
4.34646879284458,0.116470776253236,0.132677779300138,81
0.700759348453696,0.621660739799824,0.0805822135880589,70
0.623926056544795,0.194228210908044,0.497949160635471,81
0.916956140070579,0.440318317921474,0.403318477561697,60
2.09872618892627,0.0114026834348349,0.0951220377293591,64
2.5322430513376,0.713447837462966,0.506223091389984,93
3.10276363897185,0.121689912419444,0.316926873800927,81
0.981140786953803,0.0048496832487135,0.265589269212319,83
2.66796371398459,0.0267071762477901,0.263326131412048,67
2.73166275347461,0.0618857841267553,0.158662569069881,95
4.38964671624401,0.000292362077919543,0.177482818959384,88
3.4433728293175,0.607003952910997,0.737243355484679,94
4.41953327297712,0.995399740048807,0.295874552891851,90
4.33259669185839,0.990815320364371,0.28585505617373,77
5.45390733357343,0.00192562911361504,1.18976752704855,88
5.11877628455639,0.946165541227261,0.521555138501904,94
7.89485187034603,0.100824936446591,0.493843288169638,81
1.61417065431133,0.0520770902808832,0.934775885475998,70
0.526588621446618,0.269544053358638,0.184801925672218,91
1.93506438644082,0.281041994593679,0.446241588561065,83
3.17324051181218,0.717894128552343,0.322598609627314,70
1.88088282959192,0.889726887570566,0.64575942332276,63
1.2074895137983,0.00245670449388648,0.428353695956331,66
4.52884693167667,0.0125246853612748,1.1893447319781,79
2.40411347905905,0.592898063094676,0.301057350588962,73
2.07658615786252,0.000770561347624245,0.464998006452227,61
1.17743798952444,0.000365397195819497,0.291843819674012,90
3.70002339838651,0.227707984579094,0.506831530056677,79
0.283438251963193,0.654363204806996,0.192117066461,91
0.219728794049901,0.44652708273178,0.909791622078046,69
2.76685256112215,0.0250970134690484,1.27066858453451,73
2.68691411960098,0.114557008949932,0.656073125544935,78
1.37787302864333,0.0348198267005125,0.768083744915202,64
4.73698397724922,0.0105075821555427,0.241215617388191,88
1.42779657490022,0.0300307116403209,0.264600454509988,86
2.65548983727782,0.555885062371365,0.361424402334179,64
6.25043330126343,0.807650060208459,0.447448897660177,79
1.18634857644056,0.549996409499311,0.738138064742088,86
1.33731175892946,0.0846892024972983,0.299077573423508,81
5.95150366169775,0.703521908403478,0.280290773681109,72
1.11297725195765,4.67732212044282e-05,0.573021599557251,93
5.39959362798465,0.16119768167596,0.208444599223015,61
5.31660519468211,0.00124922999680587,0.715704471949414,63
9.6787080197273,0.00101843582161758,0.149418336511391,65
1.81922262870413,0.741588637157573,0.658421230269596,63
2.3333675201196,0.841461204019661,0.264476675074548,91
2.35846379251862,0.0527519635515597,0.833196172863808,60
0.998104955996045,0.0268289734771909,0.429747347569159,93
4.67579102654424,0.311742975883849,0.195279821986333,85
1.88910606879718,0.266151791061239,0.22789264167659,82
1.12519644907506,0.0786602121654588,1.08072572764981,84
3.82906453627174,0.028052303021524,0.428925478670815,63
1.29883714677055,0.0471244000725676,0.420566540347858,80
2.31490728755544,0.21346636153158,0.149438325781375,61
9.00683002648069,0.00856137629947319,0.106005143310195,76
5.45487400922156,0.00280446353933564,0.158068661515059,86
2.4314890828352,0.00604601131105794,0.449150969116212,92
1.91891164700221,0.272440181963983,0.303420008242996,65
3.99152816044386,0.342688960766417,0.204367170881155,85
0.904101122372502,0.110402994761883,0.245767767672035,93
1.07899668576262,0.00410850311223927,0.337291146052704,61
0.902194037952024,1.93831792716309e-05,0.166646511759609,67
0.804419647735269,0.0366968183385193,0.329582937793255,76
9.26069976332786,0.135628043467112,0.540186922440079,85
1.00375925747168,0.0543473358764937,0.11812629038468,88
6.75521147613603,0.39245757620535,0.0431082586292177,82
4.07661178005336,0.086400958880908,0.57379722292535,67
1.24234550945583,0.363401713221458,0.130242200102657,93
5.79939844195542,0.00321271268317521,0.399282139806061,89
1.58963218868034,0.161427482843797,0.552932479454937,62
5.54652339254586,0.355030012824754,0.429521070669715,69
4.79788802521833,0.772420439289469,0.327875075061515,93
4.75233638663949,0.001841918547773,0.247069516219199,78
1.18744982128389,0.00015868062927181,0.0836156845515793,83
6.99859408834095,0.161551124708789,0.461652263300493,87
2.47514424245589,0.359157144114551,0.455230107996613,63
5.2649693031903,0.0037069501660174,0.436412336978024,62
2.51545962369686,0.122720992801936,0.312030922816145,72
2.45805206160033,0.0590173151786423,0.12308511370793,75
0.824131395301499,0.12704593339028,0.242040291593925,65
3.106876727334,4.83492083427055e-05,0.28127961205976,68
5.57111826348382,0.124084514163355,0.317312649944777,66
3.01695277129851,0.0208990848497277,0.24113089684397,79
1.17729254180533,0.0404091742146048,0.594754890538752,70
0.835374392593948,0.0787832909800683,0.348617195299526,75
1.52104312641724,0.104376353982203,0.601583272240583,73
1.02739209529442,0.135624360394998,0.447119499091059,63
2.65948822992178,0.0225686455545438,0.376031265594065,74
1.49480724353976,0.0389420526215448,0.067679276689887,74
1.4773740864369,0.526340629786377,0.436906226212159,90
5.2652242800267,0.0143176652639027,0.126330788648641,79
2.25655405974117,0.0112423336014247,0.310997655670078,86
2.5420449189936,0.842640683893386,0.442080542258154,66
2.95862025520568,0.514074047182883,0.200928271515295,68
4.37973038942364,0.386013486321733,0.387431735172868,61
3.73044092438635,0.540049792970062,0.711147967958823,90
0.961527641480902,0.124527727337956,0.96322333230637,64
1.44077203715121,0.0268881554647059,0.362412183312699,83
2.40801929496235,0.0324027385453001,0.328583412229937,60
1.94278458045167,0.669650260460859,0.655602633319226,83
1.48286575371967,0.0139799276362318,0.651638227514923,81
1.53040026113873,0.00573721662368883,0.127173399785534,81
8.80581165952727,0.358801541097473,0.184408436995,76
7.23007451742492,0.100109707962879,1.0076417530211,66
5.82281539830542,0.900277585669374,0.63275735732168,79
4.91372299842851,0.0314810452368807,0.0963041367940605,83
2.62061199375112,0.0251788648112918,0.119277393784388,79
7.45328149001944,0.271319609871707,0.501691752811894,76
3.84264681675905,0.123297532142055,0.482846579980105,67
3.87262761702831,0.945457597575591,0.23105330380313,70
3.24473631219051,7.16922783927916e-05,0.181826468557119,84
2.6863908091843,0.162049227334714,0.397341419942677,78
6.63880496566446,0.410368072816816,0.540278412213596,89
1.83614556473301,0.0420676211888072,0.172336109215394,88
2.46803383488019,0.00815780059827875,0.169167015553786,67
0.850114416517777,0.0155369621060897,1.00372652693397,86
4.84671819948819,0.000668858691628944,0.176292899406708,83
4.75906478397171,0.0142820136109559,0.234565156490296,95
3.26518077015498,0.34247805173566,0.61199436779134,76
13.9243356294736,0.0449475169035494,0.339986933955736,61
1.45453980603214,0.659716325575284,0.723118295427412,79
2.04706323949024,0.447805173314614,0.184456924253244,78
1.87132508202834,0.00361258595350385,0.162913985550404,72
2.9991946762785,2.11327370114059e-08,0.306699441047385,91
6.03696847895458,0.16445441132657,0.238969794425249,71
7.59554529935781,0.0541386369605359,0.289063494816271,70
1.34652382980593,0.00961445033421547,0.606606118714061,93
1.93730541013905,0.0958455179894483,0.484421132132411,76
1.83878377161955,0.00180923606943115,0.0919199313427319,79
1.37780642366371,0.876024806938264,0.265000092069696,80
1.89293134451358,0.0635175555239546,0.713793873272917,62
0.895788720628992,0.144064947479923,0.269477480091155,60
1.36988783847252,0.0991848904673936,0.0940425168497852,84
5.08980515597892,0.400221220817155,0.370026175328875,70
2.40609434512939,0.285309580718961,0.387379750797769,80
4.45557417762205,0.301100061976801,0.991503794444725,68
3.34831816753298,0.243193861038854,0.252776630688459,78
2.6863908091843,0.162049227334714,0.397341419942677,78
2.00051567604711,0.221352460014863,0.382268873102308,74
4.52859055020437,0.714295763708351,0.159398003248498,89
2.96663098060699,0.0154384906329147,0.402435396981819,87
2.56931060485323,0.00276859905243739,0.683472313311334,66
2.41630873509325,0.16866621674651,0.374911646650952,60
1.06744105385867,0.000821737436773897,0.743823217738304,74
